Frequency,Channel A
441.42365032,-89.62239000
441.45402211,-93.14075000
441.48439391,-95.03864000
441.51476570,-89.60954000
441.54513749,-85.09094000
441.57550929,-88.26058000
441.60588108,-93.49017000
441.63625287,-92.07022000
441.66662467,-92.71150000
441.69699646,-90.28542000
441.72736826,-85.11606000
441.75774005,-84.63630000
441.78811184,-85.19062000
441.81848364,-83.82755000
441.84885543,-84.26897000
441.87922722,-86.32938000
441.90959902,-100.55270000
441.93997081,-83.44650000
441.97034261,-80.40872000
442.00071440,-81.30775000
442.03108619,-74.35918000
442.06145799,-68.42877000
442.09182978,-70.48689000
442.12220157,-80.64106000
442.15257337,-97.48508000
442.18294516,-90.72816000
442.21331696,-89.24783000
442.24368875,-90.07790000
442.27406054,-98.86575000
442.30443234,-84.34659000
442.33480413,-81.97731000
442.36517592,-85.36768000
442.39554772,-83.37609000
442.42591951,-87.60008000
442.45629131,-86.76802000
442.48666310,-83.50639000
442.51703489,-84.72623000
442.54740669,-94.17297000
442.57777848,-88.53111000
442.60815027,-83.98388000
442.63852207,-88.30380000
442.66889386,-90.65932000
442.69926566,-86.99460000
442.72963745,-90.49496000
442.76000924,-93.63284000
442.79038104,-91.30924000
442.82075283,-94.75984000
442.85112462,-98.68321000
442.88149642,-91.52142000
442.91186821,-92.21970000
442.94224001,-96.86893000
442.97261180,-90.29037000
443.00298359,-88.58445000
443.03335539,-93.18642000
443.06372718,-87.21710000
443.09409897,-84.78514000
443.12447077,-90.96956000
443.15484256,-91.00269000
443.18521436,-106.75440000
443.21558615,-92.89555000
443.24595794,-84.20273000
443.27632974,-81.48688000
443.30670153,-85.57535000
443.33707332,-96.25286000
443.36744512,-101.85120000
443.39781691,-86.81683000
443.42818871,-83.98566000
443.45856050,-86.00069000
443.48893229,-88.43228000
443.51930409,-87.81066000
443.54967588,-86.76360000
443.58004767,-87.20943000
443.61041947,-88.75517000
443.64079126,-86.84266000
443.67116306,-87.33720000
443.70153485,-88.47487000
443.73190664,-87.58195000
443.76227844,-87.93288000
443.79265023,-91.83923000
443.82302202,-90.14550000
443.85339382,-87.30707000
443.88376561,-89.32290000
443.91413741,-86.79328000
443.94450920,-83.94572000
443.97488099,-85.09826000
444.00525279,-91.69473000
444.03562458,-105.77280000
444.06599637,-98.28799000
444.09636817,-96.08298000
444.12673996,-86.83204000
444.15711176,-80.96038000
444.18748355,-81.07632000
444.21785534,-82.42079000
444.24822714,-80.94327000
444.27859893,-83.75004000
444.30897072,-80.86426000
444.33934252,-78.67754000
444.36971431,-83.44337000
444.40008611,-83.66050000
444.43045790,-81.76913000
444.46082969,-82.29835000
444.49120149,-84.09267000
444.52157328,-94.48363000
444.55194507,-100.58510000
444.58231687,-91.89675000
444.61268866,-93.87859000
444.64306046,-96.39661000
444.67343225,-88.21451000
444.70380404,-87.53809000
444.73417584,-88.24863000
444.76454763,-87.33810000
444.79491942,-98.16472000
444.82529122,-87.48976000
444.85566301,-85.00601000
444.88603481,-85.75440000
444.91640660,-87.12373000
444.94677839,-87.40632000
444.97715019,-84.92915000
445.00752198,-83.65596000
445.03789377,-84.90391000
445.06826557,-85.53622000
445.09863736,-83.98148000
445.12900916,-81.33358000
445.15938095,-83.33965000
445.18975274,-95.12109000
445.22012454,-90.15379000
445.25049633,-88.85548000
445.28086812,-87.27255000
445.31123992,-92.71944000
445.34161171,-92.80608000
445.37198351,-95.49277000
445.40235530,-91.94283000
445.43272709,-100.02620000
445.46309889,-94.11951000
445.49347068,-87.34725000
445.52384247,-84.51043000
445.55421427,-86.49823000
445.58458606,-100.02720000
445.61495786,-90.67754000
445.64532965,-85.32230000
445.67570144,-85.88113000
445.70607324,-85.13768000
445.73644503,-84.46774000
445.76681682,-89.74806000
445.79718862,-87.88876000
445.82756041,-84.66736000
445.85793221,-89.77860000
445.88830400,-100.28350000
445.91867579,-93.08603000
445.94904759,-87.92549000
445.97941938,-93.30339000
446.00979117,-100.92460000
446.04016297,-94.77914000
446.07053476,-84.80188000
446.10090656,-83.22971000
446.13127835,-86.80704000
446.16165014,-88.51669000
446.19202194,-81.56747000
446.22239373,-80.85914000
446.25276552,-82.03419000
446.28313732,-83.21595000
446.31350911,-92.72945000
446.34388091,-99.86800000
446.37425270,-91.24141000
446.40462449,-88.17605000
446.43499629,-87.19157000
446.46536808,-83.11677000
446.49573987,-79.03220000
446.52611167,-78.56399000
446.55648346,-82.91012000
446.58685526,-84.62503000
446.61722705,-81.49014000
446.64759884,-82.46372000
446.67797064,-85.37030000
446.70834243,-84.49157000
446.73871422,-81.22992000
446.76908602,-81.84666000
446.79945781,-82.67601000
446.82982961,-80.28389000
446.86020140,-85.10915000
446.89057319,-88.70984000
446.92094499,-83.84538000
446.95131678,-86.76551000
446.98168857,-87.71501000
447.01206037,-84.83162000
447.04243216,-82.80621000
447.07280396,-84.13886000
447.10317575,-87.64694000
447.13354754,-88.06618000
447.16391934,-93.27355000
447.19429113,-95.54738000
447.22466292,-106.22160000
447.25503472,-94.66510000
447.28540651,-97.57701000
447.31577831,-92.15306000
447.34615010,-90.95268000
447.37652189,-85.30759000
447.40689369,-84.22644000
447.43726548,-87.24379000
447.46763727,-91.21174000
447.49800907,-85.92488000
447.52838086,-87.74133000
447.55875266,-90.01771000
447.58912445,-84.68739000
447.61949624,-78.77322000
447.64986804,-81.86146000
447.68023983,-96.89088000
447.71061162,-92.59268000
447.74098342,-86.03227000
447.77135521,-84.14201000
447.80172701,-88.02197000
447.83209880,-95.26086000
447.86247059,-86.79809000
447.89284239,-84.05334000
447.92321418,-90.05157000
447.95358597,-90.75517000
447.98395777,-88.50460000
448.01432956,-84.21050000
448.04470135,-84.76382000
448.07507315,-90.78187000
448.10544494,-95.65820000
448.13581674,-93.14534000
448.16618853,-88.28777000
448.19656032,-83.89777000
448.22693212,-86.84537000
448.25730391,-88.77682000
448.28767570,-88.98044000
448.31804750,-92.52601000
448.34841929,-93.70018000
448.37879109,-94.42822000
448.40916288,-105.68580000
448.43953467,-97.09800000
448.46990647,-88.73611000
448.50027826,-84.20327000
448.53065005,-83.56104000
448.56102185,-86.83151000
448.59139364,-96.15887000
448.62176544,-86.42987000
448.65213723,-85.59303000
448.68250902,-87.14606000
448.71288082,-90.74236000
448.74325261,-93.85055000
448.77362440,-91.27656000
448.80399620,-89.33826000
448.83436799,-87.60725000
448.86473979,-92.91002000
448.89511158,-91.08475000
448.92548337,-83.20213000
448.95585517,-84.60439000
448.98622696,-90.60272000
449.01659875,-93.09128000
449.04697055,-90.59067000
449.07734234,-92.92800000
449.10771414,-93.94848000
449.13808593,-91.30855000
449.16845772,-84.06271000
449.19882952,-84.13182000
449.22920131,-88.91908000
449.25957310,-90.27740000
449.28994490,-91.98399000
449.32031669,-97.05730000
449.35068849,-93.87917000
449.38106028,-95.40932000
449.41143207,-95.31093000
449.44180387,-87.62328000
449.47217566,-89.74994000
449.50254745,-90.34642000
449.53291925,-90.66390000
449.56329104,-87.51100000
449.59366284,-83.11196000
449.62403463,-85.75695000
449.65440642,-89.27428000
449.68477822,-88.77464000
449.71515001,-86.49914000
449.74552180,-85.37329000
449.77589360,-83.05576000
449.80626539,-81.43627000
449.83663719,-83.64449000
449.86700898,-89.27299000
449.89738077,-94.81872000
449.92775257,-115.85100000
449.95812436,-93.99075000
449.98849615,-92.39635000
450.01886795,-90.15814000
450.04923974,-88.70795000
450.07961154,-87.78786000
450.10998333,-85.12996000
450.14035512,-84.46329000
450.17072692,-86.32144000
450.20109871,-90.90878000
450.23147050,-95.20442000
450.26184230,-103.19940000
450.29221409,-122.33120000
450.32258589,-94.05339000
450.35295768,-88.68504000
450.38332947,-92.89856000
450.41370127,-84.92036000
450.44407306,-84.30666000
450.47444485,-90.72669000
450.50481665,-87.54501000
450.53518844,-88.83813000
450.56556024,-101.82840000
450.59593203,-91.68487000
450.62630382,-87.87387000
450.65667562,-86.29459000
450.68704741,-86.69254000
450.71741920,-86.80746000
450.74779100,-86.18298000
450.77816279,-85.81786000
450.80853459,-83.78929000
450.83890638,-81.35436000
450.86927817,-80.88772000
450.89964997,-85.44164000
450.93002176,-88.53265000
450.96039355,-88.80867000
450.99076535,-95.29625000
451.02113714,-84.19013000
451.05150894,-84.64153000
451.08188073,-97.16435000
451.11225252,-85.85524000
451.14262432,-89.67429000
451.17299611,-100.48980000
451.20336790,-97.27768000
451.23373970,-100.84960000
451.26411149,-91.08636000
451.29448329,-83.26653000
451.32485508,-81.09676000
451.35522687,-83.37868000
451.38559867,-87.21246000
451.41597046,-84.98985000
451.44634225,-80.92935000
451.47671405,-82.65006000
451.50708584,-86.43719000
451.53745764,-87.83923000
451.56782943,-84.57557000
451.59820122,-92.78497000
451.62857302,-86.00084000
451.65894481,-101.43430000
451.68931660,-80.72188000
451.71968840,-79.26599000
451.75006019,-84.67988000
451.78043199,-85.95398000
451.81080378,-85.72281000
451.84117557,-90.86494000
451.87154737,-92.57590000
451.90191916,-97.58218000
451.93229095,-100.03390000
451.96266275,-100.73650000
451.99303454,-97.07139000
452.02340634,-94.41289000
452.05377813,-92.89276000
452.08414992,-86.06293000
452.11452172,-82.78946000
452.14489351,-84.84344000
452.17526530,-94.14244000
452.20563710,-96.61720000
452.23600889,-91.51228000
452.26638069,-86.64767000
452.29675248,-87.52017000
452.32712427,-92.14879000
452.35749607,-87.58759000
452.38786786,-81.47861000
452.41823965,-81.18341000
452.44861145,-86.81833000
452.47898324,-89.53809000
452.50935504,-87.34238000
452.53972683,-88.73137000
452.57009862,-89.10149000
452.60047042,-91.16363000
452.63084221,-100.50420000
452.66121400,-91.60020000
452.69158580,-87.05708000
452.72195759,-88.33663000
452.75232939,-87.25651000
452.78270118,-83.50518000
452.81307297,-85.51779000
452.84344477,-85.21469000
452.87381656,-91.25867000
452.90418835,-90.60648000
452.93456015,-86.75231000
452.96493194,-94.68354000
452.99530374,-88.93820000
453.02567553,-83.11995000
453.05604732,-84.31880000
453.08641912,-83.71916000
453.11679091,-80.70446000
453.14716270,-84.27104000
453.17753450,-85.71614000
453.20790629,-84.82402000
453.23827809,-88.09538000
453.26864988,-86.51692000
453.29902167,-84.93327000
453.32939347,-87.74975000
453.35976526,-89.57977000
453.39013705,-89.81076000
453.42050885,-87.56850000
453.45088064,-84.37392000
453.48125244,-85.12974000
453.51162423,-85.69453000
453.54199602,-87.48585000
453.57236782,-92.57675000
453.60273961,-87.85504000
453.63311140,-80.41894000
453.66348320,-79.67811000
453.69385499,-83.96606000
453.72422679,-86.40771000
453.75459858,-82.80588000
453.78497037,-81.88732000
453.81534217,-77.40625000
453.84571396,-74.63569000
453.87608575,-68.31168000
453.90645755,-66.94293000
453.93682934,-72.47100000
453.96720114,-80.34817000
453.99757293,-83.97274000
454.02794472,-87.40508000
454.05831652,-86.11977000
454.08868831,-84.04366000
454.11906010,-86.68375000
454.14943190,-92.08541000
454.17980369,-89.12803000
454.21017549,-82.92115000
454.24054728,-84.34650000
454.27091907,-91.69130000
454.30129087,-93.16357000
454.33166266,-96.01052000
454.36203445,-90.04820000
454.39240625,-82.55283000
454.42277804,-82.43230000
454.45314984,-83.63297000
454.48352163,-83.78201000
454.51389342,-85.15916000
454.54426522,-85.63873000
454.57463701,-82.93753000
454.60500880,-85.42702000
454.63538060,-89.07014000
454.66575239,-90.55685000
454.69612419,-84.74565000
454.72649598,-86.03382000
454.75686777,-91.16044000
454.78723957,-90.29378000
454.81761136,-89.34012000
454.84798315,-91.21846000
454.87835495,-99.01857000
454.90872674,-96.32330000
454.93909854,-96.42056000
454.96947033,-97.72711000
454.99984212,-84.17325000
455.03021392,-85.11925000
455.06058571,-93.74525000
455.09095750,-84.87759000
455.12132930,-81.00735000
455.15170109,-83.32085000
455.18207289,-101.58530000
455.21244468,-83.76300000
455.24281647,-85.55807000
455.27318827,-96.01434000
455.30356006,-90.86387000
455.33393185,-84.22684000
455.36430365,-89.27265000
455.39467544,-94.67057000
455.42504724,-87.40720000
455.45541903,-85.90466000
455.48579082,-91.15125000
455.51616262,-98.22411000
455.54653441,-94.42914000
455.57690620,-87.83402000
455.60727800,-83.17719000
455.63764979,-82.67863000
455.66802159,-88.42103000
455.69839338,-99.70215000
455.72876517,-87.60979000
455.75913697,-85.12935000
455.78950876,-85.82119000
455.81988055,-88.16589000
455.85025235,-85.67092000
455.88062414,-84.16396000
455.91099594,-81.86229000
455.94136773,-81.41446000
455.97173952,-86.40120000
456.00211132,-90.66843000
456.03248311,-86.29425000
456.06285490,-79.24545000
456.09322670,-76.93551000
456.12359849,-77.82839000
456.15397029,-76.47724000
456.18434208,-75.52750000
456.21471387,-76.02965000
456.24508567,-77.60939000
456.27545746,-80.75339000
456.30582925,-81.77094000
456.33620105,-95.51895000
456.36657284,-89.53892000
456.39694464,-86.74056000
456.42731643,-96.20339000
456.45768822,-84.33592000
456.48806002,-82.38399000
456.51843181,-84.83216000
456.54880360,-108.44550000
456.57917540,-84.41141000
456.60954719,-82.71744000
456.63991899,-81.30982000
456.67029078,-81.52126000
456.70066257,-87.09361000
456.73103437,-95.69467000
456.76140616,-96.16058000
456.79177795,-87.23045000
456.82214975,-83.44364000
456.85252154,-85.03365000
456.88289334,-83.70819000
456.91326513,-83.67919000
456.94363692,-94.39371000
456.97400872,-89.28356000
457.00438051,-86.45168000
457.03475230,-89.36939000
457.06512410,-84.54654000
457.09549589,-82.70645000
457.12586769,-82.30894000
457.15623948,-85.45348000
457.18661127,-99.07845000
457.21698307,-93.95192000
457.24735486,-95.21364000
457.27772665,-90.01374000
457.30809845,-88.16937000
457.33847024,-85.50282000
457.36884204,-84.68594000
457.39921383,-86.48941000
457.42958562,-89.97559000
457.45995742,-87.19115000
457.49032921,-86.82520000
457.52070100,-90.12386000
457.55107280,-95.75464000
457.58144459,-85.52273000
457.61181639,-91.97349000
457.64218818,-95.10936000
457.67255997,-88.77216000
457.70293177,-89.45233000
457.73330356,-96.49916000
457.76367535,-98.97805000
457.79404715,-96.14342000
457.82441894,-91.63848000
457.85479074,-91.36864000
457.88516253,-86.66344000
457.91553432,-86.87572000
457.94590612,-90.27039000
457.97627791,-98.82556000
458.00664970,-92.27115000
458.03702150,-104.35510000
458.06739329,-87.84188000
458.09776509,-81.78790000
458.12813688,-79.98056000
458.15850867,-84.71550000
458.18888047,-97.54047000
458.21925226,-87.77161000
458.24962405,-82.14819000
458.27999585,-82.28734000
458.31036764,-83.05129000
458.34073944,-88.29662000
458.37111123,-86.43325000
458.40148302,-84.40172000
458.43185482,-89.15839000
458.46222661,-93.58585000
458.49259840,-96.72425000
458.52297020,-85.66563000
458.55334199,-86.18885000
458.58371379,-94.90508000
458.61408558,-91.70330000
458.64445737,-87.37450000
458.67482917,-85.45041000
458.70520096,-84.85031000
458.73557275,-90.16593000
458.76594455,-91.03825000
458.79631634,-91.96527000
458.82668814,-93.66754000
458.85705993,-90.01477000
458.88743172,-88.50463000
458.91780352,-103.20690000
458.94817531,-86.53659000
458.97854710,-91.74496000
459.00891890,-87.11510000
459.03929069,-82.18559000
459.06966249,-85.35210000
459.10003428,-96.29707000
459.13040607,-91.87641000
459.16077787,-91.59013000
459.19114966,-99.98119000
459.22152145,-103.24300000
459.25189325,-100.50740000
459.28226504,-94.28886000
459.31263684,-95.21893000
459.34300863,-90.54823000
459.37338042,-85.17883000
459.40375222,-86.41969000
459.43412401,-87.65972000
459.46449580,-89.60298000
459.49486760,-97.74918000
459.52523939,-101.42260000
459.55561119,-91.91514000
459.58598298,-98.78749000
459.61635477,-95.29137000
459.64672657,-96.78645000
459.67709836,-101.26820000
459.70747015,-109.72770000
459.73784195,-92.62882000
459.76821374,-92.36299000
459.79858554,-93.08128000
459.82895733,-87.75684000
459.85932912,-89.91612000
459.88970092,-92.24059000
459.92007271,-93.86546000
459.95044450,-86.03908000
459.98081630,-83.25150000
460.01118809,-82.40846000
460.04155989,-85.75241000
460.07193168,-93.94347000
460.10230347,-83.92177000
460.13267527,-81.99695000
460.16304706,-84.23920000
460.19341885,-88.57417000
460.22379065,-89.85750000
460.25416244,-88.17038000
460.28453424,-86.55412000
460.31490603,-89.66981000
460.34527782,-99.04778000
460.37564962,-99.20639000
460.40602141,-88.84192000
460.43639320,-88.60618000
460.46676500,-86.65696000
460.49713679,-90.36697000
460.52750858,-91.83586000
460.55788038,-86.30795000
460.58825217,-103.06160000
460.61862397,-87.62164000
460.64899576,-84.47821000
460.67936755,-84.77330000
460.70973935,-86.15366000
460.74011114,-84.87405000
460.77048293,-93.68687000
460.80085473,-92.07993000
460.83122652,-88.17839000
460.86159832,-98.35626000
460.89197011,-86.57619000
460.92234190,-80.93131000
460.95271370,-81.65394000
460.98308549,-89.76575000
461.01345728,-93.04129000
461.04382908,-87.98432000
461.07420087,-87.33968000
461.10457267,-104.51430000
461.13494446,-86.03212000
461.16531625,-83.77103000
461.19568805,-89.72683000
