Frequency,Channel A
454.39240625,-89.86813000
454.42277804,-92.88754000
454.45314984,-97.97326000
454.48352163,-91.00463000
454.51389342,-91.35144000
454.54426522,-86.42464000
454.57463701,-86.19338000
454.60500880,-86.65267000
454.63538060,-93.85132000
454.66575239,-90.24224000
454.69612419,-87.03905000
454.72649598,-90.59686000
454.75686777,-89.73627000
454.78723957,-96.79883000
454.81761136,-92.43355000
454.84798315,-93.99275000
454.87835495,-103.76380000
454.90872674,-102.50150000
454.93909854,-86.79694000
454.96947033,-85.35394000
454.99984212,-86.49097000
455.03021392,-92.08018000
455.06058571,-89.64342000
455.09095750,-89.02341000
455.12132930,-85.64680000
455.15170109,-81.57998000
455.18207289,-81.35477000
455.21244468,-82.28285000
455.24281647,-91.02017000
455.27318827,-87.64526000
455.30356006,-85.46271000
455.33393185,-87.78869000
455.36430365,-89.66946000
455.39467544,-89.62582000
455.42504724,-89.18158000
455.45541903,-88.05925000
455.48579082,-86.80920000
455.51616262,-89.04549000
455.54653441,-96.09976000
455.57690620,-90.94319000
455.60727800,-96.44473000
455.63764979,-97.13881000
455.66802159,-89.64896000
455.69839338,-88.14452000
455.72876517,-91.81487000
455.75913697,-87.87659000
455.78950876,-90.71172000
455.81988055,-89.27678000
455.85025235,-90.80773000
455.88062414,-87.52217000
455.91099594,-87.75970000
455.94136773,-92.21169000
455.97173952,-88.85207000
456.00211132,-89.99696000
456.03248311,-93.06581000
456.06285490,-95.34352000
456.09322670,-84.21918000
456.12359849,-81.02615000
456.15397029,-81.62551000
456.18434208,-82.43034000
456.21471387,-93.39636000
456.24508567,-79.99133000
456.27545746,-75.62908000
456.30582925,-77.23983000
456.33620105,-85.13620000
456.36657284,-87.26797000
456.39694464,-89.79511000
456.42731643,-96.02539000
456.45768822,-88.32677000
456.48806002,-87.14340000
456.51843181,-97.26596000
456.54880360,-86.80283000
456.57917540,-85.70541000
456.60954719,-87.84129000
456.63991899,-92.52017000
456.67029078,-89.83443000
456.70066257,-86.15803000
456.73103437,-85.51155000
456.76140616,-88.48354000
456.79177795,-103.91720000
456.82214975,-91.92376000
456.85252154,-93.13094000
456.88289334,-96.93335000
456.91326513,-100.13540000
456.94363692,-93.59705000
456.97400872,-91.46903000
457.00438051,-98.67904000
457.03475230,-93.87277000
457.06512410,-92.92870000
457.09549589,-90.30671000
457.12586769,-89.91995000
457.15623948,-88.19133000
457.18661127,-90.68931000
457.21698307,-90.92845000
457.24735486,-87.31859000
457.27772665,-89.24732000
457.30809845,-90.81013000
457.33847024,-97.34003000
457.36884204,-102.96340000
457.39921383,-91.01697000
457.42958562,-92.07175000
457.45995742,-93.31606000
457.49032921,-87.42101000
457.52070100,-99.28436000
457.55107280,-98.10112000
457.58144459,-89.08487000
457.61181639,-95.49231000
457.64218818,-88.84551000
457.67255997,-85.23785000
457.70293177,-86.04721000
457.73330356,-93.86565000
457.76367535,-98.06519000
457.79404715,-91.61933000
457.82441894,-90.98761000
457.85479074,-96.28704000
457.88516253,-100.76860000
457.91553432,-90.11267000
457.94590612,-86.70371000
457.97627791,-87.90926000
458.00664970,-91.27435000
458.03702150,-97.58999000
458.06739329,-100.93820000
458.09776509,-91.82617000
458.12813688,-88.04129000
458.15850867,-89.83611000
458.18888047,-86.52190000
458.21925226,-86.05382000
458.24962405,-87.54253000
458.27999585,-92.49859000
458.31036764,-84.40041000
458.34073944,-84.66772000
458.37111123,-90.75390000
458.40148302,-100.57310000
458.43185482,-85.66325000
458.46222661,-84.51640000
458.49259840,-83.00644000
458.52297020,-82.84668000
458.55334199,-85.63138000
458.58371379,-85.51868000
458.61408558,-85.80099000
458.64445737,-86.91120000
458.67482917,-85.04280000
458.70520096,-82.20694000
458.73557275,-82.69148000
458.76594455,-86.05820000
458.79631634,-84.62343000
458.82668814,-83.68544000
458.85705993,-86.65007000
458.88743172,-88.21144000
458.91780352,-89.26655000
458.94817531,-111.48700000
458.97854710,-93.56964000
459.00891890,-96.02821000
459.03929069,-95.87392000
459.06966249,-87.76627000
459.10003428,-91.79353000
459.13040607,-88.00951000
459.16077787,-83.67719000
459.19114966,-84.80643000
459.22152145,-91.01198000
459.25189325,-90.49303000
459.28226504,-86.85952000
459.31263684,-81.69770000
459.34300863,-82.13240000
459.37338042,-89.62693000
459.40375222,-83.84003000
459.43412401,-86.05449000
459.46449580,-93.23592000
459.49486760,-100.93270000
459.52523939,-86.02341000
459.55561119,-89.15496000
459.58598298,-91.05866000
459.61635477,-82.62620000
459.64672657,-83.99881000
459.67709836,-85.17770000
459.70747015,-82.92165000
459.73784195,-83.65112000
459.76821374,-87.40609000
459.79858554,-96.37697000
459.82895733,-88.42978000
459.85932912,-87.63480000
459.88970092,-91.93536000
459.92007271,-93.89085000
459.95044450,-92.54623000
459.98081630,-85.63478000
460.01118809,-91.83473000
460.04155989,-105.83530000
460.07193168,-94.90823000
460.10230347,-95.41170000
460.13267527,-88.97504000
460.16304706,-88.37989000
460.19341885,-91.06857000
460.22379065,-89.28307000
460.25416244,-87.70107000
460.28453424,-88.85399000
460.31490603,-87.87314000
460.34527782,-90.36354000
460.37564962,-96.06636000
460.40602141,-90.31030000
460.43639320,-87.35391000
460.46676500,-89.90273000
460.49713679,-98.86063000
460.52750858,-88.42502000
460.55788038,-86.18639000
460.58825217,-84.80933000
460.61862397,-86.16672000
460.64899576,-94.49126000
460.67936755,-91.43199000
460.70973935,-90.11417000
460.74011114,-99.47627000
460.77048293,-93.98517000
460.80085473,-98.69195000
460.83122652,-106.60780000
460.86159832,-88.50029000
460.89197011,-82.09435000
460.92234190,-84.88261000
460.95271370,-99.34411000
460.98308549,-86.17219000
461.01345728,-88.46905000
461.04382908,-95.48771000
461.07420087,-91.10109000
461.10457267,-90.13390000
461.13494446,-93.35309000
461.16531625,-87.63322000
461.19568805,-84.66221000
461.22605984,-85.76421000
461.25643163,-88.07344000
461.28680343,-88.77892000
461.31717522,-88.90611000
461.34754702,-93.32585000
461.37791881,-85.63728000
461.40829060,-86.36845000
461.43866240,-91.32336000
461.46903419,-86.31409000
461.49940598,-81.12682000
461.52977778,-79.95199000
461.56014957,-83.29650000
461.59052137,-99.88380000
461.62089316,-86.19378000
461.65126495,-85.57183000
461.68163675,-82.42674000
461.71200854,-81.79984000
461.74238033,-88.56725000
461.77275213,-100.15730000
461.80312392,-92.02200000
461.83349572,-89.25067000
461.86386751,-89.66444000
461.89423930,-89.89526000
461.92461110,-85.61768000
461.95498289,-89.36044000
461.98535468,-90.19955000
462.01572648,-86.14641000
462.04609827,-89.85820000
462.07647007,-90.70390000
462.10684186,-89.39842000
462.13721365,-88.23404000
462.16758545,-88.25151000
462.19795724,-88.92777000
462.22832903,-88.54799000
462.25870083,-91.39492000
462.28907262,-87.80775000
462.31944442,-86.05048000
462.34981621,-92.11150000
462.38018800,-89.34756000
462.41055980,-84.77494000
462.44093159,-87.96143000
462.47130338,-92.50298000
462.50167518,-90.83535000
462.53204697,-88.55231000
462.56241877,-84.94817000
462.59279056,-81.94759000
462.62316235,-85.04364000
462.65353415,-93.92328000
462.68390594,-92.99599000
462.71427773,-84.91345000
462.74464953,-87.91050000
462.77502132,-91.22969000
462.80539312,-87.12117000
462.83576491,-86.35698000
462.86613670,-83.57818000
462.89650850,-81.15617000
462.92688029,-82.53037000
462.95725208,-86.92170000
462.98762388,-90.86479000
463.01799567,-87.98469000
463.04836747,-88.10062000
463.07873926,-85.15735000
463.10911105,-83.88940000
463.13948285,-87.62936000
463.16985464,-85.14539000
463.20022643,-84.74323000
463.23059823,-87.65477000
463.26097002,-85.17177000
463.29134182,-92.87925000
463.32171361,-91.51752000
463.35208540,-85.09393000
463.38245720,-85.95383000
463.41282899,-90.23730000
463.44320078,-86.12316000
463.47357258,-83.46116000
463.50394437,-85.37948000
463.53431617,-96.15355000
463.56468796,-84.46384000
463.59505975,-89.07639000
463.62543155,-89.93922000
463.65580334,-91.59096000
463.68617513,-101.14440000
463.71654693,-91.22089000
463.74691872,-85.94553000
463.77729052,-89.67661000
463.80766231,-93.81278000
463.83803410,-92.28568000
463.86840590,-109.43490000
463.89877769,-95.26236000
463.92914948,-99.61814000
463.95952128,-92.68986000
463.98989307,-85.02046000
464.02026487,-84.25925000
464.05063666,-87.83599000
464.08100845,-90.20262000
464.11138025,-90.87106000
464.14175204,-89.80900000
464.17212383,-95.08274000
464.20249563,-92.74117000
464.23286742,-94.69082000
464.26323922,-94.50780000
464.29361101,-94.91467000
464.32398280,-95.47134000
464.35435460,-92.79842000
464.38472639,-90.15947000
464.41509818,-82.08520000
464.44546998,-82.03254000
464.47584177,-85.65179000
464.50621357,-83.74038000
464.53658536,-83.07993000
464.56695715,-88.79419000
464.59732895,-90.53090000
464.62770074,-93.34214000
464.65807253,-87.44567000
464.68844433,-85.70593000
464.71881612,-91.44267000
464.74918792,-97.74956000
464.77955971,-85.15390000
464.80993150,-80.11658000
464.84030330,-85.45212000
464.87067509,-95.23074000
464.90104688,-88.50982000
464.93141868,-85.43755000
464.96179047,-84.61963000
464.99216227,-83.81873000
465.02253406,-83.58363000
465.05290585,-88.42612000
465.08327765,-122.81380000
465.11364944,-92.20647000
465.14402123,-87.56183000
465.17439303,-88.16055000
465.20476482,-88.43288000
465.23513662,-90.90446000
465.26550841,-133.73500000
465.29588020,-94.07961000
465.32625200,-92.31628000
465.35662379,-92.05605000
465.38699558,-85.43809000
465.41736738,-82.94485000
465.44773917,-91.97382000
465.47811097,-94.83406000
465.50848276,-86.99005000
465.53885455,-84.73911000
465.56922635,-84.34856000
465.59959814,-79.15845000
465.62996993,-74.38348000
465.66034173,-73.08182000
465.69071352,-74.04790000
465.72108532,-78.91919000
465.75145711,-79.01555000
465.78182890,-80.14716000
465.81220070,-82.95566000
465.84257249,-93.38394000
465.87294428,-89.01042000
465.90331608,-88.57354000
465.93368787,-82.48780000
465.96405967,-82.22258000
465.99443146,-83.23599000
466.02480325,-84.42635000
466.05517505,-89.05206000
466.08554684,-99.69158000
466.11591863,-112.37080000
466.14629043,-101.06820000
466.17666222,-102.71980000
466.20703402,-95.80730000
466.23740581,-96.19481000
466.26777760,-88.47330000
466.29814940,-87.98710000
466.32852119,-92.24328000
466.35889298,-89.74663000
466.38926478,-86.42911000
466.41963657,-89.63531000
466.45000837,-92.04464000
466.48038016,-87.88089000
466.51075195,-91.18469000
466.54112375,-103.25220000
466.57149554,-87.66663000
466.60186733,-88.00049000
466.63223913,-94.11684000
466.66261092,-92.54353000
466.69298272,-90.58564000
466.72335451,-96.53535000
466.75372630,-85.48057000
466.78409810,-85.63651000
466.81446989,-88.87613000
466.84484168,-103.97310000
466.87521348,-87.96185000
466.90558527,-90.10593000
466.93595707,-87.13634000
466.96632886,-89.47395000
466.99670065,-91.97666000
467.02707245,-86.41938000
467.05744424,-85.44578000
467.08781603,-85.18524000
467.11818783,-88.11389000
467.14855962,-90.90503000
467.17893142,-85.86774000
467.20930321,-87.31444000
467.23967500,-98.83987000
467.27004680,-87.16899000
467.30041859,-84.29961000
467.33079038,-88.32336000
467.36116218,-89.94476000
467.39153397,-86.32233000
467.42190577,-85.67809000
467.45227756,-89.47213000
467.48264935,-86.42300000
467.51302115,-87.12527000
467.54339294,-90.46635000
467.57376473,-88.82427000
467.60413653,-89.51359000
467.63450832,-102.50300000
467.66488012,-83.04907000
467.69525191,-79.57236000
467.72562370,-81.14392000
467.75599550,-84.12762000
467.78636729,-83.06710000
467.81673908,-82.14375000
467.84711088,-86.34896000
467.87748267,-86.34564000
467.90785447,-84.09256000
467.93822626,-85.27084000
467.96859805,-121.72970000
467.99896985,-82.96134000
468.02934164,-82.08846000
468.05971343,-77.88478000
468.09008523,-72.88084000
468.12045702,-73.10365000
468.15082882,-76.22689000
468.18120061,-82.10872000
468.21157240,-89.90459000
468.24194420,-103.35600000
468.27231599,-90.22581000
468.30268778,-87.33750000
468.33305958,-84.11607000
468.36343137,-83.43983000
468.39380317,-88.64313000
468.42417496,-91.07059000
468.45454675,-94.04420000
468.48491855,-91.96190000
468.51529034,-87.37805000
468.54566213,-84.52758000
468.57603393,-85.25302000
468.60640572,-87.29846000
468.63677752,-87.12727000
468.66714931,-88.33920000
468.69752110,-83.59229000
468.72789290,-83.02951000
468.75826469,-88.95001000
468.78863648,-92.54439000
468.81900828,-94.39166000
468.84938007,-96.77888000
468.87975187,-96.68308000
468.91012366,-92.76473000
468.94049545,-86.30750000
468.97086725,-85.89591000
469.00123904,-89.11933000
469.03161083,-91.57131000
469.06198263,-92.98972000
469.09235442,-87.49541000
469.12272622,-90.41671000
469.15309801,-90.05414000
469.18346980,-87.44686000
469.21384160,-87.17899000
469.24421339,-89.56097000
469.27458518,-94.99628000
469.30495698,-90.44330000
469.33532877,-91.37344000
469.36570057,-91.63100000
469.39607236,-88.25379000
469.42644415,-92.38842000
469.45681595,-96.27464000
469.48718774,-94.52660000
469.51755953,-102.11230000
469.54793133,-88.70477000
469.57830312,-86.93821000
469.60867492,-85.12410000
469.63904671,-85.29527000
469.66941850,-96.78031000
469.69979030,-86.16895000
469.73016209,-87.48517000
469.76053388,-91.89942000
469.79090568,-96.75394000
469.82127747,-99.38461000
469.85164927,-87.37497000
469.88202106,-87.70669000
469.91239285,-92.30538000
469.94276465,-84.37118000
469.97313644,-83.78449000
470.00350823,-86.39606000
470.03388003,-83.75385000
470.06425182,-81.08089000
470.09462362,-86.27911000
470.12499541,-88.58928000
470.15536720,-89.70000000
470.18573900,-86.18132000
470.21611079,-81.51211000
470.24648258,-84.56188000
470.27685438,-97.70419000
470.30722617,-90.15813000
470.33759797,-88.78750000
470.36796976,-99.13413000
470.39834155,-91.22414000
470.42871335,-91.65574000
470.45908514,-92.23098000
470.48945693,-85.74154000
470.51982873,-85.82710000
470.55020052,-89.14722000
470.58057232,-89.89468000
470.61094411,-86.60809000
470.64131590,-85.41337000
470.67168770,-92.16225000
470.70205949,-90.32913000
470.73243128,-92.58337000
470.76280308,-97.01099000
470.79317487,-101.05620000
470.82354667,-93.22829000
470.85391846,-102.41120000
470.88429025,-96.18240000
470.91466205,-91.69865000
470.94503384,-92.35466000
470.97540563,-106.03040000
471.00577743,-94.76345000
471.03614922,-91.23834000
471.06652102,-93.22540000
471.09689281,-97.77849000
471.12726460,-97.00336000
471.15763640,-91.63361000
471.18800819,-86.66038000
471.21837998,-84.64619000
471.24875178,-91.12878000
471.27912357,-99.89266000
471.30949537,-89.25414000
471.33986716,-90.55200000
471.37023895,-98.89302000
471.40061075,-89.72369000
471.43098254,-85.74280000
471.46135433,-83.94352000
471.49172613,-84.47147000
471.52209792,-95.53710000
471.55246972,-90.11288000
471.58284151,-91.56480000
471.61321330,-98.00900000
471.64358510,-90.32444000
471.67395689,-95.44936000
471.70432868,-102.66320000
471.73470048,-97.97522000
471.76507227,-88.09679000
471.79544407,-85.99580000
471.82581586,-86.21581000
471.85618765,-91.89806000
471.88655945,-99.10439000
471.91693124,-93.33774000
471.94730303,-102.30280000
471.97767483,-96.66428000
472.00804662,-100.99450000
472.03841842,-103.47390000
472.06879021,-90.56308000
472.09916200,-85.57304000
472.12953380,-82.46985000
472.15990559,-82.58253000
472.19027738,-85.87488000
472.22064918,-87.71985000
472.25102097,-92.81955000
472.28139277,-97.85844000
472.31176456,-91.37910000
472.34213635,-87.38747000
472.37250815,-87.46057000
472.40287994,-87.99783000
472.43325173,-83.31450000
472.46362353,-82.22103000
472.49399532,-87.09159000
472.52436712,-92.17681000
472.55473891,-86.38867000
472.58511070,-87.38322000
472.61548250,-90.48006000
472.64585429,-88.75118000
472.67622608,-85.43023000
472.70659788,-87.82214000
472.73696967,-97.88242000
472.76734146,-88.61884000
472.79771326,-85.45959000
472.82808505,-85.96104000
472.85845685,-87.83581000
472.88882864,-87.16827000
472.91920043,-88.89088000
472.94957223,-90.63676000
472.97994402,-87.89010000
473.01031581,-86.88129000
473.04068761,-92.75946000
473.07105940,-99.65784000
473.10143120,-92.11072000
473.13180299,-82.59177000
473.16217478,-81.59562000
473.19254658,-85.26434000
473.22291837,-90.99892000
473.25329016,-90.15019000
473.28366196,-88.88702000
473.31403375,-95.61288000
473.34440555,-98.14735000
473.37477734,-89.56264000
473.40514913,-89.47954000
473.43552093,-94.06612000
473.46589272,-96.90139000
473.49626451,-94.82562000
473.52663631,-96.45522000
473.55700810,-100.22940000
473.58737990,-95.27454000
473.61775169,-101.96840000
473.64812348,-89.98567000
473.67849528,-86.42036000
473.70886707,-84.30182000
473.73923886,-86.95570000
473.76961066,-97.83978000
473.79998245,-84.95461000
473.83035425,-82.71201000
473.86072604,-86.90060000
473.89109783,-91.79062000
473.92146963,-89.11209000
473.95184142,-90.77958000
473.98221321,-87.21597000
474.01258501,-83.77161000
474.04295680,-86.06857000
474.07332860,-92.51012000
474.10370039,-97.58417000
474.13407218,-87.12409000
