Frequency,Channel A
405.40270293,-85.54260000
405.43307473,-97.07338000
405.46344652,-92.43161000
405.49381832,-90.82199000
405.52419011,-88.27785000
405.55456190,-91.74574000
405.58493370,-90.52048000
405.61530549,-99.87900000
405.64567728,-95.07773000
405.67604908,-94.52811000
405.70642087,-90.38196000
405.73679267,-92.25834000
405.76716446,-94.02675000
405.79753625,-88.06018000
405.82790805,-84.92284000
405.85827984,-85.58931000
405.88865163,-85.37807000
405.91902343,-85.38992000
405.94939522,-88.38158000
405.97976702,-90.68321000
406.01013881,-94.99042000
406.04051060,-91.56455000
406.07088240,-91.89442000
406.10125419,-93.86951000
406.13162598,-91.33137000
406.16199778,-91.93061000
406.19236957,-102.73620000
406.22274137,-90.59547000
406.25311316,-89.31310000
406.28348495,-85.37743000
406.31385675,-83.68127000
406.34422854,-84.94705000
406.37460033,-87.09961000
406.40497213,-90.70416000
406.43534392,-87.11269000
406.46571572,-83.09234000
406.49608751,-87.29941000
406.52645930,-91.85133000
406.55683110,-96.44920000
406.58720289,-99.85198000
406.61757468,-86.32010000
406.64794648,-79.92117000
406.67831827,-76.78728000
406.70869007,-78.36326000
406.73906186,-84.01036000
406.76943365,-86.74731000
406.79980545,-86.88689000
406.83017724,-82.66822000
406.86054903,-89.63185000
406.89092083,-90.53024000
406.92129262,-83.73843000
406.95166442,-89.01138000
406.98203621,-91.48137000
407.01240800,-89.56696000
407.04277980,-87.42500000
407.07315159,-86.53001000
407.10352338,-88.25947000
407.13389518,-90.13084000
407.16426697,-96.58004000
407.19463877,-105.28560000
407.22501056,-99.20692000
407.25538235,-101.01190000
407.28575415,-88.92088000
407.31612594,-90.36139000
407.34649773,-89.79224000
407.37686953,-87.07687000
407.40724132,-91.26023000
407.43761312,-88.52029000
407.46798491,-87.14866000
407.49835670,-90.77310000
407.52872850,-91.94897000
407.55910029,-92.57697000
407.58947208,-95.78644000
407.61984388,-95.49538000
407.65021567,-93.72311000
407.68058747,-90.26882000
407.71095926,-87.59739000
407.74133105,-88.87073000
407.77170285,-89.51455000
407.80207464,-89.89610000
407.83244643,-88.28801000
407.86281823,-84.00084000
407.89319002,-85.79773000
407.92356182,-94.39473000
407.95393361,-95.93480000
407.98430540,-93.98185000
408.01467720,-87.92141000
408.04504899,-83.47314000
408.07542078,-81.68954000
408.10579258,-85.46872000
408.13616437,-95.91594000
408.16653617,-89.30901000
408.19690796,-85.87452000
408.22727975,-85.60126000
408.25765155,-84.72534000
408.28802334,-84.85091000
408.31839513,-85.49403000
408.34876693,-88.49823000
408.37913872,-88.71186000
408.40951052,-87.76727000
408.43988231,-84.62701000
408.47025410,-87.05270000
408.50062590,-94.18394000
408.53099769,-85.74538000
408.56136948,-91.67851000
408.59174128,-96.10951000
408.62211307,-89.41248000
408.65248487,-88.01922000
408.68285666,-94.52178000
408.71322845,-94.99570000
408.74360025,-91.85970000
408.77397204,-95.78120000
408.80434383,-87.87132000
408.83471563,-84.48779000
408.86508742,-89.81540000
408.89545922,-100.62080000
408.92583101,-95.53761000
408.95620280,-89.97282000
408.98657460,-93.82469000
409.01694639,-98.39989000
409.04731818,-105.44340000
409.07768998,-98.98663000
409.10806177,-89.60814000
409.13843357,-85.90927000
409.16880536,-85.20852000
409.19917715,-82.91920000
409.22954895,-82.20636000
409.25992074,-89.75098000
409.29029253,-89.52374000
409.32066433,-85.71765000
409.35103612,-82.36807000
409.38140792,-84.34306000
409.41177971,-88.42569000
409.44215150,-91.47940000
409.47252330,-91.15758000
409.50289509,-90.57141000
409.53326688,-87.38280000
409.56363868,-87.41463000
409.59401047,-90.66495000
409.62438227,-85.49046000
409.65475406,-83.33618000
409.68512585,-87.06107000
409.71549765,-88.50402000
409.74586944,-84.78461000
409.77624123,-84.17062000
409.80661303,-89.71123000
409.83698482,-91.20319000
409.86735662,-90.36417000
409.89772841,-96.02838000
409.92810020,-95.66978000
409.95847200,-97.94556000
409.98884379,-94.70697000
410.01921558,-92.22352000
410.04958738,-97.36678000
410.07995917,-99.01192000
410.11033097,-91.38722000
410.14070276,-88.64519000
410.17107455,-92.07913000
410.20144635,-92.19691000
410.23181814,-82.71381000
410.26218993,-85.45804000
410.29256173,-93.07431000
410.32293352,-91.10558000
410.35330532,-88.73090000
410.38367711,-89.24384000
410.41404890,-92.39259000
410.44442070,-91.61874000
410.47479249,-89.23241000
410.50516428,-89.18649000
410.53553608,-87.53699000
410.56590787,-85.87197000
410.59627966,-84.95667000
410.62665146,-92.69584000
410.65702325,-92.28947000
410.68739505,-93.43533000
410.71776684,-106.07420000
410.74813863,-104.84680000
410.77851043,-97.87841000
410.80888222,-93.95149000
410.83925401,-90.35419000
410.86962581,-88.23456000
410.89999760,-85.16188000
410.93036940,-87.66397000
410.96074119,-97.42014000
410.99111298,-90.89377000
411.02148478,-89.12197000
411.05185657,-87.05803000
411.08222836,-87.40756000
411.11260016,-92.49210000
411.14297195,-95.50259000
411.17334375,-99.65771000
411.20371554,-86.28152000
411.23408733,-84.19920000
411.26445913,-84.81392000
411.29483092,-86.11484000
411.32520271,-86.28349000
411.35557451,-85.17223000
411.38594630,-86.94391000
411.41631810,-93.52573000
411.44668989,-103.85960000
411.47706168,-95.37393000
411.50743348,-93.97363000
411.53780527,-95.27752000
411.56817706,-89.60107000
411.59854886,-87.17250000
411.62892065,-89.67251000
411.65929245,-93.72349000
411.68966424,-88.36928000
411.72003603,-89.22280000
411.75040783,-91.13628000
411.78077962,-88.91289000
411.81115141,-85.89349000
411.84152321,-88.97916000
411.87189500,-90.97810000
411.90226680,-90.81097000
411.93263859,-90.58932000
411.96301038,-92.68124000
411.99338218,-91.04791000
412.02375397,-90.05214000
412.05412576,-86.61743000
412.08449756,-83.71574000
412.11486935,-88.44017000
412.14524115,-112.68040000
412.17561294,-104.68630000
412.20598473,-94.98404000
412.23635653,-87.37939000
412.26672832,-84.27567000
412.29710011,-89.61687000
412.32747191,-93.68431000
412.35784370,-92.51561000
412.38821550,-90.17014000
412.41858729,-87.25305000
412.44895908,-86.00086000
412.47933088,-85.02837000
412.50970267,-86.21391000
412.54007446,-89.09832000
412.57044626,-86.81497000
412.60081805,-90.40474000
412.63118985,-100.96810000
412.66156164,-95.28703000
412.69193343,-96.97128000
412.72230523,-103.71770000
412.75267702,-90.41467000
412.78304881,-90.00810000
412.81342061,-87.11133000
412.84379240,-82.94583000
412.87416420,-84.07963000
412.90453599,-85.95710000
412.93490778,-85.83910000
412.96527958,-94.93913000
412.99565137,-86.44908000
413.02602316,-80.05537000
413.05639496,-77.70364000
413.08676675,-78.80776000
413.11713855,-83.23466000
413.14751034,-89.58973000
413.17788213,-94.73209000
413.20825393,-93.76619000
413.23862572,-101.18890000
413.26899751,-87.62310000
413.29936931,-88.60318000
413.32974110,-88.57223000
413.36011290,-91.35441000
413.39048469,-86.12026000
413.42085648,-83.99951000
413.45122828,-88.08896000
413.48160007,-89.62887000
413.51197186,-91.90857000
413.54234366,-93.38728000
413.57271545,-87.42371000
413.60308725,-89.41715000
413.63345904,-90.47353000
413.66383083,-95.15614000
413.69420263,-88.13867000
413.72457442,-83.45995000
413.75494621,-88.43972000
413.78531801,-117.21560000
413.81568980,-93.81763000
413.84606160,-88.39097000
413.87643339,-88.88038000
413.90680518,-85.65269000
413.93717698,-86.46295000
413.96754877,-86.99178000
413.99792056,-85.19662000
414.02829236,-87.69985000
414.05866415,-87.10576000
414.08903595,-85.98949000
414.11940774,-91.71684000
414.14977953,-98.71772000
414.18015133,-97.50433000
414.21052312,-89.65594000
414.24089491,-87.79817000
414.27126671,-86.76682000
414.30163850,-88.75629000
414.33201030,-99.49380000
414.36238209,-91.88988000
414.39275388,-88.75278000
414.42312568,-87.28600000
414.45349747,-85.05911000
414.48386926,-85.42654000
414.51424106,-85.29399000
414.54461285,-85.67455000
414.57498465,-87.59408000
414.60535644,-88.84475000
414.63572823,-86.74706000
414.66610003,-88.73531000
414.69647182,-90.98466000
414.72684361,-96.70559000
414.75721541,-85.27087000
414.78758720,-88.99483000
414.81795900,-95.90782000
414.84833079,-88.73660000
414.87870258,-84.45766000
414.90907438,-84.53991000
414.93944617,-89.41505000
414.96981796,-87.51260000
415.00018976,-84.49268000
415.03056155,-87.42901000
415.06093335,-95.41628000
415.09130514,-106.46730000
415.12167693,-95.44870000
415.15204873,-89.06213000
415.18242052,-87.67780000
415.21279231,-94.74963000
415.24316411,-87.04813000
415.27353590,-85.45003000
415.30390770,-92.56290000
415.33427949,-101.11260000
415.36465128,-91.85342000
415.39502308,-86.54098000
415.42539487,-87.03867000
415.45576666,-98.47989000
415.48613846,-93.59550000
415.51651025,-85.99618000
415.54688205,-83.75093000
415.57725384,-85.49019000
415.60762563,-88.97470000
415.63799743,-93.02190000
415.66836922,-84.00224000
415.69874101,-84.17259000
415.72911281,-88.94576000
415.75948460,-83.64232000
415.78985640,-83.91747000
415.82022819,-87.80000000
415.85059998,-94.27682000
415.88097178,-88.18187000
415.91134357,-77.84428000
415.94171536,-78.16413000
415.97208716,-84.23645000
416.00245895,-87.60829000
416.03283075,-85.22694000
416.06320254,-85.38789000
416.09357433,-87.70621000
416.12394613,-95.67135000
416.15431792,-89.32867000
416.18468971,-83.69043000
416.21506151,-81.37955000
416.24543330,-86.29620000
416.27580510,-101.14310000
416.30617689,-98.27118000
416.33654868,-94.11610000
416.36692048,-89.05289000
416.39729227,-88.43357000
416.42766406,-91.33359000
416.45803586,-99.39701000
416.48840765,-103.42710000
416.51877945,-97.78655000
416.54915124,-94.65982000
416.57952303,-90.54488000
416.60989483,-85.22658000
416.64026662,-85.68205000
416.67063841,-100.88930000
416.70101021,-91.39330000
416.73138200,-95.72190000
416.76175380,-90.38238000
416.79212559,-89.36810000
416.82249738,-96.97704000
416.85286918,-92.58276000
416.88324097,-86.71397000
416.91361276,-85.36263000
416.94398456,-86.31197000
416.97435635,-85.90992000
417.00472815,-83.82489000
417.03509994,-80.97310000
417.06547173,-80.77389000
417.09584353,-84.91245000
417.12621532,-84.26914000
417.15658711,-83.65800000
417.18695891,-84.16566000
417.21733070,-87.24784000
417.24770250,-88.84696000
417.27807429,-95.60592000
417.30844608,-93.64040000
417.33881788,-93.97179000
417.36918967,-85.24001000
417.39956146,-82.21474000
417.42993326,-84.93134000
417.46030505,-89.09706000
417.49067685,-90.39191000
417.52104864,-91.34007000
417.55142043,-83.01987000
417.58179223,-79.68660000
417.61216402,-80.67926000
417.64253581,-85.60370000
417.67290761,-91.20021000
417.70327940,-98.23311000
417.73365120,-93.19273000
417.76402299,-88.60789000
417.79439478,-97.42313000
417.82476658,-91.66213000
417.85513837,-89.83952000
417.88551016,-92.42201000
417.91588196,-94.85196000
417.94625375,-90.91028000
417.97662555,-87.64617000
418.00699734,-95.33896000
418.03736913,-90.42287000
418.06774093,-83.88667000
418.09811272,-83.01025000
418.12848451,-89.26634000
418.15885631,-101.82080000
418.18922810,-99.53337000
418.21959990,-94.97456000
418.24997169,-90.96503000
418.28034348,-104.31330000
418.31071528,-104.03810000
418.34108707,-96.11711000
418.37145886,-89.15414000
418.40183066,-83.12862000
418.43220245,-74.94438000
418.46257425,-69.94467000
418.49294604,-70.22845000
418.52331783,-76.27859000
418.55368963,-82.25499000
418.58406142,-82.70733000
418.61443321,-86.72237000
418.64480501,-89.82193000
418.67517680,-83.35908000
418.70554860,-86.36951000
418.73592039,-100.20160000
418.76629218,-90.29028000
418.79666398,-91.52519000
418.82703577,-99.38659000
418.85740756,-89.26785000
418.88777936,-89.78555000
418.91815115,-97.35974000
418.94852295,-90.76221000
418.97889474,-85.39172000
419.00926653,-87.41393000
419.03963833,-87.06956000
419.07001012,-83.27320000
419.10038191,-84.69969000
419.13075371,-88.56819000
419.16112550,-84.90201000
419.19149730,-90.74846000
419.22186909,-90.66011000
419.25224088,-84.51156000
419.28261268,-85.73865000
419.31298447,-87.68192000
419.34335626,-90.80116000
419.37372806,-89.82178000
419.40409985,-86.43245000
419.43447165,-83.02843000
419.46484344,-84.50545000
419.49521523,-92.57425000
419.52558703,-95.96829000
419.55595882,-93.98751000
419.58633061,-94.08073000
419.61670241,-99.87191000
419.64707420,-89.92992000
419.67744600,-90.33302000
419.70781779,-97.78648000
419.73818958,-116.46120000
419.76856138,-94.42659000
419.79893317,-96.39633000
419.82930496,-94.90012000
419.85967676,-100.58160000
419.89004855,-92.22821000
419.92042035,-93.48344000
419.95079214,-96.03226000
419.98116393,-96.69528000
420.01153573,-91.31088000
420.04190752,-94.18611000
420.07227931,-111.75390000
420.10265111,-99.13869000
420.13302290,-92.41947000
420.16339470,-93.21375000
420.19376649,-99.58789000
420.22413828,-98.23476000
420.25451008,-89.11430000
420.28488187,-86.38615000
420.31525366,-89.55580000
420.34562546,-87.25293000
420.37599725,-88.91025000
420.40636905,-87.62410000
420.43674084,-83.54885000
420.46711263,-82.99042000
420.49748443,-85.65170000
420.52785622,-88.83129000
420.55822801,-90.45463000
420.58859981,-95.37670000
420.61897160,-92.71941000
420.64934340,-90.49876000
420.67971519,-92.99738000
420.71008698,-90.52132000
420.74045878,-93.67039000
420.77083057,-96.47518000
420.80120236,-91.50285000
420.83157416,-87.27375000
420.86194595,-87.19254000
420.89231775,-89.86451000
420.92268954,-97.75862000
420.95306133,-91.19196000
420.98343313,-84.30754000
421.01380492,-84.62497000
421.04417671,-102.60420000
421.07454851,-90.09384000
421.10492030,-94.62039000
421.13529210,-97.87529000
421.16566389,-91.57784000
421.19603568,-84.78354000
421.22640748,-100.88940000
421.25677927,-90.20483000
421.28715106,-109.70980000
421.31752286,-100.05770000
421.34789465,-91.76566000
421.37826645,-85.56229000
421.40863824,-84.18105000
421.43901003,-87.79812000
421.46938183,-92.75685000
421.49975362,-97.87377000
421.53012541,-102.80880000
421.56049721,-90.94601000
421.59086900,-86.00796000
421.62124080,-90.82426000
421.65161259,-96.74924000
421.68198438,-91.80722000
421.71235618,-87.82387000
421.74272797,-88.21490000
421.77309976,-89.64291000
421.80347156,-86.22667000
421.83384335,-87.90122000
421.86421515,-93.51048000
421.89458694,-90.89059000
421.92495873,-83.64075000
421.95533053,-84.24704000
421.98570232,-92.16902000
422.01607411,-97.42142000
422.04644591,-88.85229000
422.07681770,-87.82948000
422.10718950,-87.83360000
422.13756129,-93.15427000
422.16793308,-88.59946000
422.19830488,-93.22953000
422.22867667,-97.16045000
422.25904846,-93.80737000
422.28942026,-85.38766000
422.31979205,-83.71458000
422.35016385,-87.24305000
422.38053564,-92.29326000
422.41090743,-91.57566000
422.44127923,-84.85341000
422.47165102,-81.78790000
422.50202281,-84.91058000
422.53239461,-100.84070000
422.56276640,-106.79120000
422.59313820,-89.49192000
422.62350999,-88.81682000
422.65388178,-88.39572000
422.68425358,-84.32140000
422.71462537,-82.27609000
422.74499716,-83.29665000
422.77536896,-86.66141000
422.80574075,-84.58871000
422.83611255,-82.18261000
422.86648434,-82.46568000
422.89685613,-84.78855000
422.92722793,-81.81321000
422.95759972,-82.64073000
422.98797151,-90.40353000
423.01834331,-96.12151000
423.04871510,-87.18800000
423.07908689,-85.50765000
423.10945869,-90.21316000
423.13983048,-94.29523000
423.17020228,-90.09715000
423.20057407,-86.76846000
423.23094586,-89.79107000
423.26131766,-90.36028000
423.29168945,-85.39857000
423.32206124,-83.83155000
423.35243304,-86.11116000
423.38280483,-88.94574000
423.41317663,-92.34985000
423.44354842,-89.74934000
423.47392021,-85.20455000
423.50429201,-84.58747000
423.53466380,-86.50720000
423.56503559,-88.00035000
423.59540739,-91.42671000
423.62577918,-95.41844000
423.65615098,-87.47174000
423.68652277,-86.60114000
423.71689456,-88.73352000
423.74726636,-89.97260000
423.77763815,-88.42722000
423.80800994,-87.78648000
423.83838174,-87.03427000
423.86875353,-88.33355000
423.89912533,-96.76700000
423.92949712,-85.02120000
423.95986891,-88.55897000
423.99024071,-90.03561000
424.02061250,-86.55618000
424.05098429,-88.26703000
424.08135609,-82.74907000
424.11172788,-83.45033000
424.14209968,-92.42926000
424.17247147,-97.31289000
424.20284326,-93.79241000
424.23321506,-92.73892000
424.26358685,-91.56227000
424.29395864,-95.47051000
424.32433044,-98.96286000
424.35470223,-87.12219000
424.38507403,-85.85107000
424.41544582,-85.86230000
424.44581761,-88.12392000
424.47618941,-92.34132000
424.50656120,-101.50440000
424.53693299,-96.72862000
424.56730479,-90.96783000
424.59767658,-89.94683000
424.62804838,-90.09856000
424.65842017,-87.50314000
424.68879196,-84.55354000
424.71916376,-90.67821000
424.74953555,-101.63470000
424.77990734,-86.13087000
424.81027914,-84.01735000
424.84065093,-91.99503000
424.87102273,-91.57030000
424.90139452,-88.86002000
424.93176631,-85.77544000
424.96213811,-82.75993000
424.99250990,-82.86083000
425.02288169,-83.12291000
425.05325349,-83.65067000
425.08362528,-97.80895000
425.11399708,-98.15231000
425.14436887,-89.57880000
425.17474066,-91.66466000
