Frequency,Channel A
424.50656120,-90.18832000
424.53693299,-96.75452000
424.56730479,-92.72625000
424.59767658,-89.04362000
424.62804838,-90.29446000
424.65842017,-86.00796000
424.68879196,-84.86948000
424.71916376,-89.06696000
424.74953555,-95.43983000
424.77990734,-94.63820000
424.81027914,-92.08210000
424.84065093,-93.74704000
424.87102273,-90.45404000
424.90139452,-91.41824000
424.93176631,-102.50100000
424.96213811,-96.33087000
424.99250990,-89.87529000
425.02288169,-86.90646000
425.05325349,-86.45201000
425.08362528,-88.48395000
425.11399708,-88.70651000
425.14436887,-89.07365000
425.17474066,-102.75150000
425.20511246,-92.33774000
425.23548425,-86.76796000
425.26585604,-88.21729000
425.29622784,-98.64541000
425.32659963,-89.09961000
425.35697143,-93.14281000
425.38734322,-94.41286000
425.41771501,-94.85583000
425.44808681,-89.59447000
425.47845860,-87.52037000
425.50883039,-97.17691000
425.53920219,-93.20258000
425.56957398,-91.18207000
425.59994578,-92.23605000
425.63031757,-89.20522000
425.66068936,-88.87661000
425.69106116,-91.67697000
425.72143295,-93.71500000
425.75180474,-85.18935000
425.78217654,-84.39360000
425.81254833,-88.66805000
425.84292013,-97.77811000
425.87329192,-90.52925000
425.90366371,-90.47791000
425.93403551,-92.32024000
425.96440730,-95.19168000
425.99477909,-93.55623000
426.02515089,-91.71593000
426.05552268,-94.01892000
426.08589448,-101.26360000
426.11626627,-88.78938000
426.14663806,-89.09042000
426.17700986,-86.26601000
426.20738165,-85.86063000
426.23775344,-89.31767000
426.26812524,-89.85862000
426.29849703,-90.00039000
426.32886883,-90.99208000
426.35924062,-93.53065000
426.38961241,-90.64571000
426.41998421,-96.02873000
426.45035600,-101.08850000
426.48072779,-98.40936000
426.51109959,-95.45651000
426.54147138,-88.88900000
426.57184318,-85.06570000
426.60221497,-85.13381000
426.63258676,-89.81010000
426.66295856,-85.43980000
426.69333035,-98.55770000
426.72370214,-87.64487000
426.75407394,-85.93820000
426.78444573,-87.58777000
426.81481753,-98.52264000
426.84518932,-88.47352000
426.87556111,-81.94955000
426.90593291,-81.22940000
426.93630470,-82.41197000
426.96667649,-85.15303000
426.99704829,-90.83167000
427.02742008,-93.54617000
427.05779188,-88.84278000
427.08816367,-91.88523000
427.11853546,-91.47078000
427.14890726,-87.90245000
427.17927905,-86.10117000
427.20965084,-86.73295000
427.24002264,-90.58340000
427.27039443,-95.48203000
427.30076623,-92.94421000
427.33113802,-96.79453000
427.36150981,-101.47870000
427.39188161,-92.60301000
427.42225340,-85.14833000
427.45262519,-88.81219000
427.48299699,-86.60270000
427.51336878,-80.97507000
427.54374058,-85.59127000
427.57411237,-92.50580000
427.60448416,-93.42467000
427.63485596,-83.94997000
427.66522775,-97.34209000
427.69559954,-83.70995000
427.72597134,-85.14380000
427.75634313,-88.38277000
427.78671493,-87.07738000
427.81708672,-85.19582000
427.84745851,-82.26947000
427.87783031,-81.47433000
427.90820210,-82.35814000
427.93857389,-81.62019000
427.96894569,-83.89613000
427.99931748,-91.16791000
428.02968928,-94.42397000
428.06006107,-87.02790000
428.09043286,-93.56465000
428.12080466,-88.03244000
428.15117645,-84.17194000
428.18154824,-85.11998000
428.21192004,-86.30669000
428.24229183,-85.10524000
428.27266363,-88.77567000
428.30303542,-91.81902000
428.33340721,-90.76711000
428.36377901,-91.11394000
428.39415080,-87.81244000
428.42452259,-86.27110000
428.45489439,-87.60429000
428.48526618,-101.12590000
428.51563798,-82.64297000
428.54600977,-81.64066000
428.57638156,-91.36763000
428.60675336,-85.93114000
428.63712515,-84.01203000
428.66749694,-85.28378000
428.69786874,-85.69805000
428.72824053,-86.29495000
428.75861233,-87.51678000
428.78898412,-89.42132000
428.81935591,-92.91088000
428.84972771,-88.56896000
428.88009950,-83.65653000
428.91047129,-82.87897000
428.94084309,-87.35340000
428.97121488,-91.60351000
429.00158668,-93.76515000
429.03195847,-91.93859000
429.06233026,-96.68419000
429.09270206,-101.67380000
429.12307385,-101.61360000
429.15344564,-98.20479000
429.18381744,-98.50335000
429.21418923,-95.90339000
429.24456103,-89.76852000
429.27493282,-93.36928000
429.30530461,-87.23351000
429.33567641,-90.86356000
429.36604820,-89.73843000
429.39641999,-88.61904000
429.42679179,-90.93089000
429.45716358,-96.47885000
429.48753538,-98.21318000
429.51790717,-87.98554000
429.54827896,-87.14334000
429.57865076,-95.18837000
429.60902255,-94.71106000
429.63939434,-89.53838000
429.66976614,-92.38678000
429.70013793,-92.29356000
429.73050973,-86.47691000
429.76088152,-86.55956000
429.79125331,-87.59675000
429.82162511,-90.09251000
429.85199690,-88.71655000
429.88236869,-85.02814000
429.91274049,-82.85755000
429.94311228,-82.01089000
429.97348408,-81.92941000
430.00385587,-80.52880000
430.03422766,-81.09804000
430.06459946,-83.16369000
430.09497125,-89.22749000
430.12534304,-102.97220000
430.15571484,-104.18740000
430.18608663,-87.19726000
430.21645843,-73.42071000
430.24683022,-68.40745000
430.27720201,-73.02495000
430.30757381,-95.84164000
430.33794560,-85.86011000
430.36831739,-89.41774000
430.39868919,-87.53119000
430.42906098,-87.05971000
430.45943278,-92.24784000
430.48980457,-93.36711000
430.52017636,-92.54505000
430.55054816,-93.45297000
430.58091995,-90.28548000
430.61129174,-84.75033000
430.64166354,-88.89764000
430.67203533,-91.64356000
430.70240713,-89.69624000
430.73277892,-93.55953000
430.76315071,-91.41695000
430.79352251,-92.41444000
430.82389430,-90.57397000
430.85426609,-85.26477000
430.88463789,-84.52148000
430.91500968,-89.85778000
430.94538148,-94.59068000
430.97575327,-92.53364000
431.00612506,-92.21935000
431.03649686,-86.99853000
431.06686865,-85.29705000
431.09724044,-86.15187000
431.12761224,-85.62095000
431.15798403,-84.75631000
431.18835583,-87.83730000
431.21872762,-86.02129000
431.24909941,-85.66283000
431.27947121,-85.19630000
431.30984300,-85.28195000
431.34021479,-93.12763000
431.37058659,-108.16490000
431.40095838,-87.15893000
431.43133018,-88.56254000
431.46170197,-94.20564000
431.49207376,-106.30330000
431.52244556,-88.97953000
431.55281735,-91.15027000
431.58318914,-97.33321000
431.61356094,-90.43453000
431.64393273,-90.83694000
431.67430453,-94.21344000
431.70467632,-92.52740000
431.73504811,-90.67146000
431.76541991,-89.44351000
431.79579170,-95.22334000
431.82616349,-88.60503000
431.85653529,-91.02245000
431.88690708,-89.81955000
431.91727888,-87.51807000
431.94765067,-87.97095000
431.97802246,-84.90447000
432.00839426,-88.56477000
432.03876605,-87.56113000
432.06913784,-83.75309000
432.09950964,-87.64797000
432.12988143,-88.56969000
432.16025323,-88.18462000
432.19062502,-91.61854000
432.22099681,-88.24324000
432.25136861,-86.36206000
432.28174040,-91.08609000
432.31211219,-88.21483000
432.34248399,-84.77882000
432.37285578,-88.69096000
432.40322758,-98.59198000
432.43359937,-114.72400000
432.46397116,-89.97077000
432.49434296,-86.31932000
432.52471475,-85.72144000
432.55508654,-84.63885000
432.58545834,-85.08253000
432.61583013,-85.59453000
432.64620193,-86.83893000
432.67657372,-89.17456000
432.70694551,-86.79328000
432.73731731,-87.48985000
432.76768910,-92.45634000
432.79806089,-90.84494000
432.82843269,-86.29294000
432.85880448,-90.64073000
432.88917628,-88.81341000
432.91954807,-85.45574000
432.94991986,-85.78114000
432.98029166,-89.34067000
433.01066345,-87.45856000
433.04103524,-88.21866000
433.07140704,-97.71696000
433.10177883,-94.57071000
433.13215063,-92.84588000
433.16252242,-104.78180000
433.19289421,-93.52822000
433.22326601,-96.66026000
433.25363780,-100.16180000
433.28400959,-89.70891000
433.31438139,-84.72359000
433.34475318,-84.30991000
433.37512498,-91.62634000
433.40549677,-100.00590000
433.43586856,-94.90134000
433.46624036,-89.87201000
433.49661215,-91.18272000
433.52698394,-91.38065000
433.55735574,-94.90810000
433.58772753,-96.67062000
433.61809933,-89.72536000
433.64847112,-86.97211000
433.67884291,-82.33031000
433.70921471,-79.72253000
433.73958650,-81.20764000
433.76995829,-83.55772000
433.80033009,-86.52551000
433.83070188,-94.93889000
433.86107368,-89.21208000
433.89144547,-87.25181000
433.92181726,-85.51324000
433.95218906,-85.71146000
433.98256085,-85.56477000
434.01293264,-87.87998000
434.04330444,-88.35977000
434.07367623,-87.26833000
434.10404803,-92.61420000
434.13441982,-84.16619000
434.16479161,-84.38102000
434.19516341,-86.85776000
434.22553520,-84.67162000
434.25590699,-89.88123000
434.28627879,-94.05583000
434.31665058,-98.43720000
434.34702238,-90.80692000
434.37739417,-85.72676000
434.40776596,-84.99284000
434.43813776,-83.74835000
434.46850955,-84.33784000
434.49888134,-85.51186000
434.52925314,-89.07868000
434.55962493,-91.02568000
434.58999673,-88.18336000
434.62036852,-88.07014000
434.65074031,-88.30795000
434.68111211,-93.12592000
434.71148390,-92.65270000
434.74185569,-93.44532000
434.77222749,-95.48505000
434.80259928,-87.37238000
434.83297108,-83.72623000
434.86334287,-85.11959000
434.89371466,-94.95172000
434.92408646,-92.65064000
434.95445825,-92.81520000
434.98483004,-92.71995000
435.01520184,-84.30182000
435.04557363,-85.52046000
435.07594543,-87.81537000
435.10631722,-87.85882000
435.13668901,-95.18143000
435.16706081,-89.65053000
435.19743260,-91.93050000
435.22780439,-88.62328000
435.25817619,-85.25600000
435.28854798,-84.53475000
435.31891978,-85.66870000
435.34929157,-86.27221000
435.37966336,-84.58504000
435.41003516,-86.01701000
435.44040695,-91.82570000
435.47077874,-110.54890000
435.50115054,-90.83669000
435.53152233,-88.71815000
435.56189412,-88.92160000
435.59226592,-87.35302000
435.62263771,-95.16663000
435.65300951,-100.96520000
435.68338130,-95.06512000
435.71375309,-103.34610000
435.74412489,-89.98654000
435.77449668,-92.09909000
435.80486847,-92.48857000
435.83524027,-85.76358000
435.86561206,-87.25204000
435.89598386,-87.52155000
435.92635565,-91.07883000
435.95672744,-94.28940000
435.98709924,-94.18044000
436.01747103,-91.54131000
436.04784282,-92.33876000
436.07821462,-85.22099000
436.10858641,-89.24633000
436.13895821,-96.44037000
436.16933000,-94.93176000
436.19970179,-88.93775000
436.23007359,-88.43372000
436.26044538,-92.02429000
436.29081717,-100.83800000
436.32118897,-98.07014000
436.35156076,-91.07187000
436.38193256,-92.13641000
436.41230435,-96.67469000
436.44267614,-100.71520000
436.47304794,-82.13822000
436.50341973,-81.10961000
436.53379152,-87.73822000
436.56416332,-99.80991000
436.59453511,-105.43960000
436.62490691,-103.15880000
436.65527870,-89.38803000
436.68565049,-88.17178000
436.71602229,-90.39425000
436.74639408,-93.36219000
436.77676587,-85.70995000
436.80713767,-87.00258000
436.83750946,-97.09630000
436.86788126,-90.80223000
436.89825305,-90.43588000
436.92862484,-96.97055000
436.95899664,-91.98158000
436.98936843,-97.17677000
437.01974022,-103.36510000
437.05011202,-99.23096000
437.08048381,-92.31945000
437.11085561,-95.21809000
437.14122740,-91.61386000
437.17159919,-88.18531000
437.20197099,-87.28387000
437.23234278,-87.97369000
437.26271457,-88.07522000
437.29308637,-87.64281000
437.32345816,-87.66114000
437.35382996,-89.05290000
437.38420175,-94.72571000
437.41457354,-89.71091000
437.44494534,-88.03871000
437.47531713,-99.37910000
437.50568892,-89.60084000
437.53606072,-87.98888000
437.56643251,-88.78300000
437.59680431,-89.03743000
437.62717610,-94.04971000
437.65754789,-93.11931000
437.68791969,-89.75391000
437.71829148,-87.29300000
437.74866327,-90.31569000
437.77903507,-99.12610000
437.80940686,-89.59260000
437.83977866,-84.34674000
437.87015045,-89.94806000
437.90052224,-99.73528000
437.93089404,-93.99151000
437.96126583,-88.33343000
437.99163762,-82.83604000
438.02200942,-81.22608000
438.05238121,-86.32859000
438.08275301,-91.35559000
438.11312480,-93.72359000
438.14349659,-98.00968000
438.17386839,-85.90919000
438.20424018,-83.14725000
438.23461197,-84.50012000
438.26498377,-87.01797000
438.29535556,-89.92046000
438.32572736,-86.91582000
438.35609915,-88.14697000
438.38647094,-90.27118000
438.41684274,-89.60172000
438.44721453,-86.42976000
438.47758632,-85.27852000
438.50795812,-86.19374000
438.53832991,-91.17522000
438.56870171,-93.58492000
438.59907350,-87.18751000
438.62944529,-86.32304000
438.65981709,-85.25047000
438.69018888,-86.31020000
438.72056067,-93.33173000
438.75093247,-87.61864000
438.78130426,-88.59204000
438.81167606,-91.31641000
438.84204785,-89.27406000
438.87241964,-86.42087000
438.90279144,-95.75967000
438.93316323,-89.15951000
438.96353502,-87.58033000
438.99390682,-94.25293000
439.02427861,-91.22731000
439.05465041,-95.34653000
439.08502220,-86.35744000
439.11539399,-88.70818000
439.14576579,-89.74434000
439.17613758,-85.76451000
439.20650937,-89.26971000
439.23688117,-85.53573000
439.26725296,-85.09892000
439.29762476,-85.23388000
439.32799655,-86.89075000
439.35836834,-88.53476000
439.38874014,-95.55642000
439.41911193,-87.90585000
439.44948372,-87.31339000
439.47985552,-97.63242000
439.51022731,-83.63082000
439.54059911,-83.83399000
439.57097090,-89.11552000
439.60134269,-89.13321000
439.63171449,-85.41789000
439.66208628,-86.51455000
439.69245807,-89.40756000
439.72282987,-87.54257000
439.75320166,-88.07565000
439.78357346,-86.59714000
439.81394525,-87.42199000
439.84431704,-89.73878000
439.87468884,-95.72539000
439.90506063,-88.78848000
439.93543242,-89.48226000
439.96580422,-103.50670000
439.99617601,-89.44729000
440.02654781,-87.78143000
440.05691960,-86.83394000
440.08729139,-82.87051000
440.11766319,-88.67776000
440.14803498,-91.90883000
440.17840677,-87.64114000
440.20877857,-93.89444000
440.23915036,-88.12555000
440.26952216,-95.62081000
440.29989395,-85.59756000
440.33026574,-89.96407000
440.36063754,-97.12963000
440.39100933,-87.43430000
440.42138112,-83.77362000
440.45175292,-84.71320000
440.48212471,-91.04572000
440.51249651,-89.78456000
440.54286830,-87.76848000
440.57324009,-95.44202000
440.60361189,-103.80290000
440.63398368,-98.79533000
440.66435547,-90.94064000
440.69472727,-83.76977000
440.72509906,-86.85178000
440.75547086,-94.13460000
440.78584265,-96.74918000
440.81621444,-88.38037000
440.84658624,-88.55573000
440.87695803,-86.06058000
440.90732982,-83.58479000
440.93770162,-84.42941000
440.96807341,-93.39081000
440.99844521,-95.41177000
441.02881700,-94.83308000
441.05918879,-93.09875000
441.08956059,-98.84838000
441.11993238,-88.92396000
441.15030417,-89.71043000
441.18067597,-94.82265000
441.21104776,-103.45240000
441.24141956,-98.92195000
441.27179135,-96.58996000
441.30216314,-103.96020000
441.33253494,-90.93729000
441.36290673,-85.67218000
441.39327852,-89.00130000
441.42365032,-95.24169000
441.45402211,-94.93051000
441.48439391,-88.84892000
441.51476570,-85.47479000
441.54513749,-87.08779000
441.57550929,-93.53580000
441.60588108,-99.35255000
441.63625287,-97.68956000
441.66662467,-92.59408000
441.69699646,-87.28192000
441.72736826,-89.98811000
441.75774005,-92.21256000
441.78811184,-85.44536000
441.81848364,-88.11825000
441.84885543,-93.59407000
441.87922722,-90.49954000
441.90959902,-87.78975000
441.93997081,-90.49059000
441.97034261,-94.41243000
442.00071440,-87.45535000
442.03108619,-71.70310000
442.06145799,-70.34324000
442.09182978,-77.45290000
442.12220157,-86.92883000
442.15257337,-91.09497000
442.18294516,-98.95512000
442.21331696,-100.63680000
442.24368875,-91.99568000
442.27406054,-89.84201000
442.30443234,-95.89187000
442.33480413,-94.56743000
442.36517592,-88.25824000
442.39554772,-84.46832000
442.42591951,-83.52420000
442.45629131,-81.95050000
442.48666310,-81.62545000
442.51703489,-87.04991000
442.54740669,-89.20239000
442.57777848,-88.48756000
442.60815027,-100.49640000
442.63852207,-103.70670000
442.66889386,-92.33118000
442.69926566,-87.54866000
442.72963745,-83.92235000
442.76000924,-84.96770000
442.79038104,-85.82322000
442.82075283,-83.10757000
442.85112462,-82.19478000
442.88149642,-84.01737000
442.91186821,-84.12860000
442.94224001,-85.73646000
442.97261180,-108.97820000
443.00298359,-85.12279000
443.03335539,-84.63628000
443.06372718,-92.32926000
443.09409897,-89.77580000
443.12447077,-88.16925000
443.15484256,-96.58418000
443.18521436,-89.90303000
443.21558615,-91.35596000
443.24595794,-95.28889000
443.27632974,-87.13855000
443.30670153,-85.87109000
443.33707332,-94.86831000
443.36744512,-86.73785000
443.39781691,-89.46013000
443.42818871,-94.16177000
443.45856050,-87.69238000
443.48893229,-83.39110000
443.51930409,-85.45414000
443.54967588,-88.49623000
443.58004767,-87.91237000
443.61041947,-85.17792000
443.64079126,-85.47992000
443.67116306,-89.00275000
443.70153485,-93.44170000
443.73190664,-95.30732000
443.76227844,-95.50977000
443.79265023,-89.01191000
443.82302202,-85.76214000
443.85339382,-86.26219000
443.88376561,-90.46690000
443.91413741,-87.55661000
443.94450920,-86.64503000
443.97488099,-92.22630000
444.00525279,-98.99532000
444.03562458,-95.66756000
444.06599637,-90.55846000
444.09636817,-90.90640000
444.12673996,-95.59398000
444.15711176,-96.58713000
444.18748355,-91.22539000
444.21785534,-92.26021000
444.24822714,-91.26655000
