Frequency,Channel A
428.42452259,-87.90376000
428.45489439,-83.02431000
428.48526618,-83.23775000
428.51563798,-88.57393000
428.54600977,-91.49094000
428.57638156,-97.33723000
428.60675336,-91.94432000
428.63712515,-94.00628000
428.66749694,-95.83556000
428.69786874,-85.94133000
428.72824053,-81.38914000
428.75861233,-84.29641000
428.78898412,-96.35272000
428.81935591,-91.30439000
428.84972771,-90.28352000
428.88009950,-95.04670000
428.91047129,-84.63045000
428.94084309,-84.07027000
428.97121488,-89.42676000
429.00158668,-91.15408000
429.03195847,-89.94542000
429.06233026,-85.65894000
429.09270206,-85.86873000
429.12307385,-86.03539000
429.15344564,-87.18161000
429.18381744,-91.43703000
429.21418923,-89.90360000
429.24456103,-85.27483000
429.27493282,-86.90839000
429.30530461,-90.12959000
429.33567641,-87.87099000
429.36604820,-95.30383000
429.39641999,-86.20105000
429.42679179,-85.04083000
429.45716358,-104.04920000
429.48753538,-88.48822000
429.51790717,-87.78466000
429.54827896,-85.33080000
429.57865076,-82.63111000
429.60902255,-84.45436000
429.63939434,-92.34225000
429.66976614,-94.06091000
429.70013793,-92.30369000
429.73050973,-87.04395000
429.76088152,-85.18551000
429.79125331,-88.65775000
429.82162511,-90.58743000
429.85199690,-89.33575000
429.88236869,-94.80280000
429.91274049,-104.26320000
429.94311228,-98.46866000
429.97348408,-100.77800000
430.00385587,-94.57719000
430.03422766,-94.02557000
430.06459946,-100.12270000
430.09497125,-95.92830000
430.12534304,-85.31341000
430.15571484,-81.97754000
430.18608663,-81.83540000
430.21645843,-84.92758000
430.24683022,-69.90418000
430.27720201,-69.43565000
430.30757381,-76.06844000
430.33794560,-80.77177000
430.36831739,-81.92788000
430.39868919,-83.99358000
430.42906098,-86.21766000
430.45943278,-93.06430000
430.48980457,-91.01453000
430.52017636,-88.45584000
430.55054816,-95.73670000
430.58091995,-113.81840000
430.61129174,-105.32760000
430.64166354,-103.79830000
430.67203533,-93.12897000
430.70240713,-88.29713000
430.73277892,-90.22804000
430.76315071,-92.37171000
430.79352251,-89.75414000
430.82389430,-85.98358000
430.85426609,-85.12363000
430.88463789,-89.13611000
430.91500968,-100.64930000
430.94538148,-90.57536000
430.97575327,-88.50898000
431.00612506,-87.77565000
431.03649686,-92.18433000
431.06686865,-94.63251000
431.09724044,-93.42182000
431.12761224,-88.07819000
431.15798403,-85.19632000
431.18835583,-85.97736000
431.21872762,-94.84413000
431.24909941,-93.31360000
431.27947121,-88.29813000
431.30984300,-87.16911000
431.34021479,-95.80620000
431.37058659,-89.10938000
431.40095838,-86.18861000
431.43133018,-90.89417000
431.46170197,-92.08014000
431.49207376,-90.30754000
431.52244556,-94.52138000
431.55281735,-90.58925000
431.58318914,-84.72780000
431.61356094,-89.07162000
431.64393273,-97.39056000
431.67430453,-91.40937000
431.70467632,-85.99353000
431.73504811,-83.59509000
431.76541991,-85.34936000
431.79579170,-89.11617000
431.82616349,-88.12847000
431.85653529,-100.87120000
431.88690708,-90.21553000
431.91727888,-84.78450000
431.94765067,-87.99477000
431.97802246,-85.46052000
432.00839426,-90.04855000
432.03876605,-92.77009000
432.06913784,-88.98703000
432.09950964,-92.43379000
432.12988143,-89.33827000
432.16025323,-84.71304000
432.19062502,-84.25811000
432.22099681,-91.73608000
432.25136861,-91.09457000
432.28174040,-86.20713000
432.31211219,-107.60300000
432.34248399,-85.46484000
432.37285578,-87.14235000
432.40322758,-100.34980000
432.43359937,-91.01633000
432.46397116,-86.06548000
432.49434296,-86.14291000
432.52471475,-91.07184000
432.55508654,-98.09865000
432.58545834,-88.32539000
432.61583013,-84.57048000
432.64620193,-80.09988000
432.67657372,-79.52185000
432.70694551,-81.32728000
432.73731731,-79.43416000
432.76768910,-80.75882000
432.79806089,-91.72803000
432.82843269,-83.27721000
432.85880448,-82.49622000
432.88917628,-88.11713000
432.91954807,-100.92080000
432.94991986,-93.98878000
432.98029166,-86.04836000
433.01066345,-86.46679000
433.04103524,-87.34807000
433.07140704,-85.90266000
433.10177883,-88.28220000
433.13215063,-93.13889000
433.16252242,-90.42199000
433.19289421,-95.13293000
433.22326601,-96.92371000
433.25363780,-95.40417000
433.28400959,-96.64272000
433.31438139,-94.45428000
433.34475318,-102.35570000
433.37512498,-92.17992000
433.40549677,-92.13235000
433.43586856,-90.47260000
433.46624036,-81.77232000
433.49661215,-81.44767000
433.52698394,-88.72333000
433.55735574,-92.30237000
433.58772753,-87.27750000
433.61809933,-84.71244000
433.64847112,-85.75527000
433.67884291,-83.64008000
433.70921471,-78.41900000
433.73958650,-79.72709000
433.76995829,-84.49563000
433.80033009,-86.88484000
433.83070188,-90.73028000
433.86107368,-89.01554000
433.89144547,-81.30393000
433.92181726,-83.33383000
433.95218906,-89.08546000
433.98256085,-88.64243000
434.01293264,-97.37046000
434.04330444,-89.72624000
434.07367623,-86.73569000
434.10404803,-83.59328000
434.13441982,-84.08016000
434.16479161,-100.34440000
434.19516341,-85.54674000
434.22553520,-84.52332000
434.25590699,-89.24561000
434.28627879,-86.86609000
434.31665058,-85.72360000
434.34702238,-88.74419000
434.37739417,-88.29195000
434.40776596,-91.83521000
434.43813776,-95.69848000
434.46850955,-91.53635000
434.49888134,-94.23808000
434.52925314,-98.34778000
434.55962493,-87.87933000
434.58999673,-84.14961000
434.62036852,-84.39060000
434.65074031,-88.63466000
434.68111211,-87.81229000
434.71148390,-88.70413000
434.74185569,-86.60326000
434.77222749,-88.58658000
434.80259928,-90.16188000
434.83297108,-87.37668000
434.86334287,-87.34046000
434.89371466,-87.90272000
434.92408646,-91.17028000
434.95445825,-99.01386000
434.98483004,-86.23476000
435.01520184,-82.39294000
435.04557363,-82.41510000
435.07594543,-85.80231000
435.10631722,-107.36020000
435.13668901,-90.54070000
435.16706081,-87.41325000
435.19743260,-85.38084000
435.22780439,-87.61018000
435.25817619,-85.78737000
435.28854798,-85.43900000
435.31891978,-87.23483000
435.34929157,-93.62076000
435.37966336,-97.75436000
435.41003516,-94.83423000
435.44040695,-94.60347000
435.47077874,-96.74292000
435.50115054,-96.23219000
435.53152233,-91.30612000
435.56189412,-85.31104000
435.59226592,-86.36887000
435.62263771,-88.52394000
435.65300951,-96.00200000
435.68338130,-90.23943000
435.71375309,-90.87846000
435.74412489,-103.07620000
435.77449668,-104.02740000
435.80486847,-90.25642000
435.83524027,-89.11933000
435.86561206,-87.35175000
435.89598386,-84.46449000
435.92635565,-81.89720000
435.95672744,-79.02985000
435.98709924,-78.37327000
436.01747103,-80.71193000
436.04784282,-87.66664000
436.07821462,-87.94056000
436.10858641,-88.12279000
436.13895821,-115.27960000
436.16933000,-92.96676000
436.19970179,-90.16892000
436.23007359,-85.66766000
436.26044538,-82.00435000
436.29081717,-83.30972000
436.32118897,-84.75175000
436.35156076,-88.02848000
436.38193256,-99.41602000
436.41230435,-89.71344000
436.44267614,-90.40416000
436.47304794,-100.00580000
436.50341973,-91.44118000
436.53379152,-84.51636000
436.56416332,-82.64508000
436.59453511,-84.59520000
436.62490691,-90.13390000
436.65527870,-103.24220000
436.68565049,-89.84201000
436.71602229,-92.15302000
436.74639408,-92.94353000
436.77676587,-92.99579000
436.80713767,-95.11346000
436.83750946,-88.97540000
436.86788126,-86.58566000
436.89825305,-94.19694000
436.92862484,-94.04977000
436.95899664,-99.13425000
436.98936843,-88.13589000
437.01974022,-83.31367000
437.05011202,-81.65451000
437.08048381,-83.44410000
437.11085561,-90.56287000
437.14122740,-91.33156000
437.17159919,-82.77583000
437.20197099,-83.37922000
437.23234278,-95.38766000
437.26271457,-92.09599000
437.29308637,-93.21375000
437.32345816,-98.06168000
437.35382996,-89.52914000
437.38420175,-85.60650000
437.41457354,-89.51044000
437.44494534,-96.74629000
437.47531713,-90.83118000
437.50568892,-96.00097000
437.53606072,-89.91919000
437.56643251,-86.48538000
437.59680431,-81.58179000
437.62717610,-80.13635000
437.65754789,-81.91745000
437.68791969,-89.31709000
437.71829148,-95.60639000
437.74866327,-88.73135000
437.77903507,-93.80494000
437.80940686,-93.35496000
437.83977866,-90.17806000
437.87015045,-86.83130000
437.90052224,-84.73222000
437.93089404,-83.18340000
437.96126583,-83.88539000
437.99163762,-82.75517000
438.02200942,-83.92809000
438.05238121,-89.36311000
438.08275301,-87.50403000
438.11312480,-91.09496000
438.14349659,-91.79711000
438.17386839,-92.79911000
438.20424018,-92.20854000
438.23461197,-91.64297000
438.26498377,-94.65316000
438.29535556,-91.06545000
438.32572736,-92.08955000
438.35609915,-104.64430000
438.38647094,-95.21002000
438.41684274,-87.42650000
438.44721453,-97.80068000
438.47758632,-91.56429000
438.50795812,-91.29259000
438.53832991,-88.15246000
438.56870171,-84.06833000
438.59907350,-86.94274000
438.62944529,-92.55756000
438.65981709,-88.31577000
438.69018888,-88.28331000
438.72056067,-91.50237000
438.75093247,-88.83597000
438.78130426,-92.15854000
438.81167606,-95.45219000
438.84204785,-96.78558000
438.87241964,-101.88390000
438.90279144,-92.60558000
438.93316323,-96.33224000
438.96353502,-93.33096000
438.99390682,-83.44165000
439.02427861,-80.92152000
439.05465041,-87.41325000
439.08502220,-89.68174000
439.11539399,-84.03012000
439.14576579,-88.43932000
439.17613758,-95.73521000
439.20650937,-89.41805000
439.23688117,-85.00667000
439.26725296,-84.17878000
439.29762476,-84.03734000
439.32799655,-86.13812000
439.35836834,-89.82253000
439.38874014,-88.67383000
439.41911193,-84.33377000
439.44948372,-85.24746000
439.47985552,-91.93712000
439.51022731,-90.14668000
439.54059911,-87.57690000
439.57097090,-94.95144000
439.60134269,-85.85786000
439.63171449,-81.56968000
439.66208628,-80.90591000
439.69245807,-82.81389000
439.72282987,-85.89016000
439.75320166,-86.60042000
439.78357346,-88.62706000
439.81394525,-89.22737000
439.84431704,-84.83110000
439.87468884,-84.53972000
439.90506063,-87.25784000
439.93543242,-90.02939000
439.96580422,-98.25792000
439.99617601,-90.69454000
440.02654781,-85.23532000
440.05691960,-85.52993000
440.08729139,-89.44213000
440.11766319,-86.88186000
440.14803498,-84.51906000
440.17840677,-94.18358000
440.20877857,-91.67996000
440.23915036,-87.98035000
440.26952216,-89.90244000
440.29989395,-93.87200000
440.33026574,-88.06243000
440.36063754,-85.52840000
440.39100933,-84.52903000
440.42138112,-86.31753000
440.45175292,-98.04427000
440.48212471,-86.13986000
440.51249651,-81.22314000
440.54286830,-82.12712000
440.57324009,-85.18981000
440.60361189,-85.76199000
440.63398368,-84.05090000
440.66435547,-84.38145000
440.69472727,-88.76496000
440.72509906,-100.35780000
440.75547086,-90.27597000
440.78584265,-97.51328000
440.81621444,-83.84689000
440.84658624,-84.20310000
440.87695803,-91.04623000
440.90732982,-88.87740000
440.93770162,-87.97111000
440.96807341,-87.75940000
440.99844521,-89.45619000
441.02881700,-87.81985000
441.05918879,-94.39838000
441.08956059,-89.81269000
441.11993238,-87.56111000
441.15030417,-97.50352000
441.18067597,-94.84532000
441.21104776,-97.79156000
441.24141956,-87.66803000
441.27179135,-82.01952000
441.30216314,-82.92139000
441.33253494,-91.10780000
441.36290673,-91.10229000
441.39327852,-87.39155000
441.42365032,-90.63483000
441.45402211,-97.69205000
441.48439391,-87.67758000
441.51476570,-91.13557000
441.54513749,-94.01825000
441.57550929,-86.86894000
441.60588108,-87.07909000
441.63625287,-90.50818000
441.66662467,-95.72601000
441.69699646,-94.19046000
441.72736826,-97.70903000
441.75774005,-91.13461000
441.78811184,-96.81404000
441.81848364,-89.49795000
441.84885543,-87.21841000
441.87922722,-89.42444000
441.90959902,-88.40886000
441.93997081,-87.27083000
441.97034261,-81.40662000
442.00071440,-72.72396000
442.03108619,-69.37853000
442.06145799,-75.39214000
442.09182978,-88.64465000
442.12220157,-87.64365000
442.15257337,-90.61829000
442.18294516,-93.04183000
442.21331696,-91.70203000
442.24368875,-97.00265000
442.27406054,-94.16866000
442.30443234,-89.19181000
442.33480413,-88.55254000
442.36517592,-88.80822000
442.39554772,-88.35018000
442.42591951,-86.35544000
442.45629131,-87.70345000
442.48666310,-92.24335000
442.51703489,-98.39435000
442.54740669,-94.60614000
442.57777848,-86.39754000
442.60815027,-87.80873000
442.63852207,-101.79790000
442.66889386,-94.74471000
442.69926566,-90.06310000
442.72963745,-88.93274000
442.76000924,-89.09312000
442.79038104,-89.12791000
442.82075283,-92.40408000
442.85112462,-95.27711000
442.88149642,-98.36961000
442.91186821,-87.78868000
442.94224001,-83.21921000
442.97261180,-81.22697000
443.00298359,-81.87842000
443.03335539,-84.84768000
443.06372718,-84.58108000
443.09409897,-91.33658000
443.12447077,-90.46864000
443.15484256,-87.29996000
443.18521436,-87.44629000
443.21558615,-88.76097000
443.24595794,-81.88597000
443.27632974,-81.13494000
443.30670153,-85.81847000
443.33707332,-88.63612000
443.36744512,-89.45488000
443.39781691,-89.81364000
443.42818871,-92.81241000
443.45856050,-92.92181000
443.48893229,-91.98455000
443.51930409,-90.95264000
443.54967588,-94.12770000
443.58004767,-98.08572000
443.61041947,-93.56757000
443.64079126,-88.19016000
443.67116306,-86.71249000
443.70153485,-88.19161000
443.73190664,-86.80504000
443.76227844,-88.62349000
443.79265023,-94.41124000
443.82302202,-88.56689000
443.85339382,-83.42484000
443.88376561,-79.20634000
443.91413741,-81.10058000
443.94450920,-89.20364000
443.97488099,-91.21910000
444.00525279,-86.45175000
444.03562458,-88.50349000
444.06599637,-88.29866000
444.09636817,-84.61598000
444.12673996,-88.92957000
444.15711176,-89.05353000
444.18748355,-85.40247000
444.21785534,-88.17666000
444.24822714,-90.31647000
444.27859893,-92.46260000
444.30897072,-84.88385000
444.33934252,-80.71053000
444.36971431,-81.98154000
444.40008611,-85.49849000
444.43045790,-88.13857000
444.46082969,-89.49009000
444.49120149,-80.99089000
444.52157328,-83.69362000
444.55194507,-89.70673000
444.58231687,-79.08884000
444.61268866,-79.02689000
444.64306046,-82.15353000
444.67343225,-78.78336000
444.70380404,-79.15118000
444.73417584,-84.83855000
444.76454763,-87.96676000
444.79491942,-88.26631000
444.82529122,-89.79601000
444.85566301,-91.93330000
444.88603481,-87.38783000
444.91640660,-84.05510000
444.94677839,-89.44867000
444.97715019,-86.66574000
445.00752198,-86.64366000
445.03789377,-94.14580000
445.06826557,-89.56139000
445.09863736,-92.94064000
445.12900916,-94.95294000
445.15938095,-99.20510000
445.18975274,-90.71944000
445.22012454,-87.91689000
445.25049633,-88.12473000
445.28086812,-85.07256000
445.31123992,-81.64484000
445.34161171,-82.45818000
445.37198351,-88.34132000
445.40235530,-88.61407000
445.43272709,-88.62252000
445.46309889,-96.15135000
445.49347068,-94.78050000
445.52384247,-86.34824000
445.55421427,-90.15469000
445.58458606,-90.09662000
445.61495786,-86.63580000
445.64532965,-87.65082000
445.67570144,-87.74854000
445.70607324,-85.64468000
445.73644503,-87.24492000
445.76681682,-92.91226000
445.79718862,-92.88361000
445.82756041,-93.11644000
445.85793221,-101.86010000
445.88830400,-92.06873000
445.91867579,-86.67087000
445.94904759,-85.71571000
445.97941938,-92.69008000
446.00979117,-95.32962000
446.04016297,-96.47186000
446.07053476,-87.30583000
446.10090656,-90.04623000
446.13127835,-97.38410000
446.16165014,-90.33601000
446.19202194,-88.30048000
446.22239373,-83.37902000
446.25276552,-82.59680000
446.28313732,-87.80196000
446.31350911,-84.97254000
446.34388091,-84.00893000
446.37425270,-85.55032000
446.40462449,-87.17060000
446.43499629,-85.10352000
446.46536808,-83.23169000
446.49573987,-85.64927000
446.52611167,-96.02509000
446.55648346,-84.44436000
446.58685526,-84.03709000
446.61722705,-83.36133000
446.64759884,-85.46638000
446.67797064,-108.84120000
446.70834243,-87.13907000
446.73871422,-90.61838000
446.76908602,-97.87495000
446.79945781,-96.06393000
446.82982961,-92.72127000
446.86020140,-90.31767000
446.89057319,-90.79621000
446.92094499,-96.54682000
446.95131678,-95.68791000
446.98168857,-94.07009000
447.01206037,-85.25642000
447.04243216,-84.21468000
447.07280396,-93.96844000
447.10317575,-88.18103000
447.13354754,-86.28948000
447.16391934,-96.53267000
447.19429113,-87.27188000
447.22466292,-84.33659000
447.25503472,-93.48138000
447.28540651,-95.54601000
447.31577831,-91.15575000
447.34615010,-89.23690000
447.37652189,-88.93665000
447.40689369,-84.81837000
447.43726548,-83.50037000
447.46763727,-86.07876000
447.49800907,-88.73643000
447.52838086,-90.41794000
447.55875266,-99.60069000
447.58912445,-86.08392000
447.61949624,-78.65458000
447.64986804,-80.66174000
447.68023983,-90.50694000
447.71061162,-95.21861000
447.74098342,-87.31767000
447.77135521,-85.24474000
447.80172701,-85.80944000
447.83209880,-86.48765000
447.86247059,-89.79555000
447.89284239,-92.90431000
447.92321418,-98.53432000
447.95358597,-87.97415000
447.98395777,-83.81458000
448.01432956,-84.45595000
448.04470135,-87.29990000
448.07507315,-86.86972000
448.10544494,-87.67848000
448.13581674,-86.63784000
448.16618853,-88.06596000
448.19656032,-90.09827000
