Frequency,Channel A
405.85827984,-87.81134000
405.88865163,-83.18897000
405.91902343,-83.53192000
405.94939522,-89.70004000
405.97976702,-100.82600000
406.01013881,-96.85965000
406.04051060,-90.20488000
406.07088240,-95.19662000
406.10125419,-101.95130000
406.13162598,-93.77866000
406.16199778,-93.25851000
406.19236957,-92.21256000
406.22274137,-92.74780000
406.25311316,-87.42469000
406.28348495,-84.56975000
406.31385675,-85.31597000
406.34422854,-89.80820000
406.37460033,-94.44011000
406.40497213,-100.32010000
406.43534392,-104.23940000
406.46571572,-91.12014000
406.49608751,-90.90260000
406.52645930,-93.26000000
406.55683110,-86.20953000
406.58720289,-79.18021000
406.61757468,-75.19839000
406.64794648,-77.88521000
406.67831827,-80.96303000
406.70869007,-87.14016000
406.73906186,-91.13579000
406.76943365,-86.95474000
406.79980545,-90.57415000
406.83017724,-92.86797000
406.86054903,-86.34406000
406.89092083,-83.08490000
406.92129262,-84.12095000
406.95166442,-94.26314000
406.98203621,-106.10660000
407.01240800,-95.01695000
407.04277980,-90.76615000
407.07315159,-97.14970000
407.10352338,-96.40436000
407.13389518,-90.08112000
407.16426697,-93.16805000
407.19463877,-90.49485000
407.22501056,-93.80248000
407.25538235,-96.57086000
407.28575415,-91.08237000
407.31612594,-86.80855000
407.34649773,-90.84583000
407.37686953,-92.19174000
407.40724132,-86.70714000
407.43761312,-87.48476000
407.46798491,-94.52966000
407.49835670,-89.31668000
407.52872850,-85.88187000
407.55910029,-87.22513000
407.58947208,-88.24933000
407.61984388,-83.47060000
407.65021567,-81.91112000
407.68058747,-81.12011000
407.71095926,-79.37776000
407.74133105,-82.79333000
407.77170285,-93.96938000
407.80207464,-96.65063000
407.83244643,-110.95770000
407.86281823,-90.52184000
407.89319002,-87.03675000
407.92356182,-87.54169000
407.95393361,-92.91759000
407.98430540,-94.43493000
408.01467720,-88.77425000
408.04504899,-84.06171000
408.07542078,-84.12010000
408.10579258,-89.98771000
408.13616437,-107.97160000
408.16653617,-89.09661000
408.19690796,-89.62138000
408.22727975,-112.72020000
408.25765155,-89.06032000
408.28802334,-86.58395000
408.31839513,-90.98309000
408.34876693,-97.84203000
408.37913872,-92.03957000
408.40951052,-84.97987000
408.43988231,-82.94630000
408.47025410,-81.99879000
408.50062590,-83.86786000
408.53099769,-86.70959000
408.56136948,-91.41493000
408.59174128,-92.14336000
408.62211307,-83.82409000
408.65248487,-86.25552000
408.68285666,-93.82859000
408.71322845,-94.35902000
408.74360025,-97.86629000
408.77397204,-95.32658000
408.80434383,-95.00125000
408.83471563,-85.68969000
408.86508742,-84.72771000
408.89545922,-87.81010000
408.92583101,-90.55701000
408.95620280,-91.52342000
408.98657460,-95.12502000
409.01694639,-90.13790000
409.04731818,-85.34595000
409.07768998,-83.76540000
409.10806177,-85.26070000
409.13843357,-87.96027000
409.16880536,-87.52183000
409.19917715,-88.51241000
409.22954895,-96.39816000
409.25992074,-102.90140000
409.29029253,-99.12044000
409.32066433,-86.25579000
409.35103612,-83.55444000
409.38140792,-84.34589000
409.41177971,-85.21099000
409.44215150,-84.30186000
409.47252330,-84.66978000
409.50289509,-88.35611000
409.53326688,-90.46312000
409.56363868,-101.22440000
409.59401047,-106.49090000
409.62438227,-87.79273000
409.65475406,-83.23743000
409.68512585,-86.42811000
409.71549765,-92.90345000
409.74586944,-96.23967000
409.77624123,-90.88901000
409.80661303,-89.06350000
409.83698482,-93.00209000
409.86735662,-102.97590000
409.89772841,-87.59322000
409.92810020,-90.69772000
409.95847200,-93.29941000
409.98884379,-88.69734000
410.01921558,-92.01274000
410.04958738,-90.32442000
410.07995917,-85.31128000
410.11033097,-82.86500000
410.14070276,-84.84084000
410.17107455,-97.48569000
410.20144635,-92.72069000
410.23181814,-89.24274000
410.26218993,-91.98137000
410.29256173,-95.97214000
410.32293352,-92.78855000
410.35330532,-88.87399000
410.38367711,-91.12505000
410.41404890,-92.10571000
410.44442070,-90.49939000
410.47479249,-86.81725000
410.50516428,-83.60175000
410.53553608,-84.23196000
410.56590787,-84.63841000
410.59627966,-82.66222000
410.62665146,-81.93595000
410.65702325,-84.55867000
410.68739505,-90.69664000
410.71776684,-101.02670000
410.74813863,-90.88469000
410.77851043,-89.87166000
410.80888222,-87.65060000
410.83925401,-85.38464000
410.86962581,-86.26987000
410.89999760,-87.44933000
410.93036940,-82.27927000
410.96074119,-81.35436000
410.99111298,-92.24373000
411.02148478,-85.46915000
411.05185657,-82.76788000
411.08222836,-83.30391000
411.11260016,-87.62809000
411.14297195,-83.17135000
411.17334375,-81.49062000
411.20371554,-83.16542000
411.23408733,-87.61780000
411.26445913,-96.99586000
411.29483092,-108.17160000
411.32520271,-102.90910000
411.35557451,-90.39441000
411.38594630,-87.52284000
411.41631810,-91.12075000
411.44668989,-91.99405000
411.47706168,-93.07961000
411.50743348,-93.01055000
411.53780527,-100.56280000
411.56817706,-97.73102000
411.59854886,-96.39696000
411.62892065,-92.04128000
411.65929245,-91.18267000
411.68966424,-96.92480000
411.72003603,-92.86826000
411.75040783,-86.32153000
411.78077962,-89.91409000
411.81115141,-95.99112000
411.84152321,-89.52233000
411.87189500,-90.98637000
411.90226680,-93.76476000
411.93263859,-89.40532000
411.96301038,-88.28564000
411.99338218,-88.94846000
412.02375397,-92.27443000
412.05412576,-82.79389000
412.08449756,-83.86639000
412.11486935,-90.98746000
412.14524115,-91.09819000
412.17561294,-92.23337000
412.20598473,-92.96640000
412.23635653,-91.48655000
412.26672832,-87.76717000
412.29710011,-86.59804000
412.32747191,-91.48798000
412.35784370,-103.41210000
412.38821550,-99.92142000
412.41858729,-90.56261000
412.44895908,-88.29331000
412.47933088,-89.62787000
412.50970267,-92.00256000
412.54007446,-90.85679000
412.57044626,-89.57169000
412.60081805,-93.78336000
412.63118985,-98.61965000
412.66156164,-94.95369000
412.69193343,-91.22018000
412.72230523,-90.60569000
412.75267702,-97.82185000
412.78304881,-88.31855000
412.81342061,-87.38380000
412.84379240,-90.51152000
412.87416420,-97.51296000
412.90453599,-89.33340000
412.93490778,-85.59971000
412.96527958,-87.56054000
412.99565137,-88.67432000
413.02602316,-92.58350000
413.05639496,-85.15936000
413.08676675,-89.72772000
413.11713855,-92.82144000
413.14751034,-92.44884000
413.17788213,-92.24732000
413.20825393,-93.35912000
413.23862572,-96.07349000
413.26899751,-95.09776000
413.29936931,-86.38138000
413.32974110,-84.38122000
413.36011290,-87.49725000
413.39048469,-89.55891000
413.42085648,-92.85556000
413.45122828,-93.94698000
413.48160007,-93.93929000
413.51197186,-89.61285000
413.54234366,-89.68431000
413.57271545,-93.35928000
413.60308725,-93.59856000
413.63345904,-95.79010000
413.66383083,-92.90166000
413.69420263,-92.70865000
413.72457442,-98.13882000
413.75494621,-91.94976000
413.78531801,-93.01265000
413.81568980,-106.27980000
413.84606160,-95.65485000
413.87643339,-92.83270000
413.90680518,-90.42566000
413.93717698,-101.84260000
413.96754877,-92.64465000
413.99792056,-88.15479000
414.02829236,-85.28207000
414.05866415,-84.46405000
414.08903595,-82.94464000
414.11940774,-82.65759000
414.14977953,-85.48244000
414.18015133,-91.04179000
414.21052312,-93.95779000
414.24089491,-91.38045000
414.27126671,-94.38995000
414.30163850,-87.39371000
414.33201030,-82.70805000
414.36238209,-83.40340000
414.39275388,-88.60417000
414.42312568,-89.05786000
414.45349747,-93.09007000
414.48386926,-94.82498000
414.51424106,-93.75482000
414.54461285,-87.78220000
414.57498465,-89.35701000
414.60535644,-95.07925000
414.63572823,-89.75158000
414.66610003,-99.80622000
414.69647182,-95.35359000
414.72684361,-88.33513000
414.75721541,-86.94579000
414.78758720,-84.49765000
414.81795900,-84.51977000
414.84833079,-90.17848000
414.87870258,-94.68069000
414.90907438,-95.46821000
414.93944617,-97.15883000
414.96981796,-94.34785000
415.00018976,-92.19026000
415.03056155,-88.26682000
415.06093335,-89.12064000
415.09130514,-89.23164000
415.12167693,-88.72246000
415.15204873,-84.71116000
415.18242052,-82.79649000
415.21279231,-83.64671000
415.24316411,-82.19463000
415.27353590,-82.46443000
415.30390770,-91.31006000
415.33427949,-94.64273000
415.36465128,-84.46452000
415.39502308,-82.22357000
415.42539487,-88.16520000
415.45576666,-90.73563000
415.48613846,-90.49880000
415.51651025,-103.24240000
415.54688205,-87.74906000
415.57725384,-86.13020000
415.60762563,-84.65313000
415.63799743,-85.75529000
415.66836922,-84.29903000
415.69874101,-85.54801000
415.72911281,-85.58900000
415.75948460,-87.73430000
415.78985640,-93.77936000
415.82022819,-100.69650000
415.85059998,-97.67883000
415.88097178,-90.94014000
415.91134357,-90.96295000
415.94171536,-101.78560000
415.97208716,-86.33986000
416.00245895,-79.41867000
416.03283075,-76.22545000
416.06320254,-77.71761000
416.09357433,-82.39422000
416.12394613,-91.98936000
416.15431792,-86.93809000
416.18468971,-88.00786000
416.21506151,-91.44176000
416.24543330,-90.62854000
416.27580510,-91.21172000
416.30617689,-92.14549000
416.33654868,-93.03269000
416.36692048,-90.41670000
416.39729227,-87.06514000
416.42766406,-86.24434000
416.45803586,-90.07332000
416.48840765,-97.22107000
416.51877945,-96.40987000
416.54915124,-89.93796000
416.57952303,-91.59761000
416.60989483,-91.78445000
416.64026662,-88.99448000
416.67063841,-83.39954000
416.70101021,-82.67162000
416.73138200,-87.82278000
416.76175380,-91.33372000
416.79212559,-90.43247000
416.82249738,-97.80656000
416.85286918,-98.41328000
416.88324097,-94.88748000
416.91361276,-88.50762000
416.94398456,-88.59164000
416.97435635,-85.40814000
417.00472815,-87.22980000
417.03509994,-102.59210000
417.06547173,-86.94275000
417.09584353,-86.39794000
417.12621532,-86.26404000
417.15658711,-84.36858000
417.18695891,-89.12749000
417.21733070,-92.69977000
417.24770250,-94.80110000
417.27807429,-93.14032000
417.30844608,-95.97997000
417.33881788,-91.58026000
417.36918967,-90.87048000
417.39956146,-91.52000000
417.42993326,-93.02390000
417.46030505,-95.30640000
417.49067685,-95.19466000
417.52104864,-93.87607000
417.55142043,-88.05497000
417.58179223,-85.97108000
417.61216402,-86.66531000
417.64253581,-86.73015000
417.67290761,-92.41885000
417.70327940,-95.77335000
417.73365120,-87.48780000
417.76402299,-84.28656000
417.79439478,-83.60080000
417.82476658,-84.02118000
417.85513837,-85.69603000
417.88551016,-88.17445000
417.91588196,-102.55600000
417.94625375,-99.74937000
417.97662555,-94.52136000
418.00699734,-91.07693000
418.03736913,-96.05443000
418.06774093,-101.09600000
418.09811272,-86.49422000
418.12848451,-86.39862000
418.15885631,-90.67113000
418.18922810,-94.19749000
418.21959990,-90.09660000
418.24997169,-91.97240000
418.28034348,-94.92974000
418.31071528,-89.17469000
418.34108707,-84.89376000
418.37145886,-80.66715000
418.40183066,-72.22991000
418.43220245,-69.38330000
418.46257425,-76.27912000
418.49294604,-81.89758000
418.52331783,-80.29298000
418.55368963,-82.71064000
418.58406142,-85.74401000
418.61443321,-89.92120000
418.64480501,-91.63397000
418.67517680,-92.67452000
418.70554860,-108.42650000
418.73592039,-94.06174000
418.76629218,-92.66867000
418.79666398,-98.15154000
418.82703577,-90.47943000
418.85740756,-86.63578000
418.88777936,-84.83179000
418.91815115,-82.74941000
418.94852295,-85.58994000
418.97889474,-89.95521000
419.00926653,-90.59021000
419.03963833,-103.75380000
419.07001012,-97.57397000
419.10038191,-103.95930000
419.13075371,-93.66408000
419.16112550,-95.01962000
419.19149730,-97.74414000
419.22186909,-99.37087000
419.25224088,-99.38958000
419.28261268,-94.23244000
419.31298447,-92.05926000
419.34335626,-90.52826000
419.37372806,-92.97845000
419.40409985,-93.24327000
419.43447165,-89.76768000
419.46484344,-95.94978000
419.49521523,-88.82755000
419.52558703,-91.37885000
419.55595882,-96.80145000
419.58633061,-101.47200000
419.61670241,-89.47549000
419.64707420,-97.09328000
419.67744600,-97.97634000
419.70781779,-93.18631000
419.73818958,-80.99728000
419.76856138,-79.31890000
419.79893317,-86.96547000
419.82930496,-96.74850000
419.85967676,-92.49187000
419.89004855,-86.39456000
419.92042035,-85.04253000
419.95079214,-83.21465000
419.98116393,-85.45706000
420.01153573,-98.01857000
420.04190752,-88.31264000
420.07227931,-86.48451000
420.10265111,-90.23929000
420.13302290,-88.82869000
420.16339470,-88.88864000
420.19376649,-93.55691000
420.22413828,-88.74725000
420.25451008,-93.89738000
420.28488187,-94.94778000
420.31525366,-96.85524000
420.34562546,-97.55322000
420.37599725,-91.84983000
420.40636905,-97.32560000
420.43674084,-92.98366000
420.46711263,-88.14701000
420.49748443,-83.34868000
420.52785622,-81.00079000
420.55822801,-83.11944000
420.58859981,-86.30447000
420.61897160,-84.19357000
420.64934340,-81.47707000
420.67971519,-80.22578000
420.71008698,-83.09528000
420.74045878,-87.69472000
420.77083057,-89.58015000
420.80120236,-91.58047000
420.83157416,-82.10252000
420.86194595,-81.94580000
420.89231775,-86.10368000
420.92268954,-87.70142000
420.95306133,-90.12765000
420.98343313,-92.92080000
421.01380492,-93.62619000
421.04417671,-90.67448000
421.07454851,-99.02678000
421.10492030,-87.91302000
421.13529210,-87.84303000
421.16566389,-92.80430000
421.19603568,-91.40401000
421.22640748,-95.53267000
421.25677927,-94.66872000
421.28715106,-96.97707000
421.31752286,-98.74197000
421.34789465,-87.92031000
421.37826645,-88.66980000
421.40863824,-92.68805000
421.43901003,-90.34093000
421.46938183,-90.54134000
421.49975362,-85.96854000
421.53012541,-80.62218000
421.56049721,-80.79955000
421.59086900,-86.68797000
421.62124080,-92.43982000
421.65161259,-88.66333000
421.68198438,-86.20215000
421.71235618,-87.52072000
421.74272797,-85.75981000
421.77309976,-86.71643000
421.80347156,-90.31769000
421.83384335,-90.30740000
421.86421515,-85.38811000
421.89458694,-86.96223000
421.92495873,-101.03540000
421.95533053,-87.89760000
421.98570232,-82.70316000
422.01607411,-83.37634000
422.04644591,-88.43253000
422.07681770,-91.52579000
422.10718950,-94.96976000
422.13756129,-94.09915000
422.16793308,-92.28532000
422.19830488,-87.15298000
422.22867667,-88.93276000
422.25904846,-96.36763000
422.28942026,-93.22047000
422.31979205,-88.63954000
422.35016385,-89.80125000
422.38053564,-96.68719000
422.41090743,-98.90437000
422.44127923,-93.42535000
422.47165102,-88.70609000
422.50202281,-86.88714000
422.53239461,-89.25905000
422.56276640,-95.90905000
422.59313820,-95.90523000
422.62350999,-93.73439000
422.65388178,-89.25827000
422.68425358,-87.51802000
422.71462537,-88.79731000
422.74499716,-97.17094000
422.77536896,-92.82899000
422.80574075,-93.57332000
422.83611255,-91.70256000
422.86648434,-97.76379000
422.89685613,-93.79149000
422.92722793,-89.83337000
422.95759972,-82.24899000
422.98797151,-84.16444000
423.01834331,-93.91132000
423.04871510,-94.83627000
423.07908689,-90.04115000
423.10945869,-84.84766000
423.13983048,-82.85889000
423.17020228,-82.95971000
423.20057407,-82.69791000
423.23094586,-83.64798000
423.26131766,-89.93501000
423.29168945,-90.27108000
423.32206124,-89.75167000
423.35243304,-98.34399000
423.38280483,-97.60640000
423.41317663,-100.15890000
423.44354842,-97.37370000
423.47392021,-87.25853000
423.50429201,-86.70195000
423.53466380,-99.29557000
423.56503559,-87.42966000
423.59540739,-84.23921000
423.62577918,-86.48436000
423.65615098,-93.67110000
423.68652277,-100.93810000
423.71689456,-99.28625000
423.74726636,-89.73076000
423.77763815,-86.28503000
423.80800994,-85.30711000
423.83838174,-84.90250000
423.86875353,-86.45274000
423.89912533,-89.55945000
423.92949712,-95.23042000
423.95986891,-92.73692000
423.99024071,-84.56473000
424.02061250,-83.88411000
424.05098429,-86.01364000
424.08135609,-88.80218000
424.11172788,-95.58794000
424.14209968,-85.21297000
424.17247147,-85.26012000
424.20284326,-87.17194000
424.23321506,-90.07473000
424.26358685,-89.72653000
424.29395864,-85.05149000
424.32433044,-84.20066000
424.35470223,-85.48366000
424.38507403,-89.02992000
424.41544582,-98.69239000
424.44581761,-90.27110000
424.47618941,-88.33569000
424.50656120,-88.26978000
424.53693299,-91.05434000
424.56730479,-93.46800000
424.59767658,-85.77355000
424.62804838,-87.55940000
424.65842017,-92.42152000
424.68879196,-89.53368000
424.71916376,-85.61494000
424.74953555,-83.91248000
424.77990734,-86.72220000
424.81027914,-91.33116000
424.84065093,-84.21370000
424.87102273,-87.45834000
424.90139452,-98.14185000
424.93176631,-99.19274000
424.96213811,-99.09690000
424.99250990,-97.36602000
425.02288169,-94.56847000
425.05325349,-98.44746000
425.08362528,-95.27049000
425.11399708,-85.60957000
425.14436887,-84.81796000
425.17474066,-85.36804000
425.20511246,-88.23455000
425.23548425,-95.78780000
425.26585604,-89.19198000
425.29622784,-88.64124000
425.32659963,-91.88440000
425.35697143,-95.25418000
425.38734322,-90.09143000
425.41771501,-90.05260000
425.44808681,-90.97337000
425.47845860,-92.43040000
425.50883039,-87.46413000
425.53920219,-88.39047000
425.56957398,-95.07150000
425.59994578,-88.37390000
425.63031757,-93.13378000
