Frequency,Channel A
450.77816279,-90.15002000
450.80853459,-87.90275000
450.83890638,-90.78214000
450.86927817,-92.78770000
450.89964997,-85.17450000
450.93002176,-88.20323000
450.96039355,-89.31931000
450.99076535,-87.22943000
451.02113714,-85.47927000
451.05150894,-82.77460000
451.08188073,-87.43972000
451.11225252,-92.02547000
451.14262432,-83.77364000
451.17299611,-83.74786000
451.20336790,-86.72226000
451.23373970,-89.43532000
451.26411149,-92.46011000
451.29448329,-84.47617000
451.32485508,-83.47342000
451.35522687,-87.12597000
451.38559867,-83.75755000
451.41597046,-89.81330000
451.44634225,-85.28770000
451.47671405,-81.40735000
451.50708584,-84.04207000
451.53745764,-81.39050000
451.56782943,-80.08350000
451.59820122,-80.85336000
451.62857302,-83.42255000
451.65894481,-89.63957000
451.68931660,-89.69276000
451.71968840,-85.83897000
451.75006019,-86.55061000
451.78043199,-88.89021000
451.81080378,-95.49077000
451.84117557,-89.29153000
451.87154737,-86.65924000
451.90191916,-90.66382000
451.93229095,-86.60265000
451.96266275,-88.63533000
451.99303454,-90.36050000
452.02340634,-85.99280000
452.05377813,-87.69615000
452.08414992,-86.44528000
452.11452172,-88.21664000
452.14489351,-94.19984000
452.17526530,-85.44946000
452.20563710,-87.81294000
452.23600889,-90.58804000
452.26638069,-90.85997000
452.29675248,-90.18967000
452.32712427,-89.19014000
452.35749607,-89.65942000
452.38786786,-92.56599000
452.41823965,-87.86998000
452.44861145,-83.64015000
452.47898324,-85.44941000
452.50935504,-92.60895000
452.53972683,-90.31040000
452.57009862,-88.59806000
452.60047042,-95.67200000
452.63084221,-96.12846000
452.66121400,-87.88586000
452.69158580,-85.08337000
452.72195759,-82.96658000
452.75232939,-85.11536000
452.78270118,-85.91927000
452.81307297,-99.25004000
452.84344477,-85.67353000
452.87381656,-82.28741000
452.90418835,-84.31537000
452.93456015,-82.90430000
452.96493194,-83.51463000
452.99530374,-93.59848000
453.02567553,-90.05243000
453.05604732,-81.55586000
453.08641912,-81.38337000
453.11679091,-89.02382000
453.14716270,-88.49962000
453.17753450,-86.47514000
453.20790629,-91.45505000
453.23827809,-98.13245000
453.26864988,-91.85006000
453.29902167,-89.46193000
453.32939347,-85.58952000
453.35976526,-81.04306000
453.39013705,-83.62812000
453.42050885,-85.61268000
453.45088064,-84.40133000
453.48125244,-87.38113000
453.51162423,-88.66280000
453.54199602,-84.73504000
453.57236782,-83.12857000
453.60273961,-83.11568000
453.63311140,-81.46633000
453.66348320,-82.47529000
453.69385499,-84.64050000
453.72422679,-82.17587000
453.75459858,-88.82211000
453.78497037,-78.46750000
453.81534217,-82.55611000
453.84571396,-68.61279000
453.87608575,-66.94462000
453.90645755,-70.99545000
453.93682934,-76.88188000
453.96720114,-84.03133000
453.99757293,-88.77529000
454.02794472,-94.06918000
454.05831652,-101.73380000
454.08868831,-99.04082000
454.11906010,-95.15504000
454.14943190,-92.03786000
454.17980369,-108.77060000
454.21017549,-91.79912000
454.24054728,-92.79115000
454.27091907,-85.49117000
454.30129087,-83.46732000
454.33166266,-89.18853000
454.36203445,-87.12123000
454.39240625,-84.34386000
454.42277804,-86.25992000
454.45314984,-89.42839000
454.48352163,-86.87797000
454.51389342,-84.95136000
454.54426522,-86.91643000
454.57463701,-90.04922000
454.60500880,-98.41869000
454.63538060,-90.58231000
454.66575239,-91.36453000
454.69612419,-96.07606000
454.72649598,-100.44300000
454.75686777,-91.92720000
454.78723957,-94.76633000
454.81761136,-97.47495000
454.84798315,-88.45565000
454.87835495,-86.92016000
454.90872674,-98.52189000
454.93909854,-93.46848000
454.96947033,-91.16082000
454.99984212,-87.23509000
455.03021392,-91.64268000
455.06058571,-88.45399000
455.09095750,-86.55884000
455.12132930,-85.59211000
455.15170109,-81.42386000
455.18207289,-81.56699000
455.21244468,-89.07584000
455.24281647,-97.21203000
455.27318827,-87.63612000
455.30356006,-91.94644000
455.33393185,-93.57125000
455.36430365,-87.91716000
455.39467544,-88.28558000
455.42504724,-87.60684000
455.45541903,-86.54420000
455.48579082,-89.41301000
455.51616262,-103.04630000
455.54653441,-91.87686000
455.57690620,-89.69437000
455.60727800,-89.89941000
455.63764979,-92.82889000
455.66802159,-91.37408000
455.69839338,-89.18282000
455.72876517,-90.95895000
455.75913697,-86.48924000
455.78950876,-83.26180000
455.81988055,-84.74707000
455.85025235,-84.56175000
455.88062414,-87.72327000
455.91099594,-86.92484000
455.94136773,-86.07757000
455.97173952,-83.89484000
456.00211132,-83.96271000
456.03248311,-84.32802000
456.06285490,-85.18578000
456.09322670,-89.28751000
456.12359849,-88.04989000
456.15397029,-88.41081000
456.18434208,-90.96722000
456.21471387,-80.54561000
456.24508567,-76.08590000
456.27545746,-76.13354000
456.30582925,-82.77644000
456.33620105,-81.23724000
456.36657284,-80.39094000
456.39694464,-87.77776000
456.42731643,-90.18131000
456.45768822,-91.62010000
456.48806002,-91.33324000
456.51843181,-97.88250000
456.54880360,-87.42320000
456.57917540,-89.95507000
456.60954719,-99.92128000
456.63991899,-87.23099000
456.67029078,-85.01878000
456.70066257,-88.75256000
456.73103437,-89.30994000
456.76140616,-85.82317000
456.79177795,-87.67325000
456.82214975,-100.90430000
456.85252154,-96.74384000
456.88289334,-92.66922000
456.91326513,-94.32137000
456.94363692,-87.90078000
456.97400872,-83.41490000
457.00438051,-84.87296000
457.03475230,-87.79216000
457.06512410,-98.79477000
457.09549589,-85.73631000
457.12586769,-86.05542000
457.15623948,-89.07760000
457.18661127,-82.63614000
457.21698307,-83.27536000
457.24735486,-93.38478000
457.27772665,-86.33549000
457.30809845,-85.58978000
457.33847024,-98.07181000
457.36884204,-88.37750000
457.39921383,-85.39864000
457.42958562,-88.74716000
457.45995742,-96.66582000
457.49032921,-92.00657000
457.52070100,-87.60998000
457.55107280,-88.72633000
457.58144459,-85.09819000
457.61181639,-82.43202000
457.64218818,-86.27165000
457.67255997,-97.30407000
457.70293177,-88.26430000
457.73330356,-84.71193000
457.76367535,-89.34024000
457.79404715,-99.63180000
457.82441894,-92.32934000
457.85479074,-94.74800000
457.88516253,-96.35693000
457.91553432,-91.69524000
457.94590612,-97.13177000
457.97627791,-87.03247000
458.00664970,-103.77360000
458.03702150,-86.86382000
458.06739329,-91.90307000
458.09776509,-94.52377000
458.12813688,-86.23557000
458.15850867,-85.40387000
458.18888047,-89.55165000
458.21925226,-85.69492000
458.24962405,-89.04810000
458.27999585,-94.06696000
458.31036764,-83.60818000
458.34073944,-82.83310000
458.37111123,-88.25720000
458.40148302,-91.36146000
458.43185482,-92.87998000
458.46222661,-106.47970000
458.49259840,-94.87971000
458.52297020,-101.01320000
458.55334199,-90.36103000
458.58371379,-99.86258000
458.61408558,-87.77706000
458.64445737,-86.10704000
458.67482917,-87.65196000
458.70520096,-91.22651000
458.73557275,-91.78211000
458.76594455,-93.90704000
458.79631634,-91.39189000
458.82668814,-86.51470000
458.85705993,-79.27124000
458.88743172,-81.20268000
458.91780352,-90.28057000
458.94817531,-97.18893000
458.97854710,-99.17654000
459.00891890,-95.27988000
459.03929069,-90.79896000
459.06966249,-88.44249000
459.10003428,-88.28340000
459.13040607,-92.36748000
459.16077787,-96.43674000
459.19114966,-96.52940000
459.22152145,-91.25487000
459.25189325,-88.93894000
459.28226504,-98.82016000
459.31263684,-91.18272000
459.34300863,-89.24330000
459.37338042,-94.38670000
459.40375222,-94.25167000
459.43412401,-95.66887000
459.46449580,-97.87978000
459.49486760,-85.50189000
459.52523939,-84.95590000
459.55561119,-89.55459000
459.58598298,-91.93033000
459.61635477,-100.63960000
459.64672657,-85.82859000
459.67709836,-86.79173000
459.70747015,-98.03593000
459.73784195,-86.80642000
459.76821374,-87.99537000
459.79858554,-90.14893000
459.82895733,-88.54649000
459.85932912,-91.01373000
459.88970092,-93.13838000
459.92007271,-84.93683000
459.95044450,-82.15755000
459.98081630,-86.08741000
460.01118809,-97.01061000
460.04155989,-99.15657000
460.07193168,-89.31958000
460.10230347,-92.72087000
460.13267527,-90.95865000
460.16304706,-85.63133000
460.19341885,-81.79793000
460.22379065,-81.63969000
460.25416244,-86.57883000
460.28453424,-87.41497000
460.31490603,-93.24051000
460.34527782,-95.59029000
460.37564962,-95.20219000
460.40602141,-93.00229000
460.43639320,-87.03925000
460.46676500,-84.97842000
460.49713679,-92.59907000
460.52750858,-95.98855000
460.55788038,-91.71352000
460.58825217,-86.67024000
460.61862397,-84.92858000
460.64899576,-84.27612000
460.67936755,-86.78295000
460.70973935,-93.85660000
460.74011114,-84.68987000
460.77048293,-86.37535000
460.80085473,-99.57494000
460.83122652,-91.95567000
460.86159832,-89.98437000
460.89197011,-88.54706000
460.92234190,-84.87876000
460.95271370,-80.77991000
460.98308549,-81.76341000
461.01345728,-87.57629000
461.04382908,-90.92039000
461.07420087,-91.52214000
461.10457267,-101.53640000
461.13494446,-95.58987000
461.16531625,-97.40593000
461.19568805,-99.98598000
461.22605984,-88.22110000
461.25643163,-86.49144000
461.28680343,-90.63760000
461.31717522,-95.45716000
461.34754702,-88.90781000
461.37791881,-87.64278000
461.40829060,-87.03300000
461.43866240,-98.04250000
461.46903419,-88.76305000
461.49940598,-84.36145000
461.52977778,-87.39685000
461.56014957,-88.44312000
461.59052137,-83.83460000
461.62089316,-89.11935000
461.65126495,-85.71971000
461.68163675,-81.09509000
461.71200854,-81.53729000
461.74238033,-83.75436000
461.77275213,-80.56736000
461.80312392,-80.34491000
461.83349572,-84.51411000
461.86386751,-90.68649000
461.89423930,-101.72390000
461.92461110,-90.63717000
461.95498289,-90.34137000
461.98535468,-91.67458000
462.01572648,-95.10437000
462.04609827,-93.29134000
462.07647007,-88.41383000
462.10684186,-87.44322000
462.13721365,-91.33008000
462.16758545,-100.49370000
462.19795724,-90.57843000
462.22832903,-88.15701000
462.25870083,-88.72944000
462.28907262,-89.36229000
462.31944442,-86.61567000
462.34981621,-85.82536000
462.38018800,-87.94131000
462.41055980,-89.23222000
462.44093159,-97.93417000
462.47130338,-88.80731000
462.50167518,-91.17604000
462.53204697,-90.27072000
462.56241877,-84.06793000
462.59279056,-86.00534000
462.62316235,-90.29369000
462.65353415,-100.50380000
462.68390594,-98.10822000
462.71427773,-106.06270000
462.74464953,-100.11450000
462.77502132,-98.67740000
462.80539312,-93.77167000
462.83576491,-91.06449000
462.86613670,-90.91193000
462.89650850,-98.94302000
462.92688029,-113.74010000
462.95725208,-91.33601000
462.98762388,-83.83758000
463.01799567,-86.51447000
463.04836747,-94.79157000
463.07873926,-101.84810000
463.10911105,-94.61410000
463.13948285,-100.65080000
463.16985464,-96.41433000
463.20022643,-92.89725000
463.23059823,-89.63550000
463.26097002,-91.16583000
463.29134182,-83.28365000
463.32171361,-82.03754000
463.35208540,-80.48875000
463.38245720,-81.40283000
463.41282899,-82.74033000
463.44320078,-87.63077000
463.47357258,-84.65321000
463.50394437,-81.36414000
463.53431617,-82.87650000
463.56468796,-96.09145000
463.59505975,-86.89964000
463.62543155,-84.14072000
463.65580334,-84.49113000
463.68617513,-87.97208000
463.71654693,-101.22740000
463.74691872,-90.87152000
463.77729052,-90.31620000
463.80766231,-92.13764000
463.83803410,-85.02509000
463.86840590,-88.30884000
463.89877769,-91.71603000
463.92914948,-102.62610000
463.95952128,-98.52202000
463.98989307,-103.90390000
464.02026487,-89.64073000
464.05063666,-84.79794000
464.08100845,-90.80131000
464.11138025,-91.17032000
464.14175204,-86.35802000
464.17212383,-84.82054000
464.20249563,-85.28481000
464.23286742,-90.00137000
464.26323922,-91.69007000
464.29361101,-108.14350000
464.32398280,-87.51387000
464.35435460,-83.77647000
464.38472639,-83.08900000
464.41509818,-81.95671000
464.44546998,-81.59306000
464.47584177,-83.97337000
464.50621357,-89.81106000
464.53658536,-92.59877000
464.56695715,-101.80260000
464.59732895,-88.71793000
464.62770074,-90.11656000
464.65807253,-82.43111000
464.68844433,-85.65765000
464.71881612,-93.14964000
464.74918792,-88.87086000
464.77955971,-87.98461000
464.80993150,-84.55845000
464.84030330,-84.40817000
464.87067509,-89.75471000
464.90104688,-91.66396000
464.93141868,-98.21194000
464.96179047,-98.82158000
464.99216227,-86.60182000
465.02253406,-84.97180000
465.05290585,-89.80857000
465.08327765,-91.46487000
465.11364944,-89.86935000
465.14402123,-96.81942000
465.17439303,-98.98186000
465.20476482,-90.22032000
465.23513662,-93.18755000
465.26550841,-84.43497000
465.29588020,-83.70901000
465.32625200,-85.90176000
465.35662379,-87.78221000
465.38699558,-87.66785000
465.41736738,-83.66324000
465.44773917,-83.59155000
465.47811097,-83.29271000
465.50848276,-83.87588000
465.53885455,-87.27109000
465.56922635,-93.52995000
465.59959814,-86.67732000
465.62996993,-79.79293000
465.66034173,-71.61860000
465.69071352,-72.02796000
465.72108532,-77.12228000
465.75145711,-86.00529000
465.78182890,-97.42509000
465.81220070,-91.64024000
465.84257249,-102.08390000
465.87294428,-95.08289000
465.90331608,-93.50487000
465.93368787,-92.58769000
465.96405967,-90.17928000
465.99443146,-81.43507000
466.02480325,-79.92598000
466.05517505,-90.27061000
466.08554684,-94.01141000
466.11591863,-95.43316000
466.14629043,-107.33480000
466.17666222,-95.27362000
466.20703402,-92.31449000
466.23740581,-96.06194000
466.26777760,-91.57200000
466.29814940,-95.51216000
466.32852119,-89.76218000
466.35889298,-90.52150000
466.38926478,-85.36540000
466.41963657,-82.96482000
466.45000837,-83.66014000
466.48038016,-87.07089000
466.51075195,-89.39546000
466.54112375,-96.67160000
466.57149554,-98.50175000
466.60186733,-90.32172000
466.63223913,-91.15646000
466.66261092,-87.49155000
466.69298272,-90.98642000
466.72335451,-86.77811000
466.75372630,-95.81074000
466.78409810,-99.74018000
466.81446989,-89.14803000
466.84484168,-85.89694000
466.87521348,-91.32034000
466.90558527,-87.00945000
466.93595707,-85.10820000
466.96632886,-94.87350000
466.99670065,-114.89450000
467.02707245,-93.51131000
467.05744424,-86.39382000
467.08781603,-86.20493000
467.11818783,-90.99994000
467.14855962,-90.55344000
467.17893142,-86.22662000
467.20930321,-87.04591000
467.23967500,-87.08038000
467.27004680,-83.33348000
467.30041859,-84.88962000
467.33079038,-90.70472000
467.36116218,-86.28986000
467.39153397,-101.36100000
467.42190577,-88.69783000
467.45227756,-84.22980000
467.48264935,-82.05913000
467.51302115,-83.80596000
467.54339294,-80.92461000
467.57376473,-78.22630000
467.60413653,-80.73882000
467.63450832,-85.34340000
467.66488012,-85.59361000
467.69525191,-90.32193000
467.72562370,-96.52291000
467.75599550,-90.33116000
467.78636729,-96.79684000
467.81673908,-82.94247000
467.84711088,-81.42831000
467.87748267,-84.81421000
467.90785447,-88.83792000
467.93822626,-88.63318000
467.96859805,-91.62117000
467.99896985,-81.15051000
468.02934164,-76.64479000
468.05971343,-73.75432000
468.09008523,-72.47071000
468.12045702,-80.66338000
468.15082882,-79.14761000
468.18120061,-81.00555000
468.21157240,-105.62420000
468.24194420,-92.81124000
468.27231599,-88.30888000
468.30268778,-88.24609000
468.33305958,-96.13400000
468.36343137,-84.00428000
468.39380317,-82.19923000
468.42417496,-88.82318000
468.45454675,-88.83568000
468.48491855,-88.18033000
468.51529034,-96.96602000
468.54566213,-98.32942000
468.57603393,-99.07497000
468.60640572,-94.20547000
468.63677752,-86.39617000
468.66714931,-83.91104000
468.69752110,-81.96033000
468.72789290,-82.22911000
468.75826469,-87.06667000
468.78863648,-87.69386000
468.81900828,-87.34084000
468.84938007,-91.93686000
468.87975187,-82.13009000
468.91012366,-80.27405000
468.94049545,-82.33328000
468.97086725,-83.92372000
469.00123904,-86.63407000
469.03161083,-88.07097000
469.06198263,-91.02321000
469.09235442,-97.11552000
469.12272622,-95.16766000
469.15309801,-93.49553000
469.18346980,-97.13660000
469.21384160,-104.00170000
469.24421339,-99.71920000
469.27458518,-95.17764000
469.30495698,-97.45383000
469.33532877,-92.64738000
469.36570057,-83.58217000
469.39607236,-82.05990000
469.42644415,-88.50865000
469.45681595,-89.15855000
469.48718774,-84.42117000
469.51755953,-86.64779000
469.54793133,-89.26581000
469.57830312,-87.05397000
469.60867492,-83.76920000
469.63904671,-83.77180000
469.66941850,-86.74783000
469.69979030,-90.33215000
469.73016209,-91.89188000
469.76053388,-91.17657000
469.79090568,-83.75462000
469.82127747,-82.95689000
469.85164927,-92.60802000
469.88202106,-90.78010000
469.91239285,-88.81947000
469.94276465,-84.51784000
469.97313644,-85.02771000
470.00350823,-84.00018000
470.03388003,-82.01283000
470.06425182,-86.40426000
470.09462362,-91.03079000
470.12499541,-86.15866000
470.15536720,-89.30107000
470.18573900,-98.29064000
470.21611079,-95.73975000
470.24648258,-92.72287000
470.27685438,-86.56535000
470.30722617,-86.15737000
470.33759797,-95.82016000
470.36796976,-84.32462000
470.39834155,-83.51646000
470.42871335,-82.42127000
470.45908514,-79.89231000
470.48945693,-82.89221000
470.51982873,-95.26549000
470.55020052,-91.48490000
