Frequency,Channel A
398.14384423,-89.40111000
398.17421602,-103.43550000
398.20458782,-88.95775000
398.23495961,-87.15131000
398.26533140,-88.41360000
398.29570320,-84.96777000
398.32607499,-83.70908000
398.35644678,-93.92005000
398.38681858,-91.45615000
398.41719037,-97.54805000
398.44756217,-100.36830000
398.47793396,-88.08041000
398.50830575,-85.43667000
398.53867755,-87.84586000
398.56904934,-85.26648000
398.59942113,-85.01666000
398.62979293,-94.66185000
398.66016472,-94.10330000
398.69053652,-92.31460000
398.72090831,-94.96396000
398.75128010,-88.15368000
398.78165190,-89.78352000
398.81202369,-100.35710000
398.84239548,-97.78291000
398.87276728,-91.15228000
398.90313907,-92.12537000
398.93351087,-94.24443000
398.96388266,-86.10622000
398.99425445,-88.97788000
399.02462625,-88.73709000
399.05499804,-88.54323000
399.08536983,-94.16995000
399.11574163,-90.95734000
399.14611342,-94.53629000
399.17648522,-91.68517000
399.20685701,-88.43941000
399.23722880,-96.62594000
399.26760060,-94.20094000
399.29797239,-87.77841000
399.32834418,-87.00527000
399.35871598,-90.38448000
399.38908777,-92.63327000
399.41945957,-89.81476000
399.44983136,-91.96867000
399.48020315,-89.10803000
399.51057495,-84.29048000
399.54094674,-84.38640000
399.57131853,-86.22575000
399.60169033,-90.47971000
399.63206212,-90.77692000
399.66243392,-91.87180000
399.69280571,-90.10123000
399.72317750,-88.13318000
399.75354930,-92.69240000
399.78392109,-95.26479000
399.81429288,-96.48581000
399.84466468,-100.10690000
399.87503647,-96.39084000
399.90540827,-93.15599000
399.93578006,-91.13483000
399.96615185,-101.20230000
399.99652365,-87.04092000
400.02689544,-84.22413000
400.05726723,-86.17453000
400.08763903,-87.74483000
400.11801082,-88.35921000
400.14838262,-95.02964000
400.17875441,-86.40087000
400.20912620,-85.93497000
400.23949800,-90.58759000
400.26986979,-94.73037000
400.30024158,-102.44200000
400.33061338,-101.80400000
400.36098517,-93.36922000
400.39135697,-86.51671000
400.42172876,-83.70296000
400.45210055,-82.36971000
400.48247235,-86.26120000
400.51284414,-88.55110000
400.54321593,-87.45067000
400.57358773,-85.55745000
400.60395952,-88.35020000
400.63433132,-93.33092000
400.66470311,-92.58163000
400.69507490,-87.95966000
400.72544670,-84.30190000
400.75581849,-86.15811000
400.78619028,-91.97801000
400.81656208,-89.21546000
400.84693387,-85.45663000
400.87730567,-83.47473000
400.90767746,-84.10590000
400.93804925,-85.46886000
400.96842105,-85.11865000
400.99879284,-87.24420000
401.02916463,-95.13756000
401.05953643,-93.71526000
401.08990822,-93.94287000
401.12028002,-106.71380000
401.15065181,-89.42589000
401.18102360,-93.36457000
401.21139540,-90.75379000
401.24176719,-87.03568000
401.27213898,-92.47964000
401.30251078,-92.49191000
401.33288257,-89.06425000
401.36325437,-86.13113000
401.39362616,-87.46118000
401.42399795,-90.30190000
401.45436975,-90.70300000
401.48474154,-91.68921000
401.51511333,-94.99550000
401.54548513,-91.34297000
401.57585692,-88.53500000
401.60622872,-86.67443000
401.63660051,-84.61594000
401.66697230,-88.53894000
401.69734410,-97.10442000
401.72771589,-90.03934000
401.75808768,-85.35504000
401.78845948,-84.22835000
401.81883127,-87.85460000
401.84920307,-88.05230000
401.87957486,-87.42416000
401.90994665,-89.88548000
401.94031845,-94.26187000
401.97069024,-87.17419000
402.00106203,-83.05022000
402.03143383,-90.74681000
402.06180562,-85.74966000
402.09217742,-82.23462000
402.12254921,-84.87068000
402.15292100,-92.47122000
402.18329280,-96.85039000
402.21366459,-92.97502000
402.24403638,-94.96039000
402.27440818,-85.19777000
402.30477997,-81.06381000
402.33515177,-82.70348000
402.36552356,-86.60854000
402.39589535,-94.94308000
402.42626715,-94.22050000
402.45663894,-91.81282000
402.48701073,-90.39484000
402.51738253,-87.85275000
402.54775432,-86.34914000
402.57812612,-94.96018000
402.60849791,-90.89069000
402.63886970,-90.33711000
402.66924150,-93.51548000
402.69961329,-97.27706000
402.72998508,-91.78896000
402.76035688,-88.22452000
402.79072867,-92.41104000
402.82110047,-92.21435000
402.85147226,-93.56270000
402.88184405,-105.38570000
402.91221585,-94.08260000
402.94258764,-86.98529000
402.97295943,-90.55371000
403.00333123,-94.35275000
403.03370302,-92.07343000
403.06407482,-87.54654000
403.09444661,-83.94215000
403.12481840,-84.41971000
403.15519020,-87.45383000
403.18556199,-86.62126000
403.21593378,-88.34515000
403.24630558,-84.67120000
403.27667737,-86.46668000
403.30704917,-91.64319000
403.33742096,-94.27555000
403.36779275,-95.32372000
403.39816455,-85.92085000
403.42853634,-86.13550000
403.45890813,-86.24062000
403.48927993,-85.22841000
403.51965172,-88.52192000
403.55002352,-92.31670000
403.58039531,-105.85320000
403.61076710,-104.65820000
403.64113890,-95.36728000
403.67151069,-96.38791000
403.70188248,-96.47334000
403.73225428,-89.37946000
403.76262607,-87.97287000
403.79299787,-88.84757000
403.82336966,-88.79569000
403.85374145,-89.28682000
403.88411325,-93.89703000
403.91448504,-87.16647000
403.94485683,-88.98395000
403.97522863,-89.89160000
404.00560042,-93.83663000
404.03597222,-87.39983000
404.06634401,-85.67262000
404.09671580,-86.24488000
404.12708760,-88.57663000
404.15745939,-86.41425000
404.18783118,-84.09641000
404.21820298,-80.72746000
404.24857477,-77.89316000
404.27894657,-75.45127000
404.30931836,-78.25433000
404.33969015,-79.85161000
404.37006195,-78.41374000
404.40043374,-80.54385000
404.43080553,-100.17840000
404.46117733,-82.15038000
404.49154912,-83.44131000
404.52192092,-94.08430000
404.55229271,-90.86035000
404.58266450,-84.85600000
404.61303630,-83.86588000
404.64340809,-91.79086000
404.67377988,-101.91370000
404.70415168,-100.18560000
404.73452347,-87.89740000
404.76489527,-89.02477000
404.79526706,-95.63751000
404.82563885,-89.18122000
404.85601065,-88.11946000
404.88638244,-85.06336000
404.91675423,-85.44384000
404.94712603,-83.66769000
404.97749782,-84.83405000
405.00786962,-96.09231000
405.03824141,-87.63052000
405.06861320,-87.79845000
405.09898500,-91.43614000
405.12935679,-90.11116000
405.15972858,-88.23612000
405.19010038,-87.67868000
405.22047217,-88.50320000
405.25084397,-88.45425000
405.28121576,-88.47199000
405.31158755,-88.96233000
405.34195935,-86.08314000
405.37233114,-89.94833000
405.40270293,-98.00398000
405.43307473,-85.39964000
405.46344652,-81.35500000
405.49381832,-82.02788000
405.52419011,-82.91333000
405.55456190,-82.56728000
405.58493370,-82.78098000
405.61530549,-83.56498000
405.64567728,-89.76112000
405.67604908,-90.92923000
405.70642087,-92.94880000
405.73679267,-91.01767000
405.76716446,-89.79173000
405.79753625,-97.85542000
405.82790805,-87.47036000
405.85827984,-81.63445000
405.88865163,-81.87930000
405.91902343,-86.98830000
405.94939522,-94.26350000
405.97976702,-90.40015000
406.01013881,-86.39930000
406.04051060,-83.89107000
406.07088240,-83.89668000
406.10125419,-85.43208000
406.13162598,-88.12531000
406.16199778,-86.67082000
406.19236957,-84.79259000
406.22274137,-85.59380000
406.25311316,-92.69878000
406.28348495,-89.77164000
406.31385675,-92.44545000
406.34422854,-94.99542000
406.37460033,-90.72776000
406.40497213,-94.71025000
406.43534392,-105.29740000
406.46571572,-89.79996000
406.49608751,-81.00505000
406.52645930,-79.54247000
406.55683110,-76.78777000
406.58720289,-77.45640000
406.61757468,-82.32140000
406.64794648,-100.53620000
406.67831827,-90.57092000
406.70869007,-88.04573000
406.73906186,-93.46667000
406.76943365,-88.25843000
406.79980545,-84.34808000
406.83017724,-83.07278000
406.86054903,-82.15150000
406.89092083,-84.03065000
406.92129262,-86.64882000
406.95166442,-84.85770000
406.98203621,-82.92830000
407.01240800,-87.89864000
407.04277980,-88.76373000
407.07315159,-89.62987000
407.10352338,-87.47693000
407.13389518,-115.39140000
407.16426697,-85.25062000
407.19463877,-84.81110000
407.22501056,-85.90126000
407.25538235,-89.26693000
407.28575415,-97.98859000
407.31612594,-98.09081000
407.34649773,-107.91140000
407.37686953,-99.28794000
407.40724132,-93.79937000
407.43761312,-89.65723000
407.46798491,-90.48359000
407.49835670,-91.91483000
407.52872850,-93.78862000
407.55910029,-90.73418000
407.58947208,-100.65220000
407.61984388,-86.90853000
407.65021567,-89.03719000
407.68058747,-97.94273000
407.71095926,-92.36537000
407.74133105,-92.15440000
407.77170285,-89.41225000
407.80207464,-91.71456000
407.83244643,-98.48006000
407.86281823,-91.65788000
407.89319002,-87.96640000
407.92356182,-91.45676000
407.95393361,-95.74156000
407.98430540,-87.05929000
408.01467720,-88.43993000
408.04504899,-92.67049000
408.07542078,-95.02908000
408.10579258,-91.84596000
408.13616437,-86.04575000
408.16653617,-84.08698000
408.19690796,-84.43081000
408.22727975,-84.51414000
408.25765155,-84.69639000
408.28802334,-85.57221000
408.31839513,-83.05002000
408.34876693,-82.78180000
408.37913872,-89.15771000
408.40951052,-86.96741000
408.43988231,-79.54245000
408.47025410,-81.14894000
408.50062590,-87.32108000
408.53099769,-89.27687000
408.56136948,-86.28948000
408.59174128,-89.84483000
408.62211307,-93.96751000
408.65248487,-88.57661000
408.68285666,-90.47203000
408.71322845,-85.27844000
408.74360025,-88.56561000
408.77397204,-101.26110000
408.80434383,-84.93114000
408.83471563,-82.32182000
408.86508742,-87.39654000
408.89545922,-100.47220000
408.92583101,-91.20726000
408.95620280,-89.12917000
408.98657460,-92.68890000
409.01694639,-95.24641000
409.04731818,-91.11691000
409.07768998,-87.34062000
409.10806177,-93.31787000
409.13843357,-93.38726000
409.16880536,-91.79866000
409.19917715,-86.95508000
409.22954895,-85.05672000
409.25992074,-91.60165000
409.29029253,-92.78560000
409.32066433,-95.79454000
409.35103612,-96.99586000
409.38140792,-91.99245000
409.41177971,-94.19704000
409.44215150,-97.45846000
409.47252330,-87.77383000
409.50289509,-86.28178000
409.53326688,-89.64362000
409.56363868,-91.82384000
409.59401047,-91.20834000
409.62438227,-108.14280000
409.65475406,-86.97429000
409.68512585,-82.45029000
409.71549765,-83.60304000
409.74586944,-91.49105000
409.77624123,-91.41100000
409.80661303,-89.52564000
409.83698482,-90.94703000
409.86735662,-94.07777000
409.89772841,-87.77827000
409.92810020,-84.61655000
409.95847200,-90.42268000
409.98884379,-93.25195000
410.01921558,-89.58946000
410.04958738,-88.31783000
410.07995917,-88.77219000
410.11033097,-89.33572000
410.14070276,-89.00687000
410.17107455,-85.38211000
410.20144635,-86.44398000
410.23181814,-86.86520000
410.26218993,-84.04064000
410.29256173,-84.51765000
410.32293352,-93.67595000
410.35330532,-89.25139000
410.38367711,-84.92240000
410.41404890,-84.38354000
410.44442070,-90.77004000
410.47479249,-103.06570000
410.50516428,-89.46576000
410.53553608,-83.76646000
410.56590787,-82.96062000
410.59627966,-85.89520000
410.62665146,-91.55072000
410.65702325,-94.71742000
410.68739505,-90.61730000
410.71776684,-98.59186000
410.74813863,-97.90078000
410.77851043,-92.70931000
410.80888222,-92.46959000
410.83925401,-110.50740000
410.86962581,-90.63705000
410.89999760,-86.89291000
410.93036940,-98.94940000
410.96074119,-88.36337000
410.99111298,-86.40854000
411.02148478,-91.69269000
411.05185657,-86.07914000
411.08222836,-83.14979000
411.11260016,-84.59982000
411.14297195,-90.88507000
411.17334375,-85.36888000
411.20371554,-86.55212000
411.23408733,-92.47224000
411.26445913,-100.97670000
411.29483092,-93.11757000
411.32520271,-89.57643000
411.35557451,-88.56521000
411.38594630,-88.35548000
411.41631810,-88.08679000
411.44668989,-90.05182000
411.47706168,-92.05573000
411.50743348,-94.92274000
411.53780527,-96.77284000
411.56817706,-87.47917000
411.59854886,-88.65359000
411.62892065,-96.23284000
411.65929245,-83.63962000
411.68966424,-82.70006000
411.72003603,-86.28444000
411.75040783,-91.80206000
411.78077962,-93.05981000
411.81115141,-89.36356000
411.84152321,-88.66446000
411.87189500,-92.07442000
411.90226680,-90.82639000
411.93263859,-86.52688000
411.96301038,-91.24543000
411.99338218,-85.92598000
412.02375397,-86.07619000
412.05412576,-94.45564000
412.08449756,-93.27390000
412.11486935,-90.74660000
412.14524115,-90.09846000
412.17561294,-87.61718000
412.20598473,-85.55992000
412.23635653,-87.93402000
412.26672832,-94.74484000
412.29710011,-101.52630000
412.32747191,-90.05809000
412.35784370,-93.46352000
412.38821550,-89.60788000
412.41858729,-85.19324000
412.44895908,-83.83584000
412.47933088,-82.01687000
412.50970267,-87.56756000
412.54007446,-85.61990000
412.57044626,-82.60495000
412.60081805,-85.11254000
412.63118985,-91.65000000
412.66156164,-89.11598000
412.69193343,-87.25204000
412.72230523,-85.93601000
412.75267702,-85.84243000
412.78304881,-87.05743000
412.81342061,-87.07591000
412.84379240,-87.11269000
412.87416420,-90.04043000
412.90453599,-96.83106000
412.93490778,-102.18750000
412.96527958,-97.19411000
412.99565137,-110.34210000
413.02602316,-92.13074000
413.05639496,-92.63267000
413.08676675,-88.01334000
413.11713855,-84.63937000
413.14751034,-85.86603000
413.17788213,-96.49126000
413.20825393,-91.86432000
413.23862572,-87.20529000
413.26899751,-95.18836000
413.29936931,-91.70330000
413.32974110,-89.47453000
413.36011290,-86.24341000
413.39048469,-88.44492000
413.42085648,-93.17257000
413.45122828,-89.74127000
413.48160007,-90.47151000
413.51197186,-95.35278000
413.54234366,-92.62193000
413.57271545,-93.33618000
413.60308725,-91.33565000
413.63345904,-91.43838000
413.66383083,-90.48080000
413.69420263,-86.83168000
413.72457442,-85.33627000
413.75494621,-88.89359000
413.78531801,-88.61401000
413.81568980,-90.72169000
413.84606160,-91.26593000
413.87643339,-92.74880000
413.90680518,-84.90108000
413.93717698,-83.30664000
413.96754877,-81.61885000
413.99792056,-81.32300000
414.02829236,-81.23842000
414.05866415,-84.87294000
414.08903595,-98.44880000
414.11940774,-95.60680000
414.14977953,-91.28880000
414.18015133,-86.10763000
414.21052312,-85.80659000
414.24089491,-85.57297000
414.27126671,-88.16240000
414.30163850,-94.88984000
414.33201030,-90.72353000
414.36238209,-90.16447000
414.39275388,-86.13319000
414.42312568,-83.72078000
414.45349747,-87.46825000
414.48386926,-91.87228000
414.51424106,-93.32133000
414.54461285,-89.25376000
414.57498465,-84.48936000
414.60535644,-82.37774000
414.63572823,-83.65094000
414.66610003,-85.72240000
414.69647182,-89.86990000
414.72684361,-90.64906000
414.75721541,-84.95953000
414.78758720,-87.49961000
414.81795900,-87.55667000
414.84833079,-89.63151000
414.87870258,-84.29177000
414.90907438,-83.87643000
414.93944617,-87.91718000
414.96981796,-87.67666000
415.00018976,-96.43487000
415.03056155,-87.46927000
415.06093335,-85.20863000
415.09130514,-88.87775000
415.12167693,-92.54218000
415.15204873,-90.09216000
415.18242052,-87.50179000
415.21279231,-82.40814000
415.24316411,-82.14997000
415.27353590,-84.31767000
415.30390770,-84.43157000
415.33427949,-91.83929000
415.36465128,-92.57729000
415.39502308,-91.41709000
415.42539487,-87.87662000
415.45576666,-89.95292000
415.48613846,-92.44213000
415.51651025,-90.45660000
415.54688205,-89.23522000
415.57725384,-87.07107000
415.60762563,-92.23369000
415.63799743,-96.76395000
415.66836922,-90.06793000
415.69874101,-90.26801000
415.72911281,-91.33226000
415.75948460,-95.02272000
415.78985640,-91.31993000
415.82022819,-88.13087000
415.85059998,-88.58423000
415.88097178,-90.96882000
415.91134357,-86.57057000
415.94171536,-89.18217000
415.97208716,-87.95158000
416.00245895,-83.27495000
416.03283075,-83.14816000
416.06320254,-80.56721000
416.09357433,-76.44032000
416.12394613,-76.91477000
416.15431792,-77.90925000
416.18468971,-80.64666000
416.21506151,-89.75411000
416.24543330,-94.12743000
416.27580510,-81.82282000
416.30617689,-78.82414000
416.33654868,-83.16928000
416.36692048,-90.86407000
416.39729227,-90.26770000
416.42766406,-88.53188000
416.45803586,-87.94968000
416.48840765,-90.91071000
416.51877945,-100.82640000
416.54915124,-91.85892000
416.57952303,-87.81091000
416.60989483,-88.30312000
416.64026662,-88.47630000
416.67063841,-89.36853000
416.70101021,-87.54298000
416.73138200,-86.98114000
416.76175380,-90.82780000
416.79212559,-105.05740000
416.82249738,-94.79536000
416.85286918,-94.01645000
416.88324097,-95.11279000
416.91361276,-89.31771000
416.94398456,-88.09761000
416.97435635,-91.66028000
417.00472815,-84.93056000
417.03509994,-84.45122000
417.06547173,-88.52421000
417.09584353,-92.96510000
417.12621532,-97.07070000
417.15658711,-93.06853000
417.18695891,-85.15253000
417.21733070,-84.80443000
417.24770250,-87.70924000
417.27807429,-90.81633000
417.30844608,-94.04932000
417.33881788,-94.84846000
417.36918967,-98.28812000
417.39956146,-89.44020000
417.42993326,-84.83532000
417.46030505,-83.87661000
417.49067685,-84.32620000
417.52104864,-87.02042000
417.55142043,-88.65640000
417.58179223,-86.48072000
417.61216402,-85.14657000
417.64253581,-85.32651000
417.67290761,-94.76422000
417.70327940,-97.44981000
417.73365120,-93.77722000
417.76402299,-88.66820000
417.79439478,-91.93427000
417.82476658,-94.45610000
417.85513837,-93.20961000
417.88551016,-89.42691000
417.91588196,-86.11642000
