Frequency,Channel A
400.05726723,-89.23070000
400.08763903,-91.44041000
400.11801082,-93.03201000
400.14838262,-92.60497000
400.17875441,-87.94453000
400.20912620,-88.32466000
400.23949800,-90.47813000
400.26986979,-89.89204000
400.30024158,-93.68536000
400.33061338,-92.58659000
400.36098517,-91.54041000
400.39135697,-88.33496000
400.42172876,-92.30380000
400.45210055,-89.53416000
400.48247235,-86.31586000
400.51284414,-83.84619000
400.54321593,-84.05341000
400.57358773,-87.11461000
400.60395952,-89.25162000
400.63433132,-91.87569000
400.66470311,-86.55775000
400.69507490,-82.18436000
400.72544670,-83.89309000
400.75581849,-87.86217000
400.78619028,-90.88713000
400.81656208,-99.45779000
400.84693387,-89.26209000
400.87730567,-86.53857000
400.90767746,-92.87934000
400.93804925,-90.95513000
400.96842105,-85.31688000
400.99879284,-89.58614000
401.02916463,-91.31791000
401.05953643,-94.24591000
401.08990822,-91.50371000
401.12028002,-91.40381000
401.15065181,-92.31436000
401.18102360,-100.78180000
401.21139540,-99.00272000
401.24176719,-98.20415000
401.27213898,-102.61560000
401.30251078,-93.67180000
401.33288257,-94.00714000
401.36325437,-97.84239000
401.39362616,-88.27406000
401.42399795,-83.26244000
401.45436975,-84.47565000
401.48474154,-91.48174000
401.51511333,-90.44519000
401.54548513,-84.93713000
401.57585692,-86.47991000
401.60622872,-103.71500000
401.63660051,-91.17624000
401.66697230,-90.20427000
401.69734410,-104.66550000
401.72771589,-103.67120000
401.75808768,-95.74953000
401.78845948,-106.05090000
401.81883127,-90.17436000
401.84920307,-91.59612000
401.87957486,-102.83540000
401.90994665,-91.95583000
401.94031845,-91.83322000
401.97069024,-90.85292000
402.00106203,-94.26678000
402.03143383,-92.50366000
402.06180562,-86.51448000
402.09217742,-87.07020000
402.12254921,-94.25302000
402.15292100,-91.98027000
402.18329280,-91.25767000
402.21366459,-91.43486000
402.24403638,-96.42798000
402.27440818,-105.01910000
402.30477997,-88.78989000
402.33515177,-83.99094000
402.36552356,-84.70081000
402.39589535,-89.55506000
402.42626715,-92.74629000
402.45663894,-90.60773000
402.48701073,-84.73899000
402.51738253,-95.71127000
402.54775432,-91.15746000
402.57812612,-95.42160000
402.60849791,-96.99718000
402.63886970,-87.08099000
402.66924150,-83.12309000
402.69961329,-86.29292000
402.72998508,-96.03253000
402.76035688,-104.36110000
402.79072867,-95.48698000
402.82110047,-89.37634000
402.85147226,-88.44545000
402.88184405,-88.41946000
402.91221585,-90.06832000
402.94258764,-92.59587000
402.97295943,-113.37230000
403.00333123,-101.08280000
403.03370302,-93.15842000
403.06407482,-85.59534000
403.09444661,-85.99747000
403.12481840,-91.79645000
403.15519020,-95.00137000
403.18556199,-84.00046000
403.21593378,-83.90830000
403.24630558,-88.91156000
403.27667737,-88.71017000
403.30704917,-87.89092000
403.33742096,-85.63781000
403.36779275,-85.21633000
403.39816455,-86.95235000
403.42853634,-78.40975000
403.45890813,-78.29059000
403.48927993,-81.74773000
403.51965172,-85.25066000
403.55002352,-82.06952000
403.58039531,-88.09982000
403.61076710,-95.74559000
403.64113890,-97.26459000
403.67151069,-93.90758000
403.70188248,-89.90398000
403.73225428,-87.11193000
403.76262607,-82.67837000
403.79299787,-83.86066000
403.82336966,-87.10079000
403.85374145,-90.34586000
403.88411325,-93.38252000
403.91448504,-91.46826000
403.94485683,-90.85977000
403.97522863,-96.27879000
404.00560042,-87.81917000
404.03597222,-89.93758000
404.06634401,-86.24243000
404.09671580,-83.38947000
404.12708760,-83.37159000
404.15745939,-86.07916000
404.18783118,-95.72655000
404.21820298,-88.26669000
404.24857477,-86.29487000
404.27894657,-92.41479000
404.30931836,-91.61739000
404.33969015,-93.25189000
404.37006195,-99.90872000
404.40043374,-91.74998000
404.43080553,-87.06517000
404.46117733,-92.96249000
404.49154912,-101.09510000
404.52192092,-86.99841000
404.55229271,-83.79864000
404.58266450,-84.89948000
404.61303630,-86.65262000
404.64340809,-82.91414000
404.67377988,-84.02245000
404.70415168,-91.81916000
404.73452347,-89.12009000
404.76489527,-82.19784000
404.79526706,-84.61099000
404.82563885,-91.70562000
404.85601065,-84.91093000
404.88638244,-88.62079000
404.91675423,-86.91519000
404.94712603,-84.11472000
404.97749782,-88.88623000
405.00786962,-96.70895000
405.03824141,-116.73370000
405.06861320,-89.83040000
405.09898500,-84.86451000
405.12935679,-86.11412000
405.15972858,-89.60824000
405.19010038,-86.90708000
405.22047217,-84.92985000
405.25084397,-88.46283000
405.28121576,-100.94690000
405.31158755,-101.05590000
405.34195935,-85.96505000
405.37233114,-84.70454000
405.40270293,-95.50319000
405.43307473,-95.91492000
405.46344652,-90.60429000
405.49381832,-92.31433000
405.52419011,-85.31709000
405.55456190,-84.30882000
405.58493370,-89.74961000
405.61530549,-91.78510000
405.64567728,-97.04169000
405.67604908,-86.62347000
405.70642087,-86.76772000
405.73679267,-90.08338000
405.76716446,-97.02339000
405.79753625,-102.16230000
405.82790805,-91.57193000
405.85827984,-90.45695000
405.88865163,-92.27345000
405.91902343,-84.11496000
405.94939522,-81.98592000
405.97976702,-84.35162000
406.01013881,-97.33839000
406.04051060,-89.80293000
406.07088240,-90.87022000
406.10125419,-87.90430000
406.13162598,-84.70222000
406.16199778,-85.05118000
406.19236957,-89.50214000
406.22274137,-87.00018000
406.25311316,-89.41968000
406.28348495,-93.58204000
406.31385675,-82.94943000
406.34422854,-82.33918000
406.37460033,-88.60318000
406.40497213,-89.50222000
406.43534392,-87.02937000
406.46571572,-94.35319000
406.49608751,-90.19326000
406.52645930,-84.82750000
406.55683110,-83.73913000
406.58720289,-97.04601000
406.61757468,-86.00509000
406.64794648,-86.62727000
406.67831827,-88.39227000
406.70869007,-89.07207000
406.73906186,-99.70251000
406.76943365,-93.65700000
406.79980545,-103.31910000
406.83017724,-90.12302000
406.86054903,-88.90023000
406.89092083,-96.03168000
406.92129262,-86.00422000
406.95166442,-83.53664000
406.98203621,-85.90256000
407.01240800,-89.29225000
407.04277980,-84.56516000
407.07315159,-84.90044000
407.10352338,-87.47491000
407.13389518,-86.01295000
407.16426697,-87.61582000
407.19463877,-84.15494000
407.22501056,-84.41978000
407.25538235,-88.77982000
407.28575415,-87.83719000
407.31612594,-83.56357000
407.34649773,-82.84531000
407.37686953,-81.85098000
407.40724132,-81.30444000
407.43761312,-84.62350000
407.46798491,-89.44521000
407.49835670,-96.81155000
407.52872850,-102.30830000
407.55910029,-88.35280000
407.58947208,-85.27568000
407.61984388,-91.85321000
407.65021567,-98.97749000
407.68058747,-94.86187000
407.71095926,-87.05550000
407.74133105,-90.16623000
407.77170285,-94.36560000
407.80207464,-85.58206000
407.83244643,-85.34161000
407.86281823,-92.11598000
407.89319002,-99.05900000
407.92356182,-88.57804000
407.95393361,-81.85492000
407.98430540,-83.19924000
408.01467720,-92.25163000
408.04504899,-97.76770000
408.07542078,-88.91653000
408.10579258,-88.47102000
408.13616437,-95.47988000
408.16653617,-97.15614000
408.19690796,-89.89914000
408.22727975,-88.53319000
408.25765155,-85.75891000
408.28802334,-89.03419000
408.31839513,-97.70738000
408.34876693,-89.84717000
408.37913872,-94.26804000
408.40951052,-93.03783000
408.43988231,-83.61423000
408.47025410,-83.96642000
408.50062590,-89.97075000
408.53099769,-92.48582000
408.56136948,-85.65330000
408.59174128,-84.56474000
408.62211307,-86.03893000
408.65248487,-86.05964000
408.68285666,-90.52460000
408.71322845,-92.15736000
408.74360025,-89.73636000
408.77397204,-84.41437000
408.80434383,-85.32951000
408.83471563,-90.54430000
408.86508742,-96.59624000
408.89545922,-91.04733000
408.92583101,-92.15274000
408.95620280,-117.92950000
408.98657460,-91.26362000
409.01694639,-91.96979000
409.04731818,-88.69733000
409.07768998,-84.30782000
409.10806177,-87.65496000
409.13843357,-106.72640000
409.16880536,-90.14016000
409.19917715,-86.82404000
409.22954895,-92.76223000
409.25992074,-92.50191000
409.29029253,-90.72768000
409.32066433,-96.56752000
409.35103612,-101.91460000
409.38140792,-94.22195000
409.41177971,-91.24419000
409.44215150,-89.37359000
409.47252330,-89.35467000
409.50289509,-86.77061000
409.53326688,-90.30664000
409.56363868,-88.62001000
409.59401047,-81.11228000
409.62438227,-81.05915000
409.65475406,-84.19112000
409.68512585,-85.75172000
409.71549765,-91.13648000
409.74586944,-89.07273000
409.77624123,-92.64014000
409.80661303,-92.79690000
409.83698482,-91.88708000
409.86735662,-86.81435000
409.89772841,-84.37737000
409.92810020,-81.18249000
409.95847200,-80.07702000
409.98884379,-83.19477000
410.01921558,-91.02263000
410.04958738,-96.76620000
410.07995917,-90.67905000
410.11033097,-89.99306000
410.14070276,-87.15953000
410.17107455,-86.10920000
410.20144635,-89.80002000
410.23181814,-94.26851000
410.26218993,-86.29562000
410.29256173,-88.83462000
410.32293352,-94.03893000
410.35330532,-91.81493000
410.38367711,-91.19664000
410.41404890,-83.76308000
410.44442070,-83.14919000
410.47479249,-88.37998000
410.50516428,-108.76970000
410.53553608,-91.86378000
410.56590787,-94.98493000
410.59627966,-92.96997000
410.62665146,-90.06522000
410.65702325,-95.39253000
410.68739505,-95.94773000
410.71776684,-94.45261000
410.74813863,-95.56339000
410.77851043,-94.75420000
410.80888222,-94.94916000
410.83925401,-89.74628000
410.86962581,-84.21685000
410.89999760,-84.37065000
410.93036940,-86.50066000
410.96074119,-87.58804000
410.99111298,-90.10143000
411.02148478,-94.61030000
411.05185657,-95.89639000
411.08222836,-91.55022000
411.11260016,-89.18159000
411.14297195,-92.17096000
411.17334375,-99.26547000
411.20371554,-89.08054000
411.23408733,-87.27451000
411.26445913,-92.48755000
411.29483092,-99.72225000
411.32520271,-88.70760000
411.35557451,-89.31606000
411.38594630,-101.99850000
411.41631810,-92.80276000
411.44668989,-100.58390000
411.47706168,-87.87388000
411.50743348,-90.93472000
411.53780527,-89.57261000
411.56817706,-86.02606000
411.59854886,-104.07530000
411.62892065,-86.93422000
411.65929245,-91.71030000
411.68966424,-87.54043000
411.72003603,-88.09189000
411.75040783,-102.12890000
411.78077962,-93.23399000
411.81115141,-92.98621000
411.84152321,-111.03660000
411.87189500,-95.00156000
411.90226680,-95.98164000
411.93263859,-95.40042000
411.96301038,-95.01027000
411.99338218,-102.99800000
412.02375397,-92.26842000
412.05412576,-90.06455000
412.08449756,-94.35978000
412.11486935,-86.31575000
412.14524115,-87.96027000
412.17561294,-92.79255000
412.20598473,-95.28688000
412.23635653,-93.40172000
412.26672832,-91.36824000
412.29710011,-91.84880000
412.32747191,-92.21085000
412.35784370,-89.61264000
412.38821550,-89.25706000
412.41858729,-96.70885000
412.44895908,-99.07696000
412.47933088,-95.29588000
412.50970267,-94.66338000
412.54007446,-86.55320000
412.57044626,-85.55038000
412.60081805,-107.26310000
412.63118985,-85.57289000
412.66156164,-87.23347000
412.69193343,-89.88356000
412.72230523,-84.30644000
412.75267702,-82.74471000
412.78304881,-86.91054000
412.81342061,-93.12080000
412.84379240,-91.57036000
412.87416420,-81.98363000
412.90453599,-79.74454000
412.93490778,-82.52527000
412.96527958,-82.83398000
412.99565137,-82.20231000
413.02602316,-82.83276000
413.05639496,-84.07198000
413.08676675,-84.35555000
413.11713855,-86.20185000
413.14751034,-89.92723000
413.17788213,-94.78551000
413.20825393,-89.69176000
413.23862572,-90.46212000
413.26899751,-104.47030000
413.29936931,-94.73485000
413.32974110,-104.19750000
413.36011290,-88.29510000
413.39048469,-86.74668000
413.42085648,-89.65653000
413.45122828,-85.53148000
413.48160007,-81.73051000
413.51197186,-81.96825000
413.54234366,-85.72047000
413.57271545,-88.64152000
413.60308725,-86.04883000
413.63345904,-86.81026000
413.66383083,-88.18356000
413.69420263,-88.38367000
413.72457442,-94.78482000
413.75494621,-86.70170000
413.78531801,-87.87988000
413.81568980,-85.67260000
413.84606160,-89.01938000
413.87643339,-94.36505000
413.90680518,-98.54440000
413.93717698,-93.54482000
413.96754877,-87.58162000
413.99792056,-85.07547000
414.02829236,-84.80313000
414.05866415,-87.21864000
414.08903595,-91.04350000
414.11940774,-107.90470000
414.14977953,-87.11552000
414.18015133,-86.33386000
414.21052312,-98.41755000
414.24089491,-87.39359000
414.27126671,-84.48139000
414.30163850,-85.35839000
414.33201030,-89.74732000
414.36238209,-96.95485000
414.39275388,-97.84908000
414.42312568,-87.34299000
414.45349747,-86.86649000
414.48386926,-89.74858000
414.51424106,-87.22003000
414.54461285,-87.60809000
414.57498465,-91.84756000
414.60535644,-95.38247000
414.63572823,-93.76617000
414.66610003,-88.92944000
414.69647182,-91.74836000
414.72684361,-92.91591000
414.75721541,-83.24531000
414.78758720,-82.76286000
414.81795900,-91.43157000
414.84833079,-91.55990000
414.87870258,-87.43130000
414.90907438,-86.53325000
414.93944617,-90.03287000
414.96981796,-96.31322000
415.00018976,-93.38036000
415.03056155,-102.89170000
415.06093335,-91.11954000
415.09130514,-110.29180000
415.12167693,-93.07206000
415.15204873,-97.92920000
415.18242052,-90.10263000
415.21279231,-87.69736000
415.24316411,-95.39026000
415.27353590,-96.35670000
415.30390770,-92.87593000
415.33427949,-96.92277000
415.36465128,-96.84246000
415.39502308,-90.41400000
415.42539487,-90.56610000
415.45576666,-92.58243000
415.48613846,-92.47695000
415.51651025,-97.70763000
415.54688205,-98.00577000
415.57725384,-93.82945000
415.60762563,-90.48310000
415.63799743,-95.86623000
415.66836922,-97.57706000
415.69874101,-92.22805000
415.72911281,-88.97719000
415.75948460,-101.07770000
415.78985640,-89.83244000
415.82022819,-84.64363000
415.85059998,-81.88402000
415.88097178,-81.68092000
415.91134357,-82.42308000
415.94171536,-82.02271000
415.97208716,-85.52632000
416.00245895,-102.63890000
416.03283075,-100.74400000
416.06320254,-90.10745000
416.09357433,-85.15731000
416.12394613,-89.83208000
416.15431792,-92.95055000
416.18468971,-86.10249000
416.21506151,-86.76979000
416.24543330,-90.03098000
416.27580510,-88.03833000
416.30617689,-85.23166000
416.33654868,-83.96392000
416.36692048,-82.65678000
416.39729227,-89.31180000
416.42766406,-107.77990000
416.45803586,-136.92140000
416.48840765,-89.69840000
416.51877945,-84.97789000
416.54915124,-86.74147000
416.57952303,-85.61609000
416.60989483,-83.35844000
416.64026662,-84.64108000
416.67063841,-91.93163000
416.70101021,-96.44276000
416.73138200,-86.68413000
416.76175380,-84.06770000
416.79212559,-88.12088000
416.82249738,-89.17377000
416.85286918,-85.59844000
416.88324097,-85.40019000
416.91361276,-89.26408000
416.94398456,-93.53626000
416.97435635,-91.57475000
417.00472815,-100.77600000
417.03509994,-94.69285000
417.06547173,-91.87759000
417.09584353,-96.41888000
417.12621532,-97.19639000
417.15658711,-87.77597000
417.18695891,-88.10126000
417.21733070,-88.51411000
417.24770250,-87.02407000
417.27807429,-93.67794000
417.30844608,-94.18314000
417.33881788,-95.70280000
417.36918967,-87.33483000
417.39956146,-83.46777000
417.42993326,-84.51371000
417.46030505,-89.43311000
417.49067685,-87.83237000
417.52104864,-88.66252000
417.55142043,-92.82066000
417.58179223,-89.58057000
417.61216402,-90.46464000
417.64253581,-94.40613000
417.67290761,-94.55109000
417.70327940,-86.55278000
417.73365120,-87.89036000
417.76402299,-89.16974000
417.79439478,-88.67875000
417.82476658,-88.46722000
417.85513837,-87.15775000
417.88551016,-87.79362000
417.91588196,-87.93217000
417.94625375,-91.16678000
417.97662555,-98.66425000
418.00699734,-94.76510000
418.03736913,-89.83414000
418.06774093,-85.00729000
418.09811272,-86.24709000
418.12848451,-108.07020000
418.15885631,-88.43591000
418.18922810,-86.67023000
418.21959990,-96.12743000
418.24997169,-89.03580000
418.28034348,-86.55679000
418.31071528,-91.18049000
418.34108707,-90.05047000
418.37145886,-88.89889000
418.40183066,-98.93784000
418.43220245,-94.41820000
418.46257425,-93.18465000
418.49294604,-87.28462000
418.52331783,-83.85738000
418.55368963,-80.63754000
418.58406142,-82.99226000
418.61443321,-90.95811000
418.64480501,-92.56080000
418.67517680,-93.92928000
418.70554860,-93.09361000
418.73592039,-97.81173000
418.76629218,-99.65607000
418.79666398,-100.26890000
418.82703577,-92.30116000
418.85740756,-90.98602000
418.88777936,-106.89050000
418.91815115,-93.40588000
418.94852295,-91.51453000
418.97889474,-91.43471000
419.00926653,-90.87650000
419.03963833,-92.38651000
419.07001012,-86.53809000
419.10038191,-86.92941000
419.13075371,-91.61868000
419.16112550,-106.18310000
419.19149730,-93.49407000
419.22186909,-87.21587000
419.25224088,-86.43932000
419.28261268,-106.02290000
419.31298447,-92.85343000
419.34335626,-88.18195000
419.37372806,-83.18165000
419.40409985,-83.69065000
419.43447165,-85.27229000
419.46484344,-78.88435000
419.49521523,-85.13862000
419.52558703,-88.43422000
419.55595882,-93.64378000
419.58633061,-91.78041000
419.61670241,-88.24976000
419.64707420,-88.13083000
419.67744600,-91.02344000
419.70781779,-93.07047000
419.73818958,-93.03993000
419.76856138,-98.95229000
419.79893317,-87.35614000
