Frequency,Channel A
414.30163850,-84.47049000
414.33201030,-83.82066000
414.36238209,-86.21167000
414.39275388,-86.91300000
414.42312568,-86.27972000
414.45349747,-90.23075000
414.48386926,-85.08673000
414.51424106,-87.74451000
414.54461285,-98.75355000
414.57498465,-95.52300000
414.60535644,-92.65075000
414.63572823,-89.94770000
414.66610003,-90.69510000
414.69647182,-86.41746000
414.72684361,-85.90720000
414.75721541,-87.56377000
414.78758720,-94.47363000
414.81795900,-90.60737000
414.84833079,-85.26565000
414.87870258,-85.57631000
414.90907438,-85.15175000
414.93944617,-85.58603000
414.96981796,-88.42002000
415.00018976,-96.40343000
415.03056155,-94.48282000
415.06093335,-86.07959000
415.09130514,-83.20924000
415.12167693,-86.88609000
415.15204873,-84.96159000
415.18242052,-83.32283000
415.21279231,-84.45485000
415.24316411,-88.35468000
415.27353590,-100.64500000
415.30390770,-98.06317000
415.33427949,-87.22462000
415.36465128,-86.07613000
415.39502308,-91.88401000
415.42539487,-98.11906000
415.45576666,-89.79730000
415.48613846,-83.45001000
415.51651025,-84.37823000
415.54688205,-86.39330000
415.57725384,-83.70801000
415.60762563,-83.39790000
415.63799743,-87.63779000
415.66836922,-94.33772000
415.69874101,-95.38448000
415.72911281,-97.31940000
415.75948460,-95.19781000
415.78985640,-114.77580000
415.82022819,-102.53770000
415.85059998,-100.41110000
415.88097178,-89.55487000
415.91134357,-86.22012000
415.94171536,-86.67470000
415.97208716,-89.95222000
416.00245895,-88.58698000
416.03283075,-84.41033000
416.06320254,-85.16105000
416.09357433,-83.81881000
416.12394613,-81.72900000
416.15431792,-83.87994000
416.18468971,-88.81783000
416.21506151,-99.88613000
416.24543330,-102.58920000
416.27580510,-106.81120000
416.30617689,-88.32028000
416.33654868,-85.00920000
416.36692048,-91.09990000
416.39729227,-97.22491000
416.42766406,-89.12003000
416.45803586,-90.31598000
416.48840765,-96.83690000
416.51877945,-92.29412000
416.54915124,-84.98664000
416.57952303,-85.00461000
416.60989483,-103.87450000
416.64026662,-88.32266000
416.67063841,-93.62995000
416.70101021,-90.61158000
416.73138200,-82.37263000
416.76175380,-80.33286000
416.79212559,-85.25501000
416.82249738,-81.62019000
416.85286918,-80.81886000
416.88324097,-81.52473000
416.91361276,-84.83704000
416.94398456,-93.44616000
416.97435635,-94.32333000
417.00472815,-87.88481000
417.03509994,-86.02657000
417.06547173,-85.88560000
417.09584353,-90.80508000
417.12621532,-91.28693000
417.15658711,-91.44189000
417.18695891,-89.20100000
417.21733070,-82.02889000
417.24770250,-80.93617000
417.27807429,-82.48734000
417.30844608,-90.96490000
417.33881788,-93.20007000
417.36918967,-88.15220000
417.39956146,-85.84229000
417.42993326,-87.40892000
417.46030505,-95.51230000
417.49067685,-102.38290000
417.52104864,-90.85128000
417.55142043,-85.95285000
417.58179223,-87.71778000
417.61216402,-91.08250000
417.64253581,-89.07494000
417.67290761,-86.43059000
417.70327940,-90.03422000
417.73365120,-99.05618000
417.76402299,-103.75700000
417.79439478,-89.64302000
417.82476658,-88.36258000
417.85513837,-92.12309000
417.88551016,-98.05474000
417.91588196,-87.75465000
417.94625375,-85.11707000
417.97662555,-86.51930000
418.00699734,-86.81812000
418.03736913,-85.79833000
418.06774093,-83.34702000
418.09811272,-82.26001000
418.12848451,-84.54170000
418.15885631,-88.44241000
418.18922810,-91.69385000
418.21959990,-87.42758000
418.24997169,-87.56618000
418.28034348,-86.39985000
418.31071528,-86.97761000
418.34108707,-91.13272000
418.37145886,-89.73927000
418.40183066,-88.10996000
418.43220245,-90.29461000
418.46257425,-99.38297000
418.49294604,-90.59628000
418.52331783,-87.19583000
418.55368963,-97.49278000
418.58406142,-89.67404000
418.61443321,-88.26262000
418.64480501,-87.65332000
418.67517680,-90.06236000
418.70554860,-96.15841000
418.73592039,-94.22848000
418.76629218,-83.75324000
418.79666398,-81.77102000
418.82703577,-84.52202000
418.85740756,-85.56731000
418.88777936,-84.18279000
418.91815115,-86.38974000
418.94852295,-93.54179000
418.97889474,-88.22910000
419.00926653,-89.21113000
419.03963833,-88.08740000
419.07001012,-84.74800000
419.10038191,-86.99425000
419.13075371,-88.24010000
419.16112550,-90.62195000
419.19149730,-103.97890000
419.22186909,-101.48680000
419.25224088,-90.14153000
419.28261268,-89.48586000
419.31298447,-84.65228000
419.34335626,-77.28576000
419.37372806,-76.29793000
419.40409985,-81.15973000
419.43447165,-80.96283000
419.46484344,-84.34923000
419.49521523,-83.53166000
419.52558703,-82.88116000
419.55595882,-88.87372000
419.58633061,-85.84447000
419.61670241,-91.80482000
419.64707420,-103.65290000
419.67744600,-106.45170000
419.70781779,-97.51534000
419.73818958,-90.54935000
419.76856138,-89.61255000
419.79893317,-84.41513000
419.82930496,-84.03304000
419.85967676,-84.79149000
419.89004855,-86.19743000
419.92042035,-84.92354000
419.95079214,-83.75330000
419.98116393,-84.74557000
420.01153573,-85.07968000
420.04190752,-84.84860000
420.07227931,-87.11272000
420.10265111,-94.24448000
420.13302290,-97.21275000
420.16339470,-106.51670000
420.19376649,-94.95540000
420.22413828,-87.64854000
420.25451008,-84.58109000
420.28488187,-87.37472000
420.31525366,-99.82301000
420.34562546,-103.41020000
420.37599725,-100.62480000
420.40636905,-99.80172000
420.43674084,-94.62698000
420.46711263,-89.42139000
420.49748443,-95.10437000
420.52785622,-91.46661000
420.55822801,-86.04193000
420.58859981,-84.50034000
420.61897160,-83.65186000
420.64934340,-85.67615000
420.67971519,-88.91412000
420.71008698,-89.30219000
420.74045878,-87.58138000
420.77083057,-89.61374000
420.80120236,-92.06412000
420.83157416,-85.35675000
420.86194595,-90.81979000
420.89231775,-94.13649000
420.92268954,-84.86929000
420.95306133,-83.42944000
420.98343313,-90.40100000
421.01380492,-88.27591000
421.04417671,-85.21595000
421.07454851,-86.72214000
421.10492030,-86.24541000
421.13529210,-89.09645000
421.16566389,-85.81818000
421.19603568,-82.57987000
421.22640748,-86.91794000
421.25677927,-87.90007000
421.28715106,-93.03300000
421.31752286,-90.49727000
421.34789465,-91.86363000
421.37826645,-97.26075000
421.40863824,-97.40044000
421.43901003,-103.29800000
421.46938183,-96.96428000
421.49975362,-89.68538000
421.53012541,-91.39535000
421.56049721,-100.38940000
421.59086900,-88.37129000
421.62124080,-85.86612000
421.65161259,-84.56933000
421.68198438,-87.17340000
421.71235618,-91.76472000
421.74272797,-94.85603000
421.77309976,-108.85230000
421.80347156,-88.45186000
421.83384335,-85.38049000
421.86421515,-88.55392000
421.89458694,-87.99614000
421.92495873,-86.76323000
421.95533053,-87.21484000
421.98570232,-87.43271000
422.01607411,-90.02862000
422.04644591,-94.84547000
422.07681770,-84.86932000
422.10718950,-85.35028000
422.13756129,-89.57722000
422.16793308,-89.56918000
422.19830488,-88.69092000
422.22867667,-92.88914000
422.25904846,-98.30779000
422.28942026,-92.87860000
422.31979205,-88.09174000
422.35016385,-88.61217000
422.38053564,-90.37566000
422.41090743,-87.07620000
422.44127923,-87.68623000
422.47165102,-90.08992000
422.50202281,-95.66280000
422.53239461,-113.71010000
422.56276640,-100.62610000
422.59313820,-98.53569000
422.62350999,-88.68126000
422.65388178,-85.85564000
422.68425358,-87.77962000
422.71462537,-89.25491000
422.74499716,-89.96912000
422.77536896,-87.41934000
422.80574075,-86.12975000
422.83611255,-92.97942000
422.86648434,-90.08300000
422.89685613,-88.34187000
422.92722793,-98.96224000
422.95759972,-89.29839000
422.98797151,-95.86028000
423.01834331,-90.70611000
423.04871510,-92.40677000
423.07908689,-91.17285000
423.10945869,-89.08672000
423.13983048,-91.23536000
423.17020228,-99.59874000
423.20057407,-89.74222000
423.23094586,-87.72888000
423.26131766,-100.54450000
423.29168945,-85.17632000
423.32206124,-85.02666000
423.35243304,-91.90010000
423.38280483,-83.80108000
423.41317663,-86.80829000
423.44354842,-95.30011000
423.47392021,-88.16544000
423.50429201,-93.68656000
423.53466380,-90.77119000
423.56503559,-90.73715000
423.59540739,-90.27721000
423.62577918,-85.09221000
423.65615098,-79.17412000
423.68652277,-79.94610000
423.71689456,-84.86232000
423.74726636,-89.62788000
423.77763815,-86.78392000
423.80800994,-89.61870000
423.83838174,-93.02159000
423.86875353,-95.58876000
423.89912533,-93.95257000
423.92949712,-92.70216000
423.95986891,-95.16772000
423.99024071,-83.08145000
424.02061250,-86.41969000
424.05098429,-89.92351000
424.08135609,-87.87850000
424.11172788,-89.82481000
424.14209968,-91.38699000
424.17247147,-89.15763000
424.20284326,-84.44038000
424.23321506,-81.51257000
424.26358685,-84.19113000
424.29395864,-87.73787000
424.32433044,-88.26066000
424.35470223,-89.11674000
424.38507403,-84.47958000
424.41544582,-83.15201000
424.44581761,-81.02661000
424.47618941,-81.25709000
424.50656120,-83.12538000
424.53693299,-87.77911000
424.56730479,-96.27780000
424.59767658,-84.08451000
424.62804838,-84.10438000
424.65842017,-86.36227000
424.68879196,-85.37873000
424.71916376,-86.70364000
424.74953555,-92.06331000
424.77990734,-91.25970000
424.81027914,-87.27123000
424.84065093,-87.24966000
424.87102273,-88.70334000
424.90139452,-88.40363000
424.93176631,-98.39487000
424.96213811,-91.44453000
424.99250990,-86.74239000
425.02288169,-84.30367000
425.05325349,-90.25357000
425.08362528,-96.84436000
425.11399708,-92.39250000
425.14436887,-89.38686000
425.17474066,-87.69424000
425.20511246,-91.92427000
425.23548425,-89.21643000
425.26585604,-90.17542000
425.29622784,-99.69323000
425.32659963,-100.00120000
425.35697143,-87.83058000
425.38734322,-87.30071000
425.41771501,-91.50094000
425.44808681,-87.59133000
425.47845860,-83.48212000
425.50883039,-85.91335000
425.53920219,-90.45831000
425.56957398,-86.91044000
425.59994578,-89.11361000
425.63031757,-87.78100000
425.66068936,-87.31219000
425.69106116,-84.46125000
425.72143295,-84.90235000
425.75180474,-88.99438000
425.78217654,-87.81760000
425.81254833,-82.34529000
425.84292013,-85.36650000
425.87329192,-89.02191000
425.90366371,-79.32360000
425.93403551,-72.33978000
425.96440730,-71.71460000
425.99477909,-80.34031000
426.02515089,-84.04240000
426.05552268,-83.52000000
426.08589448,-80.80231000
426.11626627,-83.36778000
426.14663806,-101.45900000
426.17700986,-85.54734000
426.20738165,-89.92638000
426.23775344,-109.46920000
426.26812524,-97.93587000
426.29849703,-91.67032000
426.32886883,-92.40063000
426.35924062,-101.21750000
426.38961241,-97.53402000
426.41998421,-92.72971000
426.45035600,-90.23668000
426.48072779,-87.95126000
426.51109959,-85.51138000
426.54147138,-86.75534000
426.57184318,-87.84713000
426.60221497,-92.77710000
426.63258676,-97.43057000
426.66295856,-96.83834000
426.69333035,-92.64938000
426.72370214,-88.17715000
426.75407394,-84.12234000
426.78444573,-85.86456000
426.81481753,-93.38312000
426.84518932,-94.26108000
426.87556111,-87.53419000
426.90593291,-86.85539000
426.93630470,-91.45393000
426.96667649,-93.44850000
426.99704829,-90.08121000
427.02742008,-91.71426000
427.05779188,-92.69547000
427.08816367,-93.77300000
427.11853546,-100.09640000
427.14890726,-89.94295000
427.17927905,-85.25151000
427.20965084,-87.26112000
427.24002264,-89.50114000
427.27039443,-86.80621000
427.30076623,-90.33670000
427.33113802,-90.08014000
427.36150981,-86.96918000
427.39188161,-84.99449000
427.42225340,-84.47812000
427.45262519,-83.57811000
427.48299699,-85.19944000
427.51336878,-90.47125000
427.54374058,-87.43786000
427.57411237,-87.07594000
427.60448416,-84.78624000
427.63485596,-83.59105000
427.66522775,-86.93340000
427.69559954,-96.25050000
427.72597134,-90.88144000
427.75634313,-85.66921000
427.78671493,-89.99729000
427.81708672,-98.78377000
427.84745851,-88.29453000
427.87783031,-89.15559000
427.90820210,-91.02380000
427.93857389,-88.74839000
427.96894569,-88.50603000
427.99931748,-93.69201000
428.02968928,-94.72027000
428.06006107,-87.56508000
428.09043286,-86.08013000
428.12080466,-84.83102000
428.15117645,-84.64409000
428.18154824,-87.55086000
428.21192004,-86.77563000
428.24229183,-84.76266000
428.27266363,-89.28725000
428.30303542,-93.79109000
428.33340721,-90.57977000
428.36377901,-87.64560000
428.39415080,-88.02901000
428.42452259,-90.54146000
428.45489439,-98.88551000
428.48526618,-105.10630000
428.51563798,-92.79708000
428.54600977,-89.89067000
428.57638156,-91.19443000
428.60675336,-95.06043000
428.63712515,-84.46489000
428.66749694,-84.46158000
428.69786874,-95.58048000
428.72824053,-103.13080000
428.75861233,-99.67934000
428.78898412,-97.54223000
428.81935591,-106.60940000
428.84972771,-97.80147000
428.88009950,-89.66590000
428.91047129,-84.65111000
428.94084309,-83.81740000
428.97121488,-86.32312000
429.00158668,-87.05939000
429.03195847,-87.79744000
429.06233026,-92.69765000
429.09270206,-94.71404000
429.12307385,-90.45537000
429.15344564,-87.85545000
429.18381744,-88.60442000
429.21418923,-87.29578000
429.24456103,-89.76640000
429.27493282,-91.64486000
429.30530461,-86.93763000
429.33567641,-84.99717000
429.36604820,-88.74348000
429.39641999,-98.20377000
429.42679179,-95.75699000
429.45716358,-95.78513000
429.48753538,-97.33817000
429.51790717,-98.01154000
429.54827896,-90.46273000
429.57865076,-89.39073000
429.60902255,-85.39589000
429.63939434,-83.71019000
429.66976614,-87.73427000
429.70013793,-91.53084000
429.73050973,-89.90594000
429.76088152,-87.25529000
429.79125331,-86.04506000
429.82162511,-87.84669000
429.85199690,-88.39861000
429.88236869,-87.50446000
429.91274049,-87.82800000
429.94311228,-104.81580000
429.97348408,-85.29914000
430.00385587,-84.75787000
430.03422766,-85.63667000
430.06459946,-84.50862000
430.09497125,-85.58548000
430.12534304,-88.93024000
430.15571484,-92.02689000
430.18608663,-90.75160000
430.21645843,-100.03140000
430.24683022,-89.43427000
430.27720201,-83.80362000
430.30757381,-82.87972000
430.33794560,-84.27227000
430.36831739,-91.86397000
430.39868919,-88.55455000
430.42906098,-84.13924000
430.45943278,-82.83593000
430.48980457,-86.44757000
430.52017636,-87.36061000
430.55054816,-85.10081000
430.58091995,-85.00622000
430.61129174,-85.42010000
430.64166354,-89.13481000
430.67203533,-89.39673000
430.70240713,-89.60204000
430.73277892,-93.03178000
430.76315071,-93.26717000
430.79352251,-98.63831000
430.82389430,-86.27021000
430.85426609,-91.63213000
430.88463789,-96.60983000
430.91500968,-92.50686000
430.94538148,-90.31978000
430.97575327,-88.45444000
431.00612506,-87.97771000
431.03649686,-86.50666000
431.06686865,-87.27199000
431.09724044,-88.82414000
431.12761224,-90.98874000
431.15798403,-86.83308000
431.18835583,-86.91127000
431.21872762,-88.78460000
431.24909941,-94.38050000
431.27947121,-87.76045000
431.30984300,-88.67020000
431.34021479,-87.32253000
431.37058659,-94.53731000
431.40095838,-99.22556000
431.43133018,-100.49440000
431.46170197,-101.08200000
431.49207376,-92.47990000
431.52244556,-92.09566000
431.55281735,-97.80122000
431.58318914,-92.85524000
431.61356094,-89.77631000
431.64393273,-94.40856000
431.67430453,-95.27480000
431.70467632,-89.13760000
431.73504811,-90.22702000
431.76541991,-86.59263000
431.79579170,-86.65775000
431.82616349,-89.89505000
431.85653529,-91.32829000
431.88690708,-98.00642000
431.91727888,-98.91020000
431.94765067,-91.24732000
431.97802246,-94.83140000
432.00839426,-95.86513000
432.03876605,-90.24479000
432.06913784,-89.42278000
432.09950964,-91.28761000
432.12988143,-87.49146000
432.16025323,-84.99966000
432.19062502,-90.25235000
432.22099681,-97.84332000
432.25136861,-106.98190000
432.28174040,-88.91939000
432.31211219,-83.05228000
432.34248399,-81.81439000
432.37285578,-88.82991000
432.40322758,-99.11256000
432.43359937,-90.24987000
432.46397116,-85.09933000
432.49434296,-78.38610000
432.52471475,-73.64383000
432.55508654,-77.65184000
432.58545834,-100.28220000
432.61583013,-92.48885000
432.64620193,-85.06375000
432.67657372,-86.19576000
432.70694551,-98.89168000
432.73731731,-104.19470000
432.76768910,-96.54695000
432.79806089,-93.08288000
432.82843269,-92.44574000
432.85880448,-84.87118000
432.88917628,-87.54775000
432.91954807,-85.47596000
432.94991986,-85.87987000
432.98029166,-91.23543000
433.01066345,-99.32950000
433.04103524,-95.56110000
433.07140704,-97.17213000
433.10177883,-90.49561000
433.13215063,-86.11195000
433.16252242,-87.34868000
433.19289421,-92.11201000
433.22326601,-90.03239000
433.25363780,-86.57484000
433.28400959,-86.28802000
433.31438139,-85.66392000
433.34475318,-86.88484000
433.37512498,-92.28438000
433.40549677,-100.22610000
433.43586856,-90.68263000
433.46624036,-92.86203000
433.49661215,-96.15097000
433.52698394,-85.55408000
433.55735574,-88.22722000
433.58772753,-92.36824000
433.61809933,-95.02601000
433.64847112,-95.11646000
433.67884291,-84.82079000
433.70921471,-78.87143000
433.73958650,-80.28533000
433.76995829,-88.40797000
433.80033009,-91.11030000
433.83070188,-92.20123000
433.86107368,-99.34103000
433.89144547,-99.11983000
433.92181726,-97.96359000
433.95218906,-90.53891000
433.98256085,-84.84682000
434.01293264,-85.25000000
434.04330444,-87.77409000
434.07367623,-96.99661000
