Frequency,Channel A
476.10823878,-93.35374000
476.13861057,-87.79478000
476.16898236,-83.34445000
476.19935416,-87.91434000
476.22972595,-91.18884000
476.26009775,-87.71888000
476.29046954,-85.26572000
476.32084133,-84.51395000
476.35121313,-86.03232000
476.38158492,-86.35886000
476.41195671,-83.83338000
476.44232851,-82.53046000
476.47270030,-83.53151000
476.50307210,-81.19572000
476.53344389,-82.82806000
476.56381568,-88.53772000
476.59418748,-94.97219000
476.62455927,-96.09600000
476.65493106,-91.78198000
476.68530286,-88.98343000
476.71567465,-86.62148000
476.74604645,-86.69936000
476.77641824,-91.07853000
476.80679003,-104.55910000
476.83716183,-90.28951000
476.86753362,-93.40707000
476.89790541,-93.02419000
476.92827721,-87.02691000
476.95864900,-87.49100000
476.98902080,-88.24187000
477.01939259,-90.94090000
477.04976438,-101.60070000
477.08013618,-93.67944000
477.11050797,-88.06263000
477.14087976,-85.25077000
477.17125156,-86.32323000
477.20162335,-99.74182000
477.23199515,-92.39087000
477.26236694,-95.28182000
477.29273873,-94.25888000
477.32311053,-92.29980000
477.35348232,-96.42212000
477.38385411,-87.35366000
477.41422591,-85.81917000
477.44459770,-85.37196000
477.47496950,-84.37880000
477.50534129,-83.77782000
477.53571308,-86.19762000
477.56608488,-86.96971000
477.59645667,-87.10466000
477.62682846,-88.41791000
477.65720026,-93.26132000
477.68757205,-90.18030000
477.71794385,-86.78259000
477.74831564,-90.88230000
477.77868743,-100.62150000
477.80905923,-91.26128000
477.83943102,-89.61108000
477.86980281,-96.33774000
477.90017461,-100.96050000
477.93054640,-101.67820000
477.96091820,-88.97189000
477.99128999,-84.40815000
478.02166178,-87.33194000
478.05203358,-96.10961000
478.08240537,-89.48547000
478.11277716,-87.21274000
478.14314896,-84.02457000
478.17352075,-85.41174000
478.20389255,-89.95567000
478.23426434,-85.45586000
478.26463613,-92.24960000
478.29500793,-96.85945000
478.32537972,-90.97882000
478.35575151,-84.48560000
478.38612331,-85.63041000
478.41649510,-94.37094000
478.44686690,-86.74409000
478.47723869,-88.74870000
478.50761048,-92.86960000
478.53798228,-90.01420000
478.56835407,-83.60864000
478.59872586,-90.15712000
478.62909766,-87.94907000
478.65946945,-86.33444000
478.68984125,-88.01803000
478.72021304,-89.05433000
478.75058483,-89.23110000
478.78095663,-88.85046000
478.81132842,-90.54452000
478.84170021,-90.42587000
478.87207201,-90.81958000
478.90244380,-96.19382000
478.93281560,-91.54518000
478.96318739,-91.31125000
478.99355918,-93.28592000
479.02393098,-91.80501000
479.05430277,-92.63670000
479.08467456,-85.60056000
479.11504636,-86.15971000
479.14541815,-87.25510000
479.17578995,-83.94138000
479.20616174,-83.42735000
479.23653353,-83.01645000
479.26690533,-85.86574000
479.29727712,-88.70293000
479.32764891,-88.18826000
479.35802071,-88.02067000
479.38839250,-99.21223000
479.41876430,-95.77255000
479.44913609,-91.05836000
479.47950788,-88.02917000
479.50987968,-89.45280000
479.54025147,-89.28188000
479.57062326,-94.90861000
479.60099506,-99.58237000
479.63136685,-88.85689000
479.66173865,-82.28322000
479.69211044,-85.59431000
479.72248223,-87.04651000
479.75285403,-87.17989000
479.78322582,-92.41418000
479.81359761,-97.16493000
479.84396941,-107.69630000
479.87434120,-94.37239000
479.90471300,-105.29480000
479.93508479,-90.04988000
479.96545658,-89.92834000
479.99582838,-94.59907000
480.02620017,-93.00883000
480.05657196,-84.15392000
480.08694376,-83.26208000
480.11731555,-86.15388000
480.14768735,-87.99919000
480.17805914,-88.84291000
480.20843093,-86.31911000
480.23880273,-83.93634000
480.26917452,-85.90457000
480.29954631,-86.81464000
480.32991811,-85.97752000
480.36028990,-86.71578000
480.39066170,-94.12897000
480.42103349,-88.89564000
480.45140528,-88.70474000
480.48177708,-86.89709000
480.51214887,-88.87717000
480.54252066,-95.68119000
480.57289246,-106.18030000
480.60326425,-99.43094000
480.63363605,-90.34306000
480.66400784,-86.27650000
480.69437963,-87.42163000
480.72475143,-90.81059000
480.75512322,-91.67012000
480.78549501,-94.25668000
480.81586681,-91.43750000
480.84623860,-97.12367000
480.87661040,-93.76291000
480.90698219,-90.31605000
480.93735398,-98.94303000
480.96772578,-87.09805000
480.99809757,-89.77975000
481.02846936,-104.86280000
481.05884116,-83.79559000
481.08921295,-78.68172000
481.11958475,-84.49936000
481.14995654,-90.53766000
481.18032833,-79.48744000
481.21070013,-79.16370000
481.24107192,-75.91829000
481.27144371,-73.99950000
481.30181551,-77.12500000
481.33218730,-83.49898000
481.36255910,-95.17037000
481.39293089,-93.27411000
481.42330268,-87.27653000
481.45367448,-84.24344000
481.48404627,-86.47495000
481.51441806,-82.04113000
481.54478986,-85.48981000
481.57516165,-88.57892000
481.60553345,-85.13282000
481.63590524,-82.21862000
481.66627703,-79.41599000
481.69664883,-81.28834000
481.72702062,-84.40232000
481.75739241,-90.40031000
481.78776421,-94.77059000
481.81813600,-92.87979000
481.84850780,-90.88341000
481.87887959,-88.39604000
481.90925138,-89.27769000
481.93962318,-103.67600000
481.96999497,-98.61042000
482.00036676,-106.03610000
482.03073856,-92.57497000
482.06111035,-87.93500000
482.09148215,-85.16348000
482.12185394,-84.00994000
482.15222573,-88.91452000
482.18259753,-88.63911000
482.21296932,-92.61948000
482.24334111,-93.09866000
482.27371291,-85.92358000
482.30408470,-90.98851000
482.33445650,-87.85205000
482.36482829,-82.10216000
482.39520008,-81.92711000
482.42557188,-88.67880000
482.45594367,-94.35602000
482.48631546,-93.67482000
482.51668726,-98.95857000
482.54705905,-102.76030000
482.57743085,-87.97101000
482.60780264,-88.50468000
482.63817443,-100.59070000
482.66854623,-90.25093000
482.69891802,-91.30338000
482.72928981,-105.47960000
482.75966161,-87.91436000
482.79003340,-85.44250000
482.82040520,-83.97984000
482.85077699,-84.38706000
482.88114878,-87.39693000
482.91152058,-85.50861000
482.94189237,-88.91929000
482.97226416,-87.81879000
483.00263596,-83.17053000
483.03300775,-75.50719000
483.06337955,-76.99875000
483.09375134,-91.24052000
483.12412313,-90.05418000
483.15449493,-91.44319000
483.18486672,-91.20950000
483.21523851,-91.53566000
483.24561031,-88.83020000
483.27598210,-85.75784000
483.30635390,-88.38876000
483.33672569,-96.79180000
483.36709748,-84.41063000
483.39746928,-84.35225000
483.42784107,-91.99349000
483.45821286,-101.31560000
483.48858466,-97.87068000
483.51895645,-89.60502000
483.54932825,-88.85040000
483.57970004,-100.94330000
483.61007183,-94.63348000
483.64044363,-92.88776000
483.67081542,-86.88332000
483.70118721,-90.38354000
483.73155901,-94.40825000
483.76193080,-91.30364000
483.79230260,-91.39939000
483.82267439,-91.94836000
483.85304618,-90.85616000
483.88341798,-95.98937000
483.91378977,-95.71878000
483.94416156,-89.44171000
483.97453336,-88.34354000
484.00490515,-84.97501000
484.03527695,-85.44057000
484.06564874,-95.85580000
484.09602053,-86.35692000
484.12639233,-83.22402000
484.15676412,-87.36848000
484.18713591,-91.25853000
484.21750771,-98.08295000
484.24787950,-92.82413000
484.27825130,-86.15707000
484.30862309,-90.58369000
484.33899488,-91.89365000
484.36936668,-87.03255000
484.39973847,-81.38486000
484.43011026,-82.18688000
484.46048206,-84.96928000
484.49085385,-84.88133000
484.52122565,-82.96236000
484.55159744,-81.71841000
484.58196923,-82.63457000
484.61234103,-89.41064000
484.64271282,-84.89089000
484.67308461,-89.00467000
484.70345641,-93.28748000
484.73382820,-84.19339000
484.76420000,-81.91422000
484.79457179,-84.91402000
484.82494358,-91.02556000
484.85531538,-90.33815000
484.88568717,-86.02249000
484.91605896,-87.50691000
484.94643076,-91.37467000
484.97680255,-88.82938000
485.00717435,-86.10355000
485.03754614,-86.62655000
485.06791793,-88.47966000
485.09828973,-85.97446000
485.12866152,-92.15064000
485.15903331,-92.10822000
485.18940511,-88.72504000
485.21977690,-87.19272000
485.25014869,-90.18965000
485.28052049,-90.93501000
485.31089228,-89.02901000
485.34126408,-87.98235000
485.37163587,-82.97599000
485.40200766,-81.80321000
485.43237946,-85.67763000
485.46275125,-88.25420000
485.49312304,-87.96762000
485.52349484,-86.41402000
485.55386663,-86.52632000
485.58423843,-91.69594000
485.61461022,-105.14280000
485.64498201,-105.57960000
485.67535381,-101.90890000
485.70572560,-93.91258000
485.73609739,-87.17451000
485.76646919,-86.31450000
485.79684098,-87.46682000
485.82721278,-92.45765000
485.85758457,-93.55112000
485.88795636,-86.32182000
485.91832816,-83.84888000
485.94869995,-84.21927000
485.97907174,-91.98178000
486.00944354,-85.86884000
486.03981533,-85.88739000
486.07018713,-82.84485000
486.10055892,-80.25966000
486.13093071,-79.78457000
486.16130251,-83.35784000
486.19167430,-101.01470000
486.22204609,-87.52109000
486.25241789,-84.57106000
486.28278968,-83.84491000
486.31316148,-81.08806000
486.34353327,-81.18756000
486.37390506,-91.73939000
486.40427686,-85.74277000
486.43464865,-83.54129000
486.46502044,-84.50392000
486.49539224,-80.56039000
486.52576403,-78.91212000
486.55613583,-82.41045000
486.58650762,-85.04628000
486.61687941,-82.85603000
486.64725121,-81.62251000
486.67762300,-83.63819000
486.70799479,-86.86867000
486.73836659,-87.56039000
486.76873838,-85.18854000
486.79911018,-83.00918000
486.82948197,-83.98312000
486.85985376,-89.59377000
486.89022556,-90.52205000
486.92059735,-84.49632000
486.95096914,-86.23582000
486.98134094,-96.18035000
487.01171273,-88.23601000
487.04208453,-88.90504000
487.07245632,-88.47442000
487.10282811,-88.76697000
487.13319991,-91.30013000
487.16357170,-94.45255000
487.19394349,-85.59880000
487.22431529,-81.36725000
487.25468708,-82.08118000
487.28505888,-84.60756000
487.31543067,-85.79547000
487.34580246,-90.99366000
487.37617426,-94.73209000
487.40654605,-96.31300000
487.43691784,-99.32803000
487.46728964,-88.45229000
487.49766143,-81.34510000
487.52803323,-82.05161000
487.55840502,-91.81757000
487.58877681,-95.50587000
487.61914861,-83.36745000
487.64952040,-79.88651000
487.67989219,-85.42020000
487.71026399,-79.82587000
487.74063578,-75.81196000
487.77100758,-70.98781000
487.80137937,-68.06541000
487.83175116,-71.87306000
487.86212296,-75.63612000
487.89249475,-80.18532000
487.92286654,-87.83910000
487.95323834,-84.93248000
487.98361013,-83.80240000
488.01398193,-88.94218000
488.04435372,-100.57540000
488.07472551,-100.76990000
488.10509731,-90.14944000
488.13546910,-85.53620000
488.16584089,-82.71425000
488.19621269,-85.02501000
488.22658448,-87.74875000
488.25695628,-80.92243000
488.28732807,-82.33436000
488.31769986,-85.25376000
488.34807166,-80.15858000
488.37844345,-83.86595000
488.40881524,-94.97754000
488.43918704,-90.50526000
488.46955883,-85.43990000
488.49993063,-87.13355000
488.53030242,-92.34821000
488.56067421,-85.12363000
488.59104601,-82.18736000
488.62141780,-85.46535000
488.65178959,-87.06439000
488.68216139,-89.35113000
488.71253318,-87.59113000
488.74290498,-85.63217000
488.77327677,-86.38567000
488.80364856,-87.37570000
488.83402036,-90.86780000
488.86439215,-94.34280000
488.89476394,-93.90351000
488.92513574,-87.83812000
488.95550753,-90.32445000
488.98587933,-94.15472000
489.01625112,-93.13778000
489.04662291,-94.75314000
489.07699471,-88.21417000
489.10736650,-83.71574000
489.13773829,-80.95976000
489.16811009,-83.12833000
489.19848188,-92.18125000
489.22885368,-93.94611000
489.25922547,-85.29899000
489.28959726,-84.13329000
489.31996906,-85.88763000
489.35034085,-94.46893000
489.38071264,-86.68867000
489.41108444,-85.69933000
489.44145623,-86.58647000
489.47182803,-88.60513000
489.50219982,-87.06450000
489.53257161,-85.45841000
489.56294341,-87.01775000
489.59331520,-88.12099000
489.62368699,-86.34423000
489.65405879,-84.66295000
489.68443058,-82.26197000
489.71480238,-88.33558000
489.74517417,-93.15278000
489.77554596,-87.92494000
489.80591776,-87.63180000
489.83628955,-86.49254000
489.86666134,-84.26588000
489.89703314,-82.68230000
489.92740493,-83.81972000
489.95777673,-82.99309000
489.98814852,-82.64169000
490.01852031,-87.26221000
490.04889211,-86.48238000
490.07926390,-88.77730000
490.10963569,-92.42653000
490.14000749,-90.49202000
490.17037928,-87.27280000
490.20075108,-93.21594000
490.23112287,-87.61765000
490.26149466,-83.70062000
490.29186646,-88.19515000
490.32223825,-89.75867000
490.35261004,-81.41795000
490.38298184,-79.47983000
490.41335363,-80.12565000
490.44372543,-83.07690000
490.47409722,-85.24437000
490.50446901,-85.89646000
490.53484081,-93.50915000
490.56521260,-91.93965000
490.59558439,-87.60239000
490.62595619,-86.98879000
490.65632798,-81.34078000
490.68669978,-82.64098000
490.71707157,-91.99777000
490.74744336,-84.41254000
490.77781516,-87.63698000
490.80818695,-92.13786000
490.83855874,-93.13791000
490.86893054,-94.71722000
490.89930233,-89.84145000
490.92967413,-86.12814000
490.96004592,-91.05922000
490.99041771,-83.21043000
491.02078951,-75.22467000
491.05116130,-74.56879000
491.08153309,-81.56170000
491.11190489,-97.34946000
491.14227668,-90.49140000
491.17264848,-84.80904000
491.20302027,-91.44930000
491.23339206,-84.64091000
491.26376386,-81.81552000
491.29413565,-86.14003000
491.32450744,-100.29800000
491.35487924,-90.75258000
491.38525103,-87.77371000
491.41562283,-86.36856000
491.44599462,-84.83397000
491.47636641,-92.43947000
491.50673821,-91.98907000
491.53711000,-95.61897000
491.56748179,-95.24642000
491.59785359,-99.35934000
491.62822538,-92.86258000
491.65859718,-93.90618000
491.68896897,-84.21975000
491.71934076,-86.27876000
491.74971256,-94.85933000
491.78008435,-91.05689000
491.81045614,-93.49951000
491.84082794,-94.53892000
491.87119973,-86.08199000
491.90157153,-88.18701000
491.93194332,-92.98189000
491.96231511,-90.70979000
491.99268691,-93.70992000
492.02305870,-98.27113000
492.05343049,-94.03751000
492.08380229,-87.13603000
492.11417408,-83.28897000
492.14454588,-85.24787000
492.17491767,-84.85940000
492.20528946,-88.78830000
492.23566126,-83.18829000
492.26603305,-82.02328000
492.29640484,-86.13450000
492.32677664,-93.02238000
492.35714843,-101.67310000
492.38752023,-91.70020000
492.41789202,-85.15820000
492.44826381,-79.60494000
492.47863561,-79.10715000
492.50900740,-82.28061000
492.53937919,-87.49924000
492.56975099,-88.52362000
492.60012278,-84.38111000
492.63049458,-83.00530000
492.66086637,-84.64842000
492.69123816,-87.15461000
492.72160996,-103.19100000
492.75198175,-94.19832000
492.78235354,-87.73222000
492.81272534,-88.74008000
492.84309713,-90.42332000
492.87346893,-87.44384000
492.90384072,-90.41129000
492.93421251,-115.74550000
492.96458431,-99.40812000
492.99495610,-90.27010000
493.02532789,-86.54381000
493.05569969,-90.20737000
493.08607148,-89.62985000
493.11644328,-87.06566000
493.14681507,-89.34768000
493.17718686,-97.37498000
493.20755866,-88.49492000
493.23793045,-83.95306000
493.26830224,-86.40156000
493.29867404,-94.78548000
493.32904583,-92.40295000
493.35941763,-93.32198000
493.38978942,-100.91430000
493.42016121,-90.56809000
493.45053301,-96.97388000
493.48090480,-89.21990000
493.51127659,-88.89480000
493.54164839,-91.03539000
493.57202018,-85.02133000
493.60239198,-85.79607000
493.63276377,-91.61335000
493.66313556,-92.93931000
493.69350736,-93.23169000
493.72387915,-91.32814000
493.75425094,-91.42902000
493.78462274,-93.17513000
493.81499453,-88.04324000
493.84536633,-87.77539000
493.87573812,-87.25679000
493.90610991,-89.54305000
493.93648171,-114.07700000
493.96685350,-91.55486000
493.99722529,-89.53737000
494.02759709,-89.37650000
494.05796888,-89.11469000
494.08834068,-94.74702000
494.11871247,-87.41647000
494.14908426,-100.17310000
494.17945606,-90.67418000
494.20982785,-89.79315000
494.24019964,-94.63105000
494.27057144,-84.66651000
494.30094323,-80.53318000
494.33131503,-73.59132000
494.36168682,-74.31596000
494.39205861,-80.10797000
494.42243041,-86.48209000
494.45280220,-91.29645000
494.48317399,-85.51334000
494.51354579,-82.81256000
494.54391758,-81.34819000
494.57428938,-82.33315000
494.60466117,-87.27695000
494.63503296,-88.65527000
494.66540476,-92.05460000
494.69577655,-100.27540000
494.72614834,-92.35839000
494.75652014,-89.52534000
494.78689193,-93.16974000
494.81726373,-91.36768000
494.84763552,-89.86733000
494.87800731,-92.57645000
494.90837911,-89.43387000
494.93875090,-87.94600000
494.96912269,-86.03679000
494.99949449,-86.35083000
495.02986628,-88.41026000
495.06023808,-94.39834000
495.09060987,-93.81451000
495.12098166,-89.31187000
495.15135346,-85.74593000
495.18172525,-83.60973000
495.21209704,-86.11429000
495.24246884,-89.63548000
495.27284063,-93.17801000
495.30321243,-89.98125000
495.33358422,-88.63126000
495.36395601,-109.46620000
495.39432781,-91.34579000
495.42469960,-87.45793000
495.45507139,-90.05544000
495.48544319,-90.07041000
495.51581498,-87.62701000
495.54618678,-88.14796000
495.57655857,-88.25980000
495.60693036,-92.62315000
495.63730216,-90.47469000
495.66767395,-92.41380000
495.69804574,-90.63123000
495.72841754,-88.44331000
495.75878933,-86.97516000
495.78916113,-85.41332000
495.81953292,-89.29956000
495.84990471,-91.25508000
495.88027651,-85.43062000
