Frequency,Channel A
410.07995917,-72.47791000
410.11033097,-73.04468000
410.14070276,-73.28323000
410.17107455,-72.79471000
410.20144635,-73.68405000
410.23181814,-75.59780000
410.26218993,-75.87285000
410.29256173,-73.73916000
410.32293352,-72.21602000
410.35330532,-73.79571000
410.38367711,-76.73095000
410.41404890,-75.36853000
410.44442070,-72.58675000
410.47479249,-71.04098000
410.50516428,-71.55798000
410.53553608,-73.66649000
410.56590787,-75.20525000
410.59627966,-74.83184000
410.62665146,-74.04211000
410.65702325,-74.33767000
410.68739505,-74.45831000
410.71776684,-73.73421000
410.74813863,-73.36691000
410.77851043,-72.50962000
410.80888222,-71.47614000
410.83925401,-71.43800000
410.86962581,-72.10207000
410.89999760,-72.88213000
410.93036940,-73.15816000
410.96074119,-73.13093000
410.99111298,-73.38457000
411.02148478,-74.27412000
411.05185657,-74.67483000
411.08222836,-74.78342000
411.11260016,-75.34715000
411.14297195,-76.53345000
411.17334375,-76.43159000
411.20371554,-74.43309000
411.23408733,-73.81474000
411.26445913,-75.31713000
411.29483092,-75.22694000
411.32520271,-74.32805000
411.35557451,-74.55138000
411.38594630,-75.72913000
411.41631810,-76.22404000
411.44668989,-76.05183000
411.47706168,-76.70351000
411.50743348,-76.97488000
411.53780527,-75.71646000
411.56817706,-75.64507000
411.59854886,-77.42005000
411.62892065,-78.47276000
411.65929245,-77.19942000
411.68966424,-75.44901000
411.72003603,-74.41505000
411.75040783,-74.51229000
411.78077962,-76.03866000
411.81115141,-77.51150000
411.84152321,-76.28326000
411.87189500,-75.26183000
411.90226680,-75.81304000
411.93263859,-76.86189000
411.96301038,-77.63885000
411.99338218,-77.29787000
412.02375397,-76.99570000
412.05412576,-77.14905000
412.08449756,-77.14448000
412.11486935,-77.69388000
412.14524115,-78.27956000
412.17561294,-78.86262000
412.20598473,-78.00670000
412.23635653,-76.23226000
412.26672832,-78.38549000
412.29710011,-83.19770000
412.32747191,-83.40199000
412.35784370,-80.12668000
412.38821550,-77.66809000
412.41858729,-76.83656000
412.44895908,-77.43526000
412.47933088,-78.66261000
412.50970267,-79.31902000
412.54007446,-77.89567000
412.57044626,-78.00782000
412.60081805,-83.41388000
412.63118985,-89.94189000
412.66156164,-84.17879000
412.69193343,-80.72536000
412.72230523,-84.24731000
412.75267702,-89.42213000
412.78304881,-93.63042000
412.81342061,-80.87955000
412.84379240,-77.36021000
412.87416420,-77.21000000
412.90453599,-79.46365000
412.93490778,-78.74806000
412.96527958,-77.98857000
412.99565137,-82.06867000
413.02602316,-83.41468000
413.05639496,-80.61356000
413.08676675,-80.26515000
413.11713855,-79.62395000
413.14751034,-79.46525000
413.17788213,-80.67509000
413.20825393,-78.50310000
413.23862572,-76.57269000
413.26899751,-77.07780000
413.29936931,-79.00984000
413.32974110,-82.39798000
413.36011290,-84.26730000
413.39048469,-82.06717000
413.42085648,-78.46694000
413.45122828,-77.60240000
413.48160007,-80.02316000
413.51197186,-83.35303000
413.54234366,-81.71909000
413.57271545,-79.39393000
413.60308725,-79.06806000
413.63345904,-78.61987000
413.66383083,-78.35887000
413.69420263,-78.37550000
413.72457442,-76.51860000
413.75494621,-74.92912000
413.78531801,-74.12932000
413.81568980,-74.63434000
413.84606160,-75.41473000
413.87643339,-74.02183000
413.90680518,-72.37757000
413.93717698,-72.85181000
413.96754877,-74.88509000
413.99792056,-76.39369000
414.02829236,-77.55334000
414.05866415,-77.09653000
414.08903595,-76.12239000
414.11940774,-76.57256000
414.14977953,-77.18166000
414.18015133,-77.06744000
414.21052312,-75.05090000
414.24089491,-72.94822000
414.27126671,-72.85046000
414.30163850,-73.49743000
414.33201030,-73.57578000
414.36238209,-73.94021000
414.39275388,-74.90459000
414.42312568,-75.63361000
414.45349747,-75.81970000
414.48386926,-76.41891000
414.51424106,-78.42745000
414.54461285,-79.13992000
414.57498465,-76.40736000
414.60535644,-74.06419000
414.63572823,-73.02614000
414.66610003,-73.49774000
414.69647182,-74.51428000
414.72684361,-74.10854000
414.75721541,-73.20528000
414.78758720,-73.87549000
414.81795900,-76.43633000
414.84833079,-77.08598000
414.87870258,-73.90395000
414.90907438,-72.34150000
414.93944617,-73.55699000
414.96981796,-74.43380000
415.00018976,-73.09278000
415.03056155,-71.93698000
415.06093335,-71.90549000
415.09130514,-72.33055000
415.12167693,-74.29380000
415.15204873,-76.16162000
415.18242052,-74.91644000
415.21279231,-73.51472000
415.24316411,-73.04127000
415.27353590,-72.96349000
415.30390770,-73.20856000
415.33427949,-73.05002000
415.36465128,-72.52135000
415.39502308,-72.83250000
415.42539487,-74.27808000
415.45576666,-74.67834000
415.48613846,-73.51595000
415.51651025,-72.72452000
415.54688205,-73.01484000
415.57725384,-73.99972000
415.60762563,-75.46028000
415.63799743,-76.36040000
415.66836922,-74.56788000
415.69874101,-72.84278000
415.72911281,-72.54092000
415.75948460,-72.50581000
415.78985640,-72.38387000
415.82022819,-72.33587000
415.85059998,-72.94753000
415.88097178,-73.70960000
415.91134357,-73.36543000
415.94171536,-72.73058000
415.97208716,-73.35398000
416.00245895,-74.29037000
416.03283075,-73.96721000
416.06320254,-72.96264000
416.09357433,-71.76770000
416.12394613,-71.40530000
416.15431792,-72.53496000
416.18468971,-74.34048000
416.21506151,-76.46494000
416.24543330,-77.55813000
416.27580510,-76.11739000
416.30617689,-73.91122000
416.33654868,-72.90521000
416.36692048,-72.52119000
416.39729227,-72.93631000
416.42766406,-73.98975000
416.45803586,-73.76909000
416.48840765,-72.54484000
416.51877945,-71.99792000
416.54915124,-72.46040000
416.57952303,-73.39924000
416.60989483,-74.47729000
416.64026662,-75.23276000
416.67063841,-74.67619000
416.70101021,-73.85150000
416.73138200,-74.44524000
416.76175380,-75.73100000
416.79212559,-75.87408000
416.82249738,-73.81983000
416.85286918,-72.63676000
416.88324097,-73.60471000
416.91361276,-73.08675000
416.94398456,-71.44013000
416.97435635,-70.92960000
417.00472815,-71.23649000
417.03509994,-72.56112000
417.06547173,-74.43759000
417.09584353,-74.84050000
417.12621532,-74.46532000
417.15658711,-73.97847000
417.18695891,-74.50179000
417.21733070,-74.64903000
417.24770250,-72.93005000
417.27807429,-72.18072000
417.30844608,-73.19478000
417.33881788,-73.17906000
417.36918967,-71.85277000
417.39956146,-71.55244000
417.42993326,-71.52563000
417.46030505,-71.58171000
417.49067685,-72.22865000
417.52104864,-73.06609000
417.55142043,-73.73346000
417.58179223,-74.07042000
417.61216402,-73.86749000
417.64253581,-72.89666000
417.67290761,-71.86806000
417.70327940,-71.08266000
417.73365120,-71.27795000
417.76402299,-72.81045000
417.79439478,-74.51106000
417.82476658,-75.35282000
417.85513837,-75.03529000
417.88551016,-73.95415000
417.91588196,-72.80669000
417.94625375,-72.72380000
417.97662555,-72.90934000
418.00699734,-71.97142000
418.03736913,-71.40836000
418.06774093,-71.92549000
418.09811272,-72.36266000
418.12848451,-71.95359000
418.15885631,-71.47748000
418.18922810,-71.88721000
418.21959990,-73.21033000
418.24997169,-73.66273000
418.28034348,-73.18378000
418.31071528,-73.23979000
418.34108707,-73.22808000
418.37145886,-73.03207000
418.40183066,-73.73801000
418.43220245,-75.05795000
418.46257425,-74.79221000
418.49294604,-73.53428000
418.52331783,-74.30781000
418.55368963,-75.37490000
418.58406142,-74.12368000
418.61443321,-73.34070000
418.64480501,-73.66075000
418.67517680,-74.56649000
418.70554860,-76.47806000
418.73592039,-77.40853000
418.76629218,-75.71192000
418.79666398,-73.99100000
418.82703577,-73.43198000
418.85740756,-73.81647000
418.88777936,-74.54473000
418.91815115,-75.11369000
418.94852295,-75.45383000
418.97889474,-74.65360000
419.00926653,-73.11419000
419.03963833,-72.13594000
419.07001012,-72.14830000
419.10038191,-73.16308000
419.13075371,-74.59103000
419.16112550,-74.64535000
419.19149730,-73.99078000
419.22186909,-75.13924000
419.25224088,-77.20045000
419.28261268,-78.26134000
419.31298447,-76.40059000
419.34335626,-73.00751000
419.37372806,-74.32047000
419.40409985,-76.81526000
419.43447165,-77.64039000
419.46484344,-78.58302000
419.49521523,-78.68319000
419.52558703,-78.28694000
419.55595882,-77.13767000
419.58633061,-76.29834000
419.61670241,-76.37208000
419.64707420,-75.68712000
419.67744600,-75.02296000
419.70781779,-75.54068000
419.73818958,-76.13734000
419.76856138,-78.18243000
419.79893317,-81.83348000
419.82930496,-82.23298000
419.85967676,-79.52296000
419.89004855,-78.21375000
419.92042035,-78.76723000
419.95079214,-79.04830000
419.98116393,-78.00468000
420.01153573,-77.29664000
420.04190752,-77.73978000
420.07227931,-78.51798000
420.10265111,-78.42940000
420.13302290,-77.95683000
420.16339470,-77.82830000
420.19376649,-77.44560000
420.22413828,-78.10790000
420.25451008,-80.16003000
420.28488187,-81.31668000
420.31525366,-79.68942000
420.34562546,-77.83037000
420.37599725,-78.93988000
420.40636905,-81.99818000
420.43674084,-83.30801000
420.46711263,-81.93031000
420.49748443,-79.98054000
420.52785622,-79.18970000
420.55822801,-78.24441000
420.58859981,-76.99147000
420.61897160,-77.43542000
420.64934340,-78.65068000
420.67971519,-79.02543000
420.71008698,-80.29451000
420.74045878,-80.99839000
420.77083057,-80.71876000
420.80120236,-79.93365000
420.83157416,-80.37910000
420.86194595,-80.10201000
420.89231775,-79.32736000
420.92268954,-79.48168000
420.95306133,-78.63512000
420.98343313,-77.36132000
421.01380492,-77.92667000
421.04417671,-78.87774000
421.07454851,-77.27469000
421.10492030,-75.57941000
421.13529210,-76.40876000
421.16566389,-79.82468000
421.19603568,-82.94022000
421.22640748,-83.57258000
421.25677927,-81.99234000
421.28715106,-79.74006000
421.31752286,-78.10454000
421.34789465,-76.59924000
421.37826645,-75.52666000
421.40863824,-74.44827000
421.43901003,-74.62542000
421.46938183,-76.47712000
421.49975362,-78.12987000
421.53012541,-77.97177000
421.56049721,-76.51624000
421.59086900,-75.49285000
421.62124080,-74.94453000
421.65161259,-75.27630000
421.68198438,-75.33427000
421.71235618,-74.34508000
421.74272797,-73.90599000
421.77309976,-74.20983000
421.80347156,-74.58016000
421.83384335,-74.57879000
421.86421515,-74.30944000
421.89458694,-73.65069000
421.92495873,-73.85283000
421.95533053,-75.39223000
421.98570232,-75.63298000
422.01607411,-74.18137000
422.04644591,-73.60389000
422.07681770,-73.92856000
422.10718950,-74.02062000
422.13756129,-73.93748000
422.16793308,-73.77280000
422.19830488,-73.74290000
422.22867667,-74.79129000
422.25904846,-75.01952000
422.28942026,-72.74373000
422.31979205,-71.28036000
422.35016385,-71.91708000
422.38053564,-73.73708000
422.41090743,-73.71252000
422.44127923,-72.58344000
422.47165102,-72.04692000
422.50202281,-71.94090000
422.53239461,-72.48769000
422.56276640,-73.07915000
422.59313820,-72.98539000
422.62350999,-72.96754000
422.65388178,-73.87345000
422.68425358,-75.14616000
422.71462537,-75.89833000
422.74499716,-75.45512000
422.77536896,-73.89511000
422.80574075,-72.94676000
422.83611255,-73.61859000
422.86648434,-74.91212000
422.89685613,-75.19180000
422.92722793,-74.77386000
422.95759972,-73.72978000
422.98797151,-72.68681000
423.01834331,-72.46547000
423.04871510,-72.86737000
423.07908689,-73.52678000
423.10945869,-74.37482000
423.13983048,-75.18783000
423.17020228,-75.05183000
423.20057407,-73.90160000
423.23094586,-72.82458000
423.26131766,-72.76009000
423.29168945,-73.87356000
423.32206124,-75.09843000
423.35243304,-74.80852000
423.38280483,-73.99213000
423.41317663,-74.51491000
423.44354842,-74.39553000
423.47392021,-72.78992000
423.50429201,-73.37832000
423.53466380,-76.46436000
423.56503559,-77.58923000
423.59540739,-75.01328000
423.62577918,-72.70119000
423.65615098,-71.50254000
423.68652277,-72.49113000
423.71689456,-74.11071000
423.74726636,-74.00677000
423.77763815,-73.59777000
423.80800994,-74.89854000
423.83838174,-75.92035000
423.86875353,-74.76576000
423.89912533,-74.20107000
423.92949712,-74.42624000
423.95986891,-72.76302000
423.99024071,-71.66129000
424.02061250,-73.77944000
424.05098429,-76.30450000
424.08135609,-74.91859000
424.11172788,-73.29097000
424.14209968,-73.94469000
424.17247147,-75.82619000
424.20284326,-76.71626000
424.23321506,-75.24907000
424.26358685,-73.44412000
424.29395864,-73.64470000
424.32433044,-75.40308000
424.35470223,-76.13152000
424.38507403,-75.11542000
424.41544582,-74.59872000
424.44581761,-75.18335000
424.47618941,-75.46404000
424.50656120,-74.51809000
424.53693299,-73.58186000
424.56730479,-73.18669000
424.59767658,-73.21040000
424.62804838,-73.55010000
424.65842017,-73.74001000
424.68879196,-73.64265000
424.71916376,-74.15635000
424.74953555,-75.04812000
424.77990734,-75.48955000
424.81027914,-75.52098000
424.84065093,-75.49534000
424.87102273,-75.02674000
424.90139452,-74.05216000
424.93176631,-73.15130000
424.96213811,-73.01205000
424.99250990,-74.20969000
425.02288169,-75.78854000
425.05325349,-75.61275000
425.08362528,-74.49260000
425.11399708,-73.28439000
425.14436887,-72.48799000
425.17474066,-72.35204000
425.20511246,-71.92805000
425.23548425,-71.51570000
425.26585604,-72.22302000
425.29622784,-73.00866000
425.32659963,-73.26434000
425.35697143,-73.78655000
425.38734322,-73.26290000
425.41771501,-72.30575000
425.44808681,-72.57658000
425.47845860,-72.94656000
425.50883039,-73.34250000
425.53920219,-74.31268000
425.56957398,-74.61990000
425.59994578,-73.98717000
425.63031757,-72.88504000
425.66068936,-72.74181000
425.69106116,-73.92366000
425.72143295,-75.13643000
425.75180474,-74.06511000
425.78217654,-72.71600000
425.81254833,-72.55990000
425.84292013,-73.23756000
425.87329192,-73.39825000
425.90366371,-71.56586000
425.93403551,-68.35934000
425.96440730,-68.81448000
425.99477909,-70.85806000
426.02515089,-71.73921000
426.05552268,-72.98702000
426.08589448,-74.49538000
426.11626627,-75.03018000
426.14663806,-75.32061000
426.17700986,-75.34513000
426.20738165,-74.52437000
426.23775344,-73.64651000
426.26812524,-73.28840000
426.29849703,-73.16201000
426.32886883,-73.13771000
426.35924062,-73.73875000
426.38961241,-75.53529000
426.41998421,-76.55994000
426.45035600,-76.13278000
426.48072779,-74.93898000
426.51109959,-73.16621000
426.54147138,-73.08524000
426.57184318,-75.08397000
426.60221497,-76.38549000
426.63258676,-75.71705000
426.66295856,-74.85326000
426.69333035,-75.18653000
426.72370214,-75.93326000
426.75407394,-75.60131000
426.78444573,-75.51139000
426.81481753,-76.68954000
426.84518932,-78.31790000
426.87556111,-79.13682000
426.90593291,-79.73001000
426.93630470,-79.29932000
426.96667649,-79.05152000
426.99704829,-80.37047000
427.02742008,-81.01466000
427.05779188,-80.95949000
427.08816367,-78.89379000
427.11853546,-76.61980000
427.14890726,-77.57819000
427.17927905,-78.56635000
427.20965084,-77.44414000
427.24002264,-76.01043000
427.27039443,-77.07191000
427.30076623,-79.86104000
427.33113802,-80.21640000
427.36150981,-79.72430000
427.39188161,-78.63437000
427.42225340,-77.73039000
427.45262519,-78.61857000
427.48299699,-81.75964000
427.51336878,-83.09139000
427.54374058,-79.92926000
427.57411237,-79.14035000
427.60448416,-80.64757000
427.63485596,-79.62365000
427.66522775,-78.17485000
427.69559954,-79.50324000
427.72597134,-79.56887000
427.75634313,-77.92369000
427.78671493,-78.78161000
427.81708672,-79.07300000
427.84745851,-79.89967000
427.87783031,-81.95858000
427.90820210,-84.68384000
427.93857389,-82.81780000
427.96894569,-83.15518000
427.99931748,-84.09839000
428.02968928,-83.97276000
428.06006107,-82.89314000
428.09043286,-82.16519000
428.12080466,-79.77030000
428.15117645,-78.40133000
428.18154824,-79.21651000
428.21192004,-80.71038000
428.24229183,-79.92276000
428.27266363,-78.09493000
428.30303542,-80.71357000
428.33340721,-84.79233000
428.36377901,-85.12407000
428.39415080,-82.14888000
428.42452259,-77.89304000
428.45489439,-75.87927000
428.48526618,-75.91809000
428.51563798,-76.97558000
428.54600977,-77.44775000
428.57638156,-78.53513000
428.60675336,-80.71205000
428.63712515,-80.23247000
428.66749694,-78.90903000
428.69786874,-77.85187000
428.72824053,-77.75536000
428.75861233,-79.76625000
428.78898412,-80.77938000
428.81935591,-80.42793000
428.84972771,-78.21712000
428.88009950,-76.03800000
428.91047129,-75.24786000
428.94084309,-75.90585000
428.97121488,-75.51794000
429.00158668,-74.35241000
429.03195847,-74.46487000
429.06233026,-75.03976000
429.09270206,-75.93805000
429.12307385,-77.25166000
429.15344564,-77.71684000
429.18381744,-77.80843000
429.21418923,-77.43975000
429.24456103,-76.08781000
429.27493282,-75.53699000
429.30530461,-76.92891000
429.33567641,-77.78094000
429.36604820,-76.68121000
429.39641999,-76.00616000
429.42679179,-74.76610000
429.45716358,-74.57076000
429.48753538,-77.23831000
429.51790717,-80.46696000
429.54827896,-80.38274000
429.57865076,-78.10119000
429.60902255,-76.10072000
429.63939434,-76.22970000
429.66976614,-77.30978000
429.70013793,-77.11861000
429.73050973,-76.32373000
429.76088152,-75.08637000
429.79125331,-75.23215000
429.82162511,-78.12550000
429.85199690,-78.64320000
429.88236869,-76.92297000
429.91274049,-76.34615000
429.94311228,-74.97629000
