Frequency,Channel A
427.14890726,-63.43328000
427.17927905,-61.39248000
427.20965084,-63.33257000
427.24002264,-63.42062000
427.27039443,-61.31011000
427.30076623,-62.06928000
427.33113802,-63.65139000
427.36150981,-63.99442000
427.39188161,-65.95869000
427.42225340,-67.15369000
427.45262519,-65.64880000
427.48299699,-67.78961000
427.51336878,-66.90860000
427.54374058,-64.04180000
427.57411237,-64.23317000
427.60448416,-64.13358000
427.63485596,-63.23965000
427.66522775,-63.07384000
427.69559954,-62.60121000
427.72597134,-62.03817000
427.75634313,-64.44234000
427.78671493,-66.26015000
427.81708672,-65.35482000
427.84745851,-68.26347000
427.87783031,-72.46818000
427.90820210,-67.55165000
427.93857389,-68.13020000
427.96894569,-69.58356000
427.99931748,-65.85760000
428.02968928,-65.38843000
428.06006107,-67.04256000
428.09043286,-64.91667000
428.12080466,-63.91639000
428.15117645,-66.29826000
428.18154824,-66.47275000
428.21192004,-65.32697000
428.24229183,-68.93734000
428.27266363,-71.41738000
428.30303542,-75.63784000
428.33340721,-88.07050000
428.36377901,-73.66362000
428.39415080,-70.32228000
428.42452259,-69.64721000
428.45489439,-67.12672000
428.48526618,-66.72958000
428.51563798,-67.08656000
428.54600977,-67.65818000
428.57638156,-71.87347000
428.60675336,-69.29366000
428.63712515,-71.38607000
428.66749694,-76.81451000
428.69786874,-73.54675000
428.72824053,-76.70490000
428.75861233,-81.05309000
428.78898412,-72.04203000
428.81935591,-70.39607000
428.84972771,-77.50943000
428.88009950,-71.43088000
428.91047129,-68.60832000
428.94084309,-74.38246000
428.97121488,-75.16979000
429.00158668,-73.01640000
429.03195847,-74.82858000
429.06233026,-76.41125000
429.09270206,-74.07465000
429.12307385,-98.73454000
429.15344564,-71.90038000
429.18381744,-67.27016000
429.21418923,-73.08929000
429.24456103,-74.94758000
429.27493282,-69.56783000
429.30530461,-73.40565000
429.33567641,-80.58221000
429.36604820,-74.02164000
429.39641999,-76.68803000
429.42679179,-84.97528000
429.45716358,-77.75404000
429.48753538,-77.39132000
429.51790717,-73.44506000
429.54827896,-70.18412000
429.57865076,-69.90586000
429.60902255,-69.82259000
429.63939434,-67.13604000
429.66976614,-67.43917000
429.70013793,-71.28630000
429.73050973,-69.38779000
429.76088152,-68.47105000
429.79125331,-74.59980000
429.82162511,-81.95300000
429.85199690,-71.83186000
429.88236869,-70.30138000
429.91274049,-69.77145000
429.94311228,-74.32658000
429.97348408,-69.69786000
430.00385587,-66.24559000
430.03422766,-68.21918000
430.06459946,-70.66183000
430.09497125,-67.98284000
430.12534304,-67.50880000
430.15571484,-68.81715000
430.18608663,-70.22406000
430.21645843,-70.24277000
430.24683022,-69.38643000
430.27720201,-70.21294000
430.30757381,-74.38528000
430.33794560,-72.31654000
430.36831739,-67.44223000
430.39868919,-67.36600000
430.42906098,-72.47483000
430.45943278,-70.97343000
430.48980457,-66.83530000
430.52017636,-67.41636000
430.55054816,-69.35149000
430.58091995,-67.19109000
430.61129174,-65.92345000
430.64166354,-67.58371000
430.67203533,-70.46627000
430.70240713,-71.06536000
430.73277892,-68.71463000
430.76315071,-67.86546000
430.79352251,-69.04994000
430.82389430,-69.73984000
430.85426609,-68.97375000
430.88463789,-67.60629000
430.91500968,-67.45608000
430.94538148,-70.10335000
430.97575327,-67.83322000
431.00612506,-65.05603000
431.03649686,-66.43052000
431.06686865,-68.40774000
431.09724044,-67.67733000
431.12761224,-69.22639000
431.15798403,-71.20110000
431.18835583,-68.80318000
431.21872762,-68.56984000
431.24909941,-70.90121000
431.27947121,-71.49626000
431.30984300,-74.55557000
431.34021479,-78.35941000
431.37058659,-70.40835000
431.40095838,-69.01591000
431.43133018,-70.23712000
431.46170197,-66.02195000
431.49207376,-65.65749000
431.52244556,-71.11095000
431.55281735,-67.13600000
431.58318914,-64.78528000
431.61356094,-71.13580000
431.64393273,-70.44070000
431.67430453,-65.98474000
431.70467632,-71.70956000
431.73504811,-86.60358000
431.76541991,-71.53225000
431.79579170,-70.37655000
431.82616349,-70.57570000
431.85653529,-70.23914000
431.88690708,-68.57240000
431.91727888,-67.57308000
431.94765067,-66.14996000
431.97802246,-67.97987000
432.00839426,-71.10613000
432.03876605,-66.86217000
432.06913784,-64.80048000
432.09950964,-70.29252000
432.12988143,-70.40584000
432.16025323,-65.48666000
432.19062502,-72.58051000
432.22099681,-74.98466000
432.25136861,-75.69044000
432.28174040,-69.29716000
432.31211219,-65.40810000
432.34248399,-68.11511000
432.37285578,-68.55406000
432.40322758,-64.72877000
432.43359937,-64.29626000
432.46397116,-67.31879000
432.49434296,-67.28162000
432.52471475,-64.76364000
432.55508654,-66.47858000
432.58545834,-71.15146000
432.61583013,-70.13990000
432.64620193,-69.91514000
432.67657372,-74.62807000
432.70694551,-71.39225000
432.73731731,-70.45235000
432.76768910,-67.81995000
432.79806089,-64.91768000
432.82843269,-65.93132000
432.85880448,-64.62057000
432.88917628,-62.94184000
432.91954807,-65.34608000
432.94991986,-65.79591000
432.98029166,-64.31769000
433.01066345,-66.88472000
433.04103524,-71.99088000
433.07140704,-70.32458000
433.10177883,-69.13447000
433.13215063,-73.20961000
433.16252242,-71.46242000
433.19289421,-66.99416000
433.22326601,-66.30838000
433.25363780,-64.41270000
433.28400959,-64.01155000
433.31438139,-66.30260000
433.34475318,-65.13659000
433.37512498,-63.58591000
433.40549677,-67.60054000
433.43586856,-70.34773000
433.46624036,-67.82426000
433.49661215,-71.16955000
433.52698394,-72.70207000
433.55735574,-72.92593000
433.58772753,-67.47771000
433.61809933,-65.60346000
433.64847112,-66.59717000
433.67884291,-66.60046000
433.70921471,-64.81168000
433.73958650,-64.64397000
433.76995829,-66.14899000
433.80033009,-69.55098000
433.83070188,-69.66791000
433.86107368,-67.82220000
433.89144547,-73.31345000
433.92181726,-82.87568000
433.95218906,-79.76956000
433.98256085,-76.60963000
434.01293264,-70.04503000
434.04330444,-74.55911000
434.07367623,-71.87335000
434.10404803,-65.78625000
434.13441982,-68.24915000
434.16479161,-71.60506000
434.19516341,-67.27620000
434.22553520,-68.46908000
434.25590699,-72.45244000
434.28627879,-73.47499000
434.31665058,-79.74379000
434.34702238,-75.14212000
434.37739417,-78.26665000
434.40776596,-76.17155000
434.43813776,-74.91367000
434.46850955,-79.65569000
434.49888134,-72.72292000
434.52925314,-72.96178000
434.55962493,-75.64279000
434.58999673,-71.53725000
434.62036852,-71.72226000
434.65074031,-74.17140000
434.68111211,-73.35646000
434.71148390,-77.34939000
434.74185569,-76.14436000
434.77222749,-76.29620000
434.80259928,-88.01167000
434.83297108,-82.47639000
434.86334287,-79.06436000
434.89371466,-92.77879000
434.92408646,-81.17790000
434.95445825,-79.31609000
434.98483004,-79.80820000
435.01520184,-75.84746000
435.04557363,-71.11040000
435.07594543,-71.39334000
435.10631722,-84.60906000
435.13668901,-71.80218000
435.16706081,-73.76176000
435.19743260,-76.82594000
435.22780439,-76.43721000
435.25817619,-75.52832000
435.28854798,-72.31462000
435.31891978,-71.24454000
435.34929157,-73.22375000
435.37966336,-81.53977000
435.41003516,-70.46431000
435.44040695,-71.34232000
435.47077874,-80.62381000
435.50115054,-71.86324000
435.53152233,-72.97993000
435.56189412,-76.04465000
435.59226592,-79.09118000
435.62263771,-86.28018000
435.65300951,-82.41752000
435.68338130,-77.01814000
435.71375309,-72.60181000
435.74412489,-74.09716000
435.77449668,-79.98681000
435.80486847,-71.57073000
435.83524027,-68.99085000
435.86561206,-76.36483000
435.89598386,-77.03223000
435.92635565,-70.43761000
435.95672744,-73.14999000
435.98709924,-80.98961000
436.01747103,-73.79358000
436.04784282,-72.67206000
436.07821462,-75.45042000
436.10858641,-73.88773000
436.13895821,-72.93723000
436.16933000,-74.91577000
436.19970179,-72.00293000
436.23007359,-69.01431000
436.26044538,-68.50658000
436.29081717,-69.09679000
436.32118897,-69.74668000
436.35156076,-69.80817000
436.38193256,-67.88301000
436.41230435,-66.66414000
436.44267614,-68.64048000
436.47304794,-70.72502000
436.50341973,-69.56947000
436.53379152,-69.29641000
436.56416332,-70.22900000
436.59453511,-73.14794000
436.62490691,-67.58035000
436.65527870,-65.15319000
436.68565049,-67.16061000
436.71602229,-68.86659000
436.74639408,-65.91045000
436.77676587,-66.01909000
436.80713767,-68.75673000
436.83750946,-69.09432000
436.86788126,-68.80024000
436.89825305,-69.53984000
436.92862484,-68.57706000
436.95899664,-69.22451000
436.98936843,-70.82921000
437.01974022,-67.74168000
437.05011202,-65.88417000
437.08048381,-67.59808000
437.11085561,-67.70943000
437.14122740,-64.41706000
437.17159919,-64.99081000
437.20197099,-68.43941000
437.23234278,-69.34754000
437.26271457,-68.98058000
437.29308637,-69.96355000
437.32345816,-71.35820000
437.35382996,-73.56595000
437.38420175,-73.64996000
437.41457354,-70.51797000
437.44494534,-68.84184000
437.47531713,-70.29494000
437.50568892,-71.62754000
437.53606072,-66.80582000
437.56643251,-66.82680000
437.59680431,-71.63662000
437.62717610,-69.76022000
437.65754789,-68.49915000
437.68791969,-75.26208000
437.71829148,-79.13412000
437.74866327,-77.39355000
437.77903507,-73.74785000
437.80940686,-75.90930000
437.83977866,-79.10289000
437.87015045,-70.23711000
437.90052224,-71.66125000
437.93089404,-75.04002000
437.96126583,-69.31155000
437.99163762,-70.36635000
438.02200942,-77.89760000
438.05238121,-72.01157000
438.08275301,-72.26981000
438.11312480,-82.95167000
438.14349659,-87.95845000
438.17386839,-79.89123000
438.20424018,-79.85037000
438.23461197,-92.33674000
438.26498377,-92.87871000
438.29535556,-88.66380000
438.32572736,-75.70941000
438.35609915,-71.09766000
438.38647094,-75.36023000
438.41684274,-75.29144000
438.44721453,-67.83704000
438.47758632,-67.07771000
438.50795812,-71.19077000
438.53832991,-71.00981000
438.56870171,-70.94357000
438.59907350,-75.24944000
438.62944529,-82.34903000
438.65981709,-79.20184000
438.69018888,-78.33533000
438.72056067,-72.08798000
438.75093247,-73.01921000
438.78130426,-75.84083000
438.81167606,-67.37352000
438.84204785,-65.45291000
438.87241964,-69.13418000
438.90279144,-69.55239000
438.93316323,-66.01586000
438.96353502,-67.69189000
438.99390682,-72.04089000
439.02427861,-72.10467000
439.05465041,-73.14648000
439.08502220,-69.15832000
439.11539399,-68.94500000
439.14576579,-67.89946000
439.17613758,-66.44403000
439.20650937,-67.31995000
439.23688117,-66.33441000
439.26725296,-64.77518000
439.29762476,-66.80843000
439.32799655,-67.32407000
439.35836834,-65.48162000
439.38874014,-67.55313000
439.41911193,-73.51531000
439.44948372,-72.01920000
439.47985552,-70.69785000
439.51022731,-72.47056000
439.54059911,-69.52483000
439.57097090,-66.62614000
439.60134269,-66.28880000
439.63171449,-65.19653000
439.66208628,-64.31894000
439.69245807,-66.40697000
439.72282987,-68.55391000
439.75320166,-66.83377000
439.78357346,-67.83945000
439.81394525,-71.51700000
439.84431704,-74.87288000
439.87468884,-75.32447000
439.90506063,-70.02288000
439.93543242,-67.54813000
439.96580422,-68.32976000
439.99617601,-66.68510000
440.02654781,-63.71039000
440.05691960,-63.80449000
440.08729139,-66.66318000
440.11766319,-68.12407000
440.14803498,-67.63757000
440.17840677,-68.97717000
440.20877857,-71.92608000
440.23915036,-84.71135000
440.26952216,-78.79113000
440.29989395,-68.51997000
440.33026574,-69.13922000
440.36063754,-69.56063000
440.39100933,-65.66727000
440.42138112,-64.89290000
440.45175292,-67.06153000
440.48212471,-68.49238000
440.51249651,-68.21973000
440.54286830,-69.88446000
440.57324009,-69.84832000
440.60361189,-73.96828000
440.63398368,-84.03451000
440.66435547,-76.36012000
440.69472727,-74.59497000
440.72509906,-72.53727000
440.75547086,-69.93874000
440.78584265,-68.86507000
440.81621444,-68.25589000
440.84658624,-67.46341000
440.87695803,-69.50937000
440.90732982,-71.77095000
440.93770162,-71.62999000
440.96807341,-71.46519000
440.99844521,-71.75420000
441.02881700,-74.83614000
441.05918879,-81.44942000
441.08956059,-76.14042000
441.11993238,-72.16425000
441.15030417,-77.44119000
441.18067597,-75.99713000
441.21104776,-72.40125000
441.24141956,-69.11237000
441.27179135,-69.06761000
441.30216314,-71.77159000
441.33253494,-68.62301000
441.36290673,-65.70237000
441.39327852,-71.03817000
441.42365032,-74.09843000
441.45402211,-69.22432000
441.48439391,-76.27321000
441.51476570,-78.37014000
441.54513749,-78.81990000
441.57550929,-79.91753000
441.60588108,-70.58369000
441.63625287,-71.84474000
441.66662467,-75.29030000
441.69699646,-66.99442000
441.72736826,-65.52164000
441.75774005,-69.56708000
441.78811184,-68.31013000
441.81848364,-65.69928000
441.84885543,-68.40038000
441.87922722,-72.00852000
441.90959902,-70.72602000
441.93997081,-72.31849000
441.97034261,-74.26134000
442.00071440,-69.34418000
442.03108619,-70.78447000
442.06145799,-70.77662000
442.09182978,-65.40053000
442.12220157,-64.37358000
442.15257337,-66.41783000
442.18294516,-66.23547000
442.21331696,-64.61971000
442.24368875,-65.86644000
442.27406054,-68.60421000
442.30443234,-69.58377000
442.33480413,-69.15817000
442.36517592,-69.12086000
442.39554772,-73.05167000
442.42591951,-73.18922000
442.45629131,-67.31915000
442.48666310,-66.61864000
442.51703489,-67.40197000
442.54740669,-65.18040000
442.57777848,-64.71792000
442.60815027,-66.64343000
442.63852207,-66.06345000
442.66889386,-66.11752000
442.69926566,-70.60696000
442.72963745,-71.84194000
442.76000924,-69.10889000
442.79038104,-69.66457000
442.82075283,-70.16544000
442.85112462,-70.88023000
442.88149642,-68.86610000
442.91186821,-65.58561000
442.94224001,-65.53559000
442.97261180,-67.46075000
443.00298359,-66.85244000
443.03335539,-66.06345000
443.06372718,-67.76719000
443.09409897,-68.71484000
443.12447077,-68.27766000
443.15484256,-69.55816000
443.18521436,-70.13876000
443.21558615,-72.00069000
443.24595794,-74.12307000
443.27632974,-70.25655000
443.30670153,-67.90742000
443.33707332,-69.55434000
443.36744512,-71.85075000
443.39781691,-70.87743000
443.42818871,-69.73214000
443.45856050,-69.27632000
443.48893229,-71.28790000
443.51930409,-71.51560000
443.54967588,-70.88260000
443.58004767,-74.51848000
443.61041947,-85.16296000
443.64079126,-75.45958000
443.67116306,-70.61124000
443.70153485,-73.58960000
443.73190664,-78.37955000
443.76227844,-79.80013000
443.79265023,-74.80878000
443.82302202,-71.41040000
443.85339382,-73.06419000
443.88376561,-74.13699000
443.91413741,-70.70020000
443.94450920,-72.64725000
443.97488099,-85.70649000
444.00525279,-78.42380000
444.03562458,-71.93500000
444.06599637,-75.11426000
444.09636817,-79.39858000
444.12673996,-74.40308000
444.15711176,-76.58850000
444.18748355,-84.04915000
444.21785534,-76.65765000
444.24822714,-75.42123000
444.27859893,-77.61456000
444.30897072,-75.89204000
444.33934252,-73.63453000
444.36971431,-75.76341000
444.40008611,-73.40222000
444.43045790,-69.60938000
444.46082969,-71.84676000
444.49120149,-74.93616000
444.52157328,-72.95763000
444.55194507,-72.58624000
444.58231687,-75.22782000
444.61268866,-76.96307000
444.64306046,-81.63490000
444.67343225,-80.38298000
444.70380404,-81.53358000
444.73417584,-79.98298000
444.76454763,-71.42004000
444.79491942,-70.19588000
444.82529122,-72.02940000
444.85566301,-68.30293000
444.88603481,-68.35822000
444.91640660,-73.90112000
444.94677839,-70.78355000
444.97715019,-67.94607000
445.00752198,-75.72852000
445.03789377,-81.95919000
445.06826557,-71.96961000
445.09863736,-74.89187000
445.12900916,-75.39986000
445.15938095,-77.40437000
445.18975274,-75.18783000
445.22012454,-70.78415000
445.25049633,-68.27611000
445.28086812,-70.18777000
445.31123992,-69.49900000
445.34161171,-66.64230000
445.37198351,-68.34141000
445.40235530,-72.15695000
445.43272709,-71.09593000
445.46309889,-70.47348000
445.49347068,-76.88654000
445.52384247,-74.95246000
445.55421427,-75.83447000
445.58458606,-73.04204000
445.61495786,-69.96034000
445.64532965,-68.48856000
445.67570144,-66.92093000
445.70607324,-68.49645000
445.73644503,-65.73848000
445.76681682,-68.83994000
445.79718862,-74.19227000
445.82756041,-69.13375000
445.85793221,-72.49477000
445.88830400,-77.28696000
445.91867579,-81.30678000
445.94904759,-90.66853000
445.97941938,-72.39288000
446.00979117,-71.82131000
446.04016297,-73.05293000
446.07053476,-66.34711000
446.10090656,-65.26413000
446.13127835,-68.75356000
446.16165014,-68.58198000
446.19202194,-67.12877000
446.22239373,-70.99103000
446.25276552,-73.20206000
446.28313732,-70.68411000
446.31350911,-79.47307000
446.34388091,-76.99986000
446.37425270,-78.50335000
446.40462449,-77.13503000
446.43499629,-68.45351000
446.46536808,-65.39094000
446.49573987,-67.65416000
446.52611167,-67.82663000
446.55648346,-65.34964000
446.58685526,-68.26295000
446.61722705,-74.00870000
446.64759884,-70.23705000
446.67797064,-71.88857000
446.70834243,-78.89603000
446.73871422,-74.54856000
446.76908602,-88.17970000
446.79945781,-75.64487000
446.82982961,-68.54169000
446.86020140,-69.58074000
446.89057319,-69.22885000
446.92094499,-65.83474000
446.95131678,-65.69516000
446.98168857,-68.82552000
447.01206037,-69.82904000
