Frequency,Channel A
467.36116218,-88.26930000
467.39153397,-83.67720000
467.42190577,-86.76056000
467.45227756,-87.90552000
467.48264935,-85.00067000
467.51302115,-91.93307000
467.54339294,-91.48390000
467.57376473,-97.89072000
467.60413653,-89.45132000
467.63450832,-95.03809000
467.66488012,-96.23707000
467.69525191,-92.30591000
467.72562370,-88.95628000
467.75599550,-96.97730000
467.78636729,-88.42224000
467.81673908,-92.12793000
467.84711088,-86.93942000
467.87748267,-85.91579000
467.90785447,-88.34191000
467.93822626,-97.68337000
467.96859805,-89.86568000
467.99896985,-84.88852000
468.02934164,-86.17957000
468.05971343,-94.19507000
468.09008523,-97.19438000
468.12045702,-94.32593000
468.15082882,-87.35323000
468.18120061,-86.13728000
468.21157240,-87.79634000
468.24194420,-87.61292000
468.27231599,-88.59888000
468.30268778,-81.69304000
468.33305958,-81.99350000
468.36343137,-87.45953000
468.39380317,-90.65962000
468.42417496,-92.61375000
468.45454675,-94.16180000
468.48491855,-91.47256000
468.51529034,-94.59399000
468.54566213,-103.64210000
468.57603393,-88.52005000
468.60640572,-86.25375000
468.63677752,-88.59999000
468.66714931,-96.03595000
468.69752110,-95.79671000
468.72789290,-86.86589000
468.75826469,-85.44694000
468.78863648,-89.62283000
468.81900828,-86.82578000
468.84938007,-82.89346000
468.87975187,-87.55157000
468.91012366,-93.11813000
468.94049545,-86.47809000
468.97086725,-85.07760000
469.00123904,-84.74026000
469.03161083,-87.33895000
469.06198263,-92.44439000
469.09235442,-86.99776000
469.12272622,-90.13432000
469.15309801,-91.15425000
469.18346980,-87.15733000
469.21384160,-90.31777000
469.24421339,-89.71115000
469.27458518,-85.97367000
469.30495698,-93.86620000
469.33532877,-89.33918000
469.36570057,-90.76913000
469.39607236,-88.42404000
469.42644415,-87.13500000
469.45681595,-89.51978000
469.48718774,-86.33942000
469.51755953,-82.71875000
469.54793133,-84.60232000
469.57830312,-86.31853000
469.60867492,-85.17601000
469.63904671,-94.43833000
469.66941850,-87.16938000
469.69979030,-81.13526000
469.73016209,-81.14707000
469.76053388,-80.80041000
469.79090568,-82.62414000
469.82127747,-97.29572000
469.85164927,-84.59807000
469.88202106,-83.37469000
469.91239285,-88.37467000
469.94276465,-103.27340000
469.97313644,-87.60822000
470.00350823,-84.88844000
470.03388003,-87.61066000
470.06425182,-91.85071000
470.09462362,-92.32219000
470.12499541,-90.85453000
470.15536720,-92.94328000
470.18573900,-94.22919000
470.21611079,-109.89220000
470.24648258,-96.82693000
470.27685438,-93.68163000
470.30722617,-92.54195000
470.33759797,-89.51736000
470.36796976,-83.71353000
470.39834155,-86.54003000
470.42871335,-90.46780000
470.45908514,-86.55796000
470.48945693,-97.42081000
470.51982873,-87.59164000
470.55020052,-95.89632000
470.58057232,-85.78012000
470.61094411,-80.60880000
470.64131590,-79.39751000
470.67168770,-81.68085000
470.70205949,-89.10893000
470.73243128,-92.59183000
470.76280308,-90.22590000
470.79317487,-93.40636000
470.82354667,-84.97633000
470.85391846,-81.66846000
470.88429025,-84.77032000
470.91466205,-93.61142000
470.94503384,-97.84031000
470.97540563,-96.95919000
471.00577743,-88.07491000
471.03614922,-86.86283000
471.06652102,-93.69273000
471.09689281,-109.12040000
471.12726460,-90.93115000
471.15763640,-91.20742000
471.18800819,-85.94359000
471.21837998,-83.45383000
471.24875178,-86.49308000
471.27912357,-90.24872000
471.30949537,-90.10507000
471.33986716,-87.15011000
471.37023895,-86.09699000
471.40061075,-88.74428000
471.43098254,-92.44011000
471.46135433,-85.08101000
471.49172613,-85.56060000
471.52209792,-80.89657000
471.55246972,-80.29756000
471.58284151,-82.63973000
471.61321330,-81.03560000
471.64358510,-80.23838000
471.67395689,-82.39888000
471.70432868,-83.53751000
471.73470048,-89.99876000
471.76507227,-90.60965000
471.79544407,-84.37062000
471.82581586,-87.58008000
471.85618765,-87.54932000
471.88655945,-88.75596000
471.91693124,-89.18598000
471.94730303,-88.48750000
471.97767483,-93.36777000
472.00804662,-85.06293000
472.03841842,-86.29333000
472.06879021,-95.72173000
472.09916200,-94.69372000
472.12953380,-88.68630000
472.15990559,-88.28033000
472.19027738,-85.64053000
472.22064918,-81.95645000
472.25102097,-83.69131000
472.28139277,-85.50589000
472.31176456,-83.42220000
472.34213635,-85.58396000
472.37250815,-97.36249000
472.40287994,-88.62341000
472.43325173,-89.58307000
472.46362353,-83.99437000
472.49399532,-83.58357000
472.52436712,-88.11530000
472.55473891,-117.44140000
472.58511070,-93.53477000
472.61548250,-94.36465000
472.64585429,-93.37547000
472.67622608,-88.78342000
472.70659788,-85.46478000
472.73696967,-85.30807000
472.76734146,-84.62122000
472.79771326,-86.41864000
472.82808505,-94.03927000
472.85845685,-90.25056000
472.88882864,-88.66700000
472.91920043,-97.90675000
472.94957223,-95.96581000
472.97994402,-85.99427000
473.01031581,-81.88425000
473.04068761,-83.02918000
473.07105940,-85.37500000
473.10143120,-86.60338000
473.13180299,-91.68987000
473.16217478,-92.03185000
473.19254658,-90.19109000
473.22291837,-97.85896000
473.25329016,-90.15109000
473.28366196,-85.51121000
473.31403375,-84.43468000
473.34440555,-85.83321000
473.37477734,-95.08601000
473.40514913,-95.32780000
473.43552093,-90.40584000
473.46589272,-88.52354000
473.49626451,-93.05789000
473.52663631,-93.85561000
473.55700810,-88.39330000
473.58737990,-87.47668000
473.61775169,-88.25409000
473.64812348,-104.61330000
473.67849528,-98.86079000
473.70886707,-92.11755000
473.73923886,-86.02617000
473.76961066,-83.20032000
473.79998245,-84.99335000
473.83035425,-90.57069000
473.86072604,-98.37204000
473.89109783,-89.73326000
473.92146963,-85.70316000
473.95184142,-83.50725000
473.98221321,-84.53706000
474.01258501,-83.34901000
474.04295680,-85.09857000
474.07332860,-110.62490000
474.10370039,-91.30540000
474.13407218,-94.90203000
474.16444398,-90.79436000
474.19481577,-82.64030000
474.22518756,-81.59612000
474.25555936,-86.90015000
474.28593115,-90.95170000
474.31630295,-87.22267000
474.34667474,-86.23997000
474.37704653,-95.33410000
474.40741833,-89.65511000
474.43779012,-90.36743000
474.46816191,-92.13145000
474.49853371,-86.22993000
474.52890550,-82.59743000
474.55927730,-84.78621000
474.58964909,-95.14050000
474.62002088,-95.18900000
474.65039268,-90.40106000
474.68076447,-81.61955000
474.71113626,-81.74092000
474.74150806,-91.02986000
474.77187985,-81.71081000
474.80225165,-87.85277000
474.83262344,-87.85770000
474.86299523,-86.31017000
474.89336703,-87.76254000
474.92373882,-85.37297000
474.95411061,-84.22874000
474.98448241,-94.29315000
475.01485420,-85.99953000
475.04522600,-83.09219000
475.07559779,-84.65295000
475.10596958,-89.99657000
475.13634138,-96.90482000
475.16671317,-88.91763000
475.19708496,-84.05179000
475.22745676,-87.04604000
475.25782855,-97.32635000
475.28820035,-94.05217000
475.31857214,-88.91003000
475.34894393,-91.49405000
475.37931573,-106.88780000
475.40968752,-93.45677000
475.44005931,-88.08936000
475.47043111,-86.43050000
475.50080290,-87.28202000
475.53117470,-89.42987000
475.56154649,-87.71210000
475.59191828,-84.66534000
475.62229008,-84.22717000
475.65266187,-85.63775000
475.68303366,-88.88526000
475.71340546,-89.80426000
475.74377725,-84.64899000
475.77414905,-85.66510000
475.80452084,-86.42246000
475.83489263,-85.16190000
475.86526443,-88.66955000
475.89563622,-96.51681000
475.92600801,-98.88902000
475.95637981,-97.51917000
475.98675160,-89.74084000
476.01712340,-89.61602000
476.04749519,-101.29170000
476.07786698,-88.64568000
476.10823878,-90.46342000
476.13861057,-97.02831000
476.16898236,-94.48863000
476.19935416,-92.13228000
476.22972595,-97.61641000
476.26009775,-95.71021000
476.29046954,-96.26817000
476.32084133,-91.40660000
476.35121313,-87.56053000
476.38158492,-86.38325000
476.41195671,-87.53105000
476.44232851,-91.43067000
476.47270030,-87.72373000
476.50307210,-90.32363000
476.53344389,-97.00450000
476.56381568,-93.78453000
476.59418748,-95.92252000
476.62455927,-99.96858000
476.65493106,-91.66191000
476.68530286,-93.51165000
476.71567465,-88.77953000
476.74604645,-96.04218000
476.77641824,-87.28809000
476.80679003,-88.30402000
476.83716183,-91.46450000
476.86753362,-87.39085000
476.89790541,-84.81155000
476.92827721,-88.88560000
476.95864900,-109.85550000
476.98902080,-102.95860000
477.01939259,-97.10748000
477.04976438,-92.56866000
477.08013618,-88.91667000
477.11050797,-85.31058000
477.14087976,-89.00634000
477.17125156,-108.48880000
477.20162335,-94.25452000
477.23199515,-90.73640000
477.26236694,-90.02376000
477.29273873,-89.28278000
477.32311053,-94.28605000
477.35348232,-90.79499000
477.38385411,-92.60876000
477.41422591,-95.95412000
477.44459770,-93.21056000
477.47496950,-92.00959000
477.50534129,-94.40298000
477.53571308,-84.96938000
477.56608488,-82.43155000
477.59645667,-85.17915000
477.62682846,-90.66292000
477.65720026,-93.97334000
477.68757205,-96.09647000
477.71794385,-105.18070000
477.74831564,-102.99740000
477.77868743,-92.72151000
477.80905923,-89.63307000
477.83943102,-86.90363000
477.86980281,-86.48705000
477.90017461,-82.72868000
477.93054640,-80.92163000
477.96091820,-81.37108000
477.99128999,-85.71171000
478.02166178,-97.70451000
478.05203358,-90.35959000
478.08240537,-95.06506000
478.11277716,-86.76525000
478.14314896,-87.31512000
478.17352075,-89.71374000
478.20389255,-97.67280000
478.23426434,-86.36252000
478.26463613,-86.50305000
478.29500793,-89.13168000
478.32537972,-91.28291000
478.35575151,-87.06856000
478.38612331,-90.00467000
478.41649510,-90.14607000
478.44686690,-85.99056000
478.47723869,-89.38636000
478.50761048,-95.03224000
478.53798228,-99.74168000
478.56835407,-91.42387000
478.59872586,-87.51962000
478.62909766,-87.11312000
478.65946945,-89.01808000
478.68984125,-89.12498000
478.72021304,-88.33633000
478.75058483,-89.20027000
478.78095663,-91.95815000
478.81132842,-108.19850000
478.84170021,-91.44082000
478.87207201,-88.47485000
478.90244380,-87.77934000
478.93281560,-88.30563000
478.96318739,-90.14275000
478.99355918,-91.96387000
479.02393098,-93.74740000
479.05430277,-91.44540000
479.08467456,-96.64262000
479.11504636,-92.03266000
479.14541815,-92.50671000
479.17578995,-97.22322000
479.20616174,-97.79195000
479.23653353,-89.17709000
479.26690533,-86.99495000
479.29727712,-91.34346000
479.32764891,-92.98639000
479.35802071,-90.33111000
479.38839250,-91.70863000
479.41876430,-92.84827000
479.44913609,-90.62152000
479.47950788,-88.32927000
479.50987968,-89.63523000
479.54025147,-101.83990000
479.57062326,-92.39310000
479.60099506,-87.42273000
479.63136685,-87.88300000
479.66173865,-94.98859000
479.69211044,-92.92650000
479.72248223,-92.35791000
479.75285403,-113.51520000
479.78322582,-113.72660000
479.81359761,-99.49500000
479.84396941,-91.05747000
479.87434120,-85.23801000
479.90471300,-93.50475000
479.93508479,-92.99561000
479.96545658,-87.79399000
479.99582838,-90.82020000
480.02620017,-96.08850000
480.05657196,-88.48351000
480.08694376,-87.21863000
480.11731555,-86.32372000
480.14768735,-86.83319000
480.17805914,-85.66308000
480.20843093,-87.95461000
480.23880273,-89.90756000
480.26917452,-89.28685000
480.29954631,-91.96443000
480.32991811,-85.09053000
480.36028990,-83.33159000
480.39066170,-89.91668000
480.42103349,-95.61147000
480.45140528,-97.64880000
480.48177708,-91.45204000
480.51214887,-85.20872000
480.54252066,-85.55737000
480.57289246,-96.75287000
480.60326425,-92.50846000
480.63363605,-91.12667000
480.66400784,-91.60240000
480.69437963,-89.67744000
480.72475143,-84.45456000
480.75512322,-84.56620000
480.78549501,-90.73099000
480.81586681,-88.94074000
480.84623860,-86.19186000
480.87661040,-86.13555000
480.90698219,-86.56116000
480.93735398,-85.64736000
480.96772578,-83.75571000
480.99809757,-85.26976000
481.02846936,-90.43616000
481.05884116,-91.75801000
481.08921295,-89.69868000
481.11958475,-89.50031000
481.14995654,-85.05975000
481.18032833,-83.45825000
481.21070013,-82.13235000
481.24107192,-88.15002000
481.27144371,-79.32263000
481.30181551,-76.30128000
481.33218730,-83.33359000
481.36255910,-84.05936000
481.39293089,-78.77814000
481.42330268,-81.07178000
481.45367448,-89.17701000
481.48404627,-93.17551000
481.51441806,-92.04733000
481.54478986,-88.20210000
481.57516165,-90.51170000
481.60553345,-92.27032000
481.63590524,-101.00050000
481.66627703,-93.17764000
481.69664883,-89.67144000
481.72702062,-92.66892000
481.75739241,-105.64080000
481.78776421,-85.94849000
481.81813600,-82.81562000
481.84850780,-85.44717000
481.87887959,-93.79304000
481.90925138,-90.24632000
481.93962318,-95.56824000
481.96999497,-95.96172000
482.00036676,-88.02563000
482.03073856,-84.39375000
482.06111035,-82.39445000
482.09148215,-83.42154000
482.12185394,-93.36590000
482.15222573,-88.06737000
482.18259753,-84.04319000
482.21296932,-84.29169000
482.24334111,-83.66120000
482.27371291,-86.38887000
482.30408470,-87.44363000
482.33445650,-88.61580000
482.36482829,-91.00563000
482.39520008,-92.71706000
482.42557188,-91.67060000
482.45594367,-87.54129000
482.48631546,-85.92216000
482.51668726,-83.71131000
482.54705905,-86.60384000
482.57743085,-94.28381000
482.60780264,-95.22986000
482.63817443,-89.44698000
482.66854623,-83.47874000
482.69891802,-81.96346000
482.72928981,-89.42703000
482.75966161,-89.24884000
482.79003340,-88.81450000
482.82040520,-85.36716000
482.85077699,-85.79140000
482.88114878,-86.43629000
482.91152058,-93.85194000
482.94189237,-91.99673000
482.97226416,-87.92522000
483.00263596,-83.24581000
483.03300775,-76.48141000
483.06337955,-75.57909000
483.09375134,-82.14725000
483.12412313,-89.96232000
483.15449493,-92.01679000
483.18486672,-91.26187000
483.21523851,-89.34909000
483.24561031,-89.90739000
483.27598210,-89.85954000
483.30635390,-95.66010000
483.33672569,-91.72219000
483.36709748,-93.58989000
483.39746928,-82.95971000
483.42784107,-86.47965000
483.45821286,-93.36710000
483.48858466,-86.28818000
483.51895645,-84.72408000
483.54932825,-85.13600000
483.57970004,-82.12749000
483.61007183,-80.21950000
483.64044363,-85.99865000
483.67081542,-90.39207000
483.70118721,-86.79473000
483.73155901,-85.27924000
483.76193080,-92.02048000
483.79230260,-95.14032000
483.82267439,-87.16447000
483.85304618,-86.11118000
483.88341798,-89.65529000
483.91378977,-92.52800000
483.94416156,-85.94676000
483.97453336,-87.09682000
484.00490515,-86.86291000
484.03527695,-81.01592000
484.06564874,-81.88382000
484.09602053,-83.84935000
484.12639233,-87.96447000
484.15676412,-95.67966000
484.18713591,-93.57665000
484.21750771,-86.99916000
484.24787950,-85.32177000
484.27825130,-88.91960000
484.30862309,-93.48430000
484.33899488,-105.86790000
484.36936668,-92.45154000
484.39973847,-91.00017000
484.43011026,-87.49543000
484.46048206,-84.45805000
484.49085385,-84.94948000
484.52122565,-84.63110000
484.55159744,-83.64231000
484.58196923,-82.85188000
484.61234103,-87.34162000
484.64271282,-86.62337000
484.67308461,-88.09526000
484.70345641,-98.16365000
484.73382820,-88.11279000
484.76420000,-87.62045000
484.79457179,-84.54156000
484.82494358,-86.83994000
484.85531538,-86.97536000
484.88568717,-85.75049000
484.91605896,-87.14667000
484.94643076,-88.79161000
484.97680255,-85.24456000
485.00717435,-83.14780000
485.03754614,-86.63979000
485.06791793,-90.81794000
485.09828973,-88.23994000
485.12866152,-89.88959000
485.15903331,-90.68793000
485.18940511,-91.78586000
485.21977690,-93.31281000
485.25014869,-89.73716000
485.28052049,-93.43797000
485.31089228,-90.76611000
485.34126408,-91.78125000
485.37163587,-90.94466000
485.40200766,-87.48264000
485.43237946,-90.17083000
485.46275125,-88.17931000
485.49312304,-95.83681000
485.52349484,-95.34875000
485.55386663,-94.72961000
485.58423843,-90.41341000
485.61461022,-84.85980000
485.64498201,-83.22437000
485.67535381,-82.80139000
485.70572560,-83.78966000
485.73609739,-84.39841000
485.76646919,-86.91136000
485.79684098,-100.57200000
485.82721278,-95.33499000
485.85758457,-97.14629000
485.88795636,-90.72179000
485.91832816,-92.48796000
485.94869995,-89.81220000
485.97907174,-97.24801000
486.00944354,-88.20314000
486.03981533,-84.79407000
486.07018713,-85.36127000
486.10055892,-88.78940000
486.13093071,-86.40523000
486.16130251,-87.00912000
486.19167430,-91.29380000
486.22204609,-98.87097000
486.25241789,-91.47224000
486.28278968,-89.36079000
486.31316148,-88.38162000
486.34353327,-89.73634000
486.37390506,-89.27601000
486.40427686,-91.54236000
486.43464865,-87.13134000
486.46502044,-87.61532000
486.49539224,-89.36916000
486.52576403,-88.60076000
486.55613583,-94.96497000
486.58650762,-89.73682000
486.61687941,-97.97206000
486.64725121,-87.83427000
486.67762300,-90.04807000
486.70799479,-92.21413000
486.73836659,-90.15701000
486.76873838,-85.94482000
486.79911018,-82.61610000
486.82948197,-83.82341000
486.85985376,-90.29967000
486.89022556,-90.23696000
486.92059735,-87.10987000
486.95096914,-88.08213000
486.98134094,-84.80439000
487.01171273,-83.79996000
487.04208453,-86.21342000
487.07245632,-85.20854000
487.10282811,-89.13696000
487.13319991,-91.96636000
