Frequency,Channel A
446.16165014,-93.58710000
446.19202194,-92.95982000
446.22239373,-91.25770000
446.25276552,-88.75041000
446.28313732,-90.19293000
446.31350911,-91.17073000
446.34388091,-87.88560000
446.37425270,-88.74168000
446.40462449,-92.14341000
446.43499629,-90.35209000
446.46536808,-90.48179000
446.49573987,-96.22935000
446.52611167,-87.24519000
446.55648346,-91.50878000
446.58685526,-85.57918000
446.61722705,-81.86027000
446.64759884,-81.84391000
446.67797064,-83.06889000
446.70834243,-83.40751000
446.73871422,-84.31725000
446.76908602,-86.46000000
446.79945781,-96.62049000
446.82982961,-93.96232000
446.86020140,-92.52686000
446.89057319,-89.90129000
446.92094499,-85.62222000
446.95131678,-89.15868000
446.98168857,-87.30915000
447.01206037,-81.85567000
447.04243216,-83.46799000
447.07280396,-88.99635000
447.10317575,-92.68141000
447.13354754,-94.21130000
447.16391934,-92.98105000
447.19429113,-91.81226000
447.22466292,-102.13990000
447.25503472,-104.51450000
447.28540651,-96.29488000
447.31577831,-89.20299000
447.34615010,-88.55824000
447.37652189,-87.16719000
447.40689369,-88.04709000
447.43726548,-87.96401000
447.46763727,-84.34918000
447.49800907,-87.68060000
447.52838086,-98.53980000
447.55875266,-99.04996000
447.58912445,-98.50394000
447.61949624,-83.55502000
447.64986804,-82.28234000
447.68023983,-83.82378000
447.71061162,-83.67470000
447.74098342,-90.16722000
447.77135521,-93.51373000
447.80172701,-88.88080000
447.83209880,-89.11369000
447.86247059,-87.94168000
447.89284239,-87.11735000
447.92321418,-91.53833000
447.95358597,-90.19571000
447.98395777,-87.36519000
448.01432956,-91.94812000
448.04470135,-100.41550000
448.07507315,-87.72549000
448.10544494,-85.87729000
448.13581674,-89.86787000
448.16618853,-87.04504000
448.19656032,-85.86549000
448.22693212,-87.17906000
448.25730391,-84.40504000
448.28767570,-84.03906000
448.31804750,-84.08489000
448.34841929,-88.26256000
448.37879109,-97.97343000
448.40916288,-84.11475000
448.43953467,-82.93588000
448.46990647,-87.40487000
448.50027826,-88.50257000
448.53065005,-89.71570000
448.56102185,-92.29962000
448.59139364,-90.03577000
448.62176544,-85.65611000
448.65213723,-85.59398000
448.68250902,-84.61855000
448.71288082,-83.85463000
448.74325261,-84.22027000
448.77362440,-84.02367000
448.80399620,-83.50529000
448.83436799,-87.26471000
448.86473979,-88.09798000
448.89511158,-90.24399000
448.92548337,-91.87692000
448.95585517,-92.59487000
448.98622696,-97.98032000
449.01659875,-87.91113000
449.04697055,-84.73872000
449.07734234,-84.38776000
449.10771414,-84.49154000
449.13808593,-89.19649000
449.16845772,-100.23010000
449.19882952,-95.57159000
449.22920131,-90.13284000
449.25957310,-88.77472000
449.28994490,-85.74467000
449.32031669,-86.78445000
449.35068849,-94.17233000
449.38106028,-92.60176000
449.41143207,-87.99557000
449.44180387,-83.07212000
449.47217566,-80.73158000
449.50254745,-82.24674000
449.53291925,-85.48919000
449.56329104,-85.78057000
449.59366284,-93.76651000
449.62403463,-90.72892000
449.65440642,-88.99624000
449.68477822,-86.19907000
449.71515001,-86.19869000
449.74552180,-93.10810000
449.77589360,-89.30352000
449.80626539,-88.46751000
449.83663719,-87.49950000
449.86700898,-87.80786000
449.89738077,-86.39693000
449.92775257,-100.67140000
449.95812436,-89.06447000
449.98849615,-88.49662000
450.01886795,-90.83871000
450.04923974,-95.48482000
450.07961154,-97.84469000
450.10998333,-91.92684000
450.14035512,-90.84262000
450.17072692,-91.70009000
450.20109871,-89.78131000
450.23147050,-88.86928000
450.26184230,-86.76970000
450.29221409,-93.82461000
450.32258589,-90.53864000
450.35295768,-88.91582000
450.38332947,-89.46938000
450.41370127,-88.16283000
450.44407306,-91.99319000
450.47444485,-96.16309000
450.50481665,-92.89824000
450.53518844,-97.33902000
450.56556024,-85.75771000
450.59593203,-84.26189000
450.62630382,-86.12411000
450.65667562,-91.17371000
450.68704741,-91.68791000
450.71741920,-91.26212000
450.74779100,-91.37936000
450.77816279,-91.06039000
450.80853459,-84.31204000
450.83890638,-85.31255000
450.86927817,-97.11959000
450.89964997,-85.68063000
450.93002176,-90.72191000
450.96039355,-95.19685000
450.99076535,-87.30598000
451.02113714,-93.41270000
451.05150894,-102.79280000
451.08188073,-87.36292000
451.11225252,-83.93761000
451.14262432,-86.75433000
451.17299611,-98.20363000
451.20336790,-90.63380000
451.23373970,-88.28783000
451.26411149,-91.09344000
451.29448329,-92.17663000
451.32485508,-94.71566000
451.35522687,-99.86179000
451.38559867,-93.09119000
451.41597046,-90.66074000
451.44634225,-94.83906000
451.47671405,-99.60074000
451.50708584,-95.41149000
451.53745764,-87.85111000
451.56782943,-93.30751000
451.59820122,-97.77063000
451.62857302,-96.24290000
451.65894481,-96.70009000
451.68931660,-91.13402000
451.71968840,-95.45223000
451.75006019,-95.73539000
451.78043199,-92.05511000
451.81080378,-92.18524000
451.84117557,-92.02302000
451.87154737,-88.29910000
451.90191916,-84.16316000
451.93229095,-87.86584000
451.96266275,-92.82552000
451.99303454,-91.20764000
452.02340634,-105.51670000
452.05377813,-91.58110000
452.08414992,-89.71527000
452.11452172,-84.52370000
452.14489351,-86.08157000
452.17526530,-90.96780000
452.20563710,-87.31613000
452.23600889,-80.00908000
452.26638069,-75.76688000
452.29675248,-78.75850000
452.32712427,-81.85191000
452.35749607,-83.64030000
452.38786786,-99.57322000
452.41823965,-89.11220000
452.44861145,-84.47673000
452.47898324,-90.05861000
452.50935504,-93.49068000
452.53972683,-89.15031000
452.57009862,-88.56174000
452.60047042,-90.54144000
452.63084221,-101.81030000
452.66121400,-94.36623000
452.69158580,-87.58201000
452.72195759,-83.70375000
452.75232939,-95.71248000
452.78270118,-81.56303000
452.81307297,-82.48335000
452.84344477,-84.66892000
452.87381656,-83.19602000
452.90418835,-83.23878000
452.93456015,-87.00578000
452.96493194,-87.72757000
452.99530374,-83.45048000
453.02567553,-83.42403000
453.05604732,-90.44533000
453.08641912,-96.52840000
453.11679091,-91.22250000
453.14716270,-85.60165000
453.17753450,-80.41144000
453.20790629,-81.79099000
453.23827809,-88.24451000
453.26864988,-91.67191000
453.29902167,-85.47433000
453.32939347,-88.04683000
453.35976526,-97.94686000
453.39013705,-89.90128000
453.42050885,-90.81374000
453.45088064,-97.69708000
453.48125244,-88.29322000
453.51162423,-85.92002000
453.54199602,-90.48130000
453.57236782,-96.41646000
453.60273961,-97.19825000
453.63311140,-87.76802000
453.66348320,-84.44052000
453.69385499,-88.02699000
453.72422679,-85.94570000
453.75459858,-81.96948000
453.78497037,-83.06309000
453.81534217,-91.78345000
453.84571396,-96.71088000
453.87608575,-100.26560000
453.90645755,-88.20126000
453.93682934,-85.64912000
453.96720114,-89.09406000
453.99757293,-93.72452000
454.02794472,-91.35123000
454.05831652,-88.48168000
454.08868831,-85.92307000
454.11906010,-86.66673000
454.14943190,-88.96419000
454.17980369,-92.17752000
454.21017549,-92.52987000
454.24054728,-88.66485000
454.27091907,-84.42207000
454.30129087,-82.10270000
454.33166266,-80.83673000
454.36203445,-83.88570000
454.39240625,-91.26686000
454.42277804,-91.75904000
454.45314984,-85.74078000
454.48352163,-86.72385000
454.51389342,-100.74870000
454.54426522,-94.25966000
454.57463701,-97.92183000
454.60500880,-89.06948000
454.63538060,-85.20810000
454.66575239,-91.84550000
454.69612419,-92.22861000
454.72649598,-106.19830000
454.75686777,-87.53197000
454.78723957,-82.12057000
454.81761136,-81.69735000
454.84798315,-82.58369000
454.87835495,-83.54413000
454.90872674,-85.58290000
454.93909854,-99.42425000
454.96947033,-94.48303000
454.99984212,-87.00096000
455.03021392,-84.14043000
455.06058571,-93.11967000
455.09095750,-95.13968000
455.12132930,-94.15146000
455.15170109,-88.12469000
455.18207289,-84.96777000
455.21244468,-88.58125000
455.24281647,-103.25430000
455.27318827,-97.40563000
455.30356006,-90.01175000
455.33393185,-98.00476000
455.36430365,-94.26823000
455.39467544,-101.08830000
455.42504724,-96.13121000
455.45541903,-87.84675000
455.48579082,-89.10429000
455.51616262,-91.41577000
455.54653441,-89.06943000
455.57690620,-88.56464000
455.60727800,-85.43178000
455.63764979,-83.75587000
455.66802159,-86.33613000
455.69839338,-93.10650000
455.72876517,-97.96464000
455.75913697,-99.74245000
455.78950876,-98.11463000
455.81988055,-91.23718000
455.85025235,-91.13015000
455.88062414,-94.30696000
455.91099594,-102.63000000
455.94136773,-95.52863000
455.97173952,-99.65016000
456.00211132,-88.09472000
456.03248311,-86.21635000
456.06285490,-86.64348000
456.09322670,-84.57211000
456.12359849,-86.33701000
456.15397029,-90.91982000
456.18434208,-84.69998000
456.21471387,-82.84463000
456.24508567,-90.70713000
456.27545746,-93.74066000
456.30582925,-84.04440000
456.33620105,-82.97430000
456.36657284,-86.60712000
456.39694464,-86.78078000
456.42731643,-85.41014000
456.45768822,-86.25883000
456.48806002,-88.05569000
456.51843181,-93.20126000
456.54880360,-87.28101000
456.57917540,-87.52526000
456.60954719,-91.41969000
456.63991899,-121.02600000
456.67029078,-104.98370000
456.70066257,-94.52612000
456.73103437,-88.47580000
456.76140616,-93.83140000
456.79177795,-89.12172000
456.82214975,-88.96741000
456.85252154,-94.46043000
456.88289334,-96.60996000
456.91326513,-88.30722000
456.94363692,-87.32358000
456.97400872,-88.46593000
457.00438051,-91.58707000
457.03475230,-99.76089000
457.06512410,-93.65238000
457.09549589,-86.84361000
457.12586769,-83.48972000
457.15623948,-81.99912000
457.18661127,-83.13045000
457.21698307,-86.04117000
457.24735486,-86.32065000
457.27772665,-87.97389000
457.30809845,-94.39301000
457.33847024,-96.04536000
457.36884204,-89.00969000
457.39921383,-84.54495000
457.42958562,-85.32234000
457.45995742,-88.34543000
457.49032921,-93.73055000
457.52070100,-85.67165000
457.55107280,-83.23173000
457.58144459,-86.04774000
457.61181639,-89.56514000
457.64218818,-111.79910000
457.67255997,-89.41029000
457.70293177,-87.45560000
457.73330356,-86.52866000
457.76367535,-87.32594000
457.79404715,-90.47711000
457.82441894,-105.29120000
457.85479074,-93.93314000
457.88516253,-91.11559000
457.91553432,-98.66635000
457.94590612,-89.85445000
457.97627791,-85.45090000
458.00664970,-84.93120000
458.03702150,-86.51077000
458.06739329,-88.78549000
458.09776509,-96.82242000
458.12813688,-94.03397000
458.15850867,-92.54449000
458.18888047,-91.71489000
458.21925226,-90.54557000
458.24962405,-86.64802000
458.27999585,-91.61444000
458.31036764,-96.94069000
458.34073944,-89.41593000
458.37111123,-85.23643000
458.40148302,-84.18538000
458.43185482,-87.15280000
458.46222661,-91.27980000
458.49259840,-89.08304000
458.52297020,-87.86991000
458.55334199,-92.52966000
458.58371379,-94.55626000
458.61408558,-98.58311000
458.64445737,-93.57677000
458.67482917,-84.58621000
458.70520096,-85.25015000
458.73557275,-82.72029000
458.76594455,-77.40718000
458.79631634,-81.07017000
458.82668814,-85.97017000
458.85705993,-85.77649000
458.88743172,-82.54677000
458.91780352,-81.33386000
458.94817531,-88.84915000
458.97854710,-88.48250000
459.00891890,-87.28245000
459.03929069,-94.29085000
459.06966249,-98.71209000
459.10003428,-94.53058000
459.13040607,-84.68773000
459.16077787,-84.13559000
459.19114966,-84.78795000
459.22152145,-87.58739000
459.25189325,-93.46383000
459.28226504,-98.47370000
459.31263684,-90.27788000
459.34300863,-85.97255000
459.37338042,-82.28989000
459.40375222,-83.69591000
459.43412401,-91.50272000
459.46449580,-105.17990000
459.49486760,-95.08194000
459.52523939,-87.64249000
459.55561119,-90.65948000
459.58598298,-93.73126000
459.61635477,-86.45512000
459.64672657,-87.40601000
459.67709836,-93.12771000
459.70747015,-93.06138000
459.73784195,-85.53407000
459.76821374,-84.22421000
459.79858554,-87.74380000
459.82895733,-88.92066000
459.85932912,-92.11290000
459.88970092,-88.14953000
459.92007271,-89.14041000
459.95044450,-86.56391000
459.98081630,-84.65771000
460.01118809,-85.43373000
460.04155989,-91.57829000
460.07193168,-87.24055000
460.10230347,-87.08817000
460.13267527,-89.00011000
460.16304706,-90.44958000
460.19341885,-95.14710000
460.22379065,-90.04852000
460.25416244,-89.16664000
460.28453424,-89.85153000
460.31490603,-102.94620000
460.34527782,-87.53098000
460.37564962,-87.35302000
460.40602141,-93.70457000
460.43639320,-88.74823000
460.46676500,-85.70535000
460.49713679,-86.99158000
460.52750858,-86.28664000
460.55788038,-88.99080000
460.58825217,-102.91340000
460.61862397,-98.04340000
460.64899576,-85.92022000
460.67936755,-85.75848000
460.70973935,-96.26862000
460.74011114,-94.12334000
460.77048293,-90.25862000
460.80085473,-91.42264000
460.83122652,-96.30569000
460.86159832,-96.21213000
460.89197011,-90.94693000
460.92234190,-88.69939000
460.95271370,-87.45567000
460.98308549,-98.56085000
461.01345728,-87.28857000
461.04382908,-88.48245000
461.07420087,-99.30576000
461.10457267,-95.93404000
461.13494446,-89.47689000
461.16531625,-94.49852000
461.19568805,-88.22781000
461.22605984,-88.32147000
461.25643163,-86.56435000
461.28680343,-86.85073000
461.31717522,-84.33412000
461.34754702,-80.00772000
461.37791881,-78.88659000
461.40829060,-83.55244000
461.43866240,-88.37762000
461.46903419,-83.70525000
461.49940598,-87.54974000
461.52977778,-89.88866000
461.56014957,-80.42329000
461.59052137,-79.62082000
461.62089316,-88.22216000
461.65126495,-91.89826000
461.68163675,-85.52352000
461.71200854,-82.03264000
461.74238033,-82.02088000
461.77275213,-86.13458000
461.80312392,-91.15731000
461.83349572,-87.19002000
461.86386751,-87.89796000
461.89423930,-92.13477000
461.92461110,-91.35171000
461.95498289,-93.79237000
461.98535468,-87.92899000
462.01572648,-85.68848000
462.04609827,-88.56073000
462.07647007,-92.51435000
462.10684186,-91.77219000
462.13721365,-96.57326000
462.16758545,-90.76331000
462.19795724,-89.27926000
462.22832903,-88.08472000
462.25870083,-89.89114000
462.28907262,-91.04931000
462.31944442,-90.56151000
462.34981621,-88.99529000
462.38018800,-92.94691000
462.41055980,-95.76382000
462.44093159,-90.35667000
462.47130338,-98.17901000
462.50167518,-88.37648000
462.53204697,-98.90337000
462.56241877,-85.15623000
462.59279056,-83.86311000
462.62316235,-90.42724000
462.65353415,-86.65257000
462.68390594,-92.94020000
462.71427773,-87.33060000
462.74464953,-82.07320000
462.77502132,-81.69018000
462.80539312,-83.80164000
462.83576491,-91.12197000
462.86613670,-92.66565000
462.89650850,-87.77469000
462.92688029,-85.46188000
462.95725208,-92.43129000
462.98762388,-111.43810000
463.01799567,-104.58230000
463.04836747,-96.77513000
463.07873926,-88.83771000
463.10911105,-87.34725000
463.13948285,-88.22313000
463.16985464,-89.87883000
463.20022643,-91.70422000
463.23059823,-87.31679000
463.26097002,-88.38312000
463.29134182,-92.91466000
463.32171361,-90.04973000
463.35208540,-88.70671000
463.38245720,-91.49794000
463.41282899,-92.98146000
463.44320078,-94.86793000
463.47357258,-86.32519000
463.50394437,-83.47775000
463.53431617,-90.71292000
463.56468796,-91.99021000
463.59505975,-98.65105000
463.62543155,-88.81477000
463.65580334,-90.06239000
463.68617513,-89.69054000
463.71654693,-86.21169000
463.74691872,-85.88979000
463.77729052,-87.15989000
463.80766231,-89.19624000
463.83803410,-83.54794000
463.86840590,-86.64413000
463.89877769,-91.71333000
463.92914948,-87.36105000
463.95952128,-102.21120000
463.98989307,-91.25774000
464.02026487,-95.10766000
464.05063666,-87.76066000
464.08100845,-86.97981000
464.11138025,-101.19180000
464.14175204,-90.72813000
464.17212383,-88.37712000
464.20249563,-85.76811000
464.23286742,-84.94498000
464.26323922,-88.31063000
464.29361101,-89.97211000
464.32398280,-87.98306000
464.35435460,-84.75107000
464.38472639,-86.02274000
464.41509818,-94.05266000
464.44546998,-84.00484000
464.47584177,-83.51700000
464.50621357,-82.17638000
464.53658536,-81.76454000
464.56695715,-81.56361000
464.59732895,-85.83485000
464.62770074,-87.10537000
464.65807253,-87.90458000
464.68844433,-102.00320000
464.71881612,-95.35793000
464.74918792,-93.28018000
464.77955971,-91.47704000
464.80993150,-88.48594000
464.84030330,-90.00757000
464.87067509,-89.98795000
464.90104688,-86.48427000
464.93141868,-85.01595000
464.96179047,-90.68741000
464.99216227,-97.95645000
465.02253406,-93.05602000
465.05290585,-87.64282000
465.08327765,-90.46936000
465.11364944,-97.66284000
465.14402123,-89.40472000
465.17439303,-91.38078000
465.20476482,-90.02662000
465.23513662,-85.68513000
465.26550841,-81.59066000
465.29588020,-85.23250000
465.32625200,-80.25485000
465.35662379,-78.57738000
465.38699558,-80.87920000
465.41736738,-79.82164000
465.44773917,-80.69129000
465.47811097,-81.92969000
465.50848276,-79.20922000
465.53885455,-80.05955000
465.56922635,-83.41942000
465.59959814,-95.74406000
465.62996993,-88.46417000
465.66034173,-88.54919000
465.69071352,-88.28040000
465.72108532,-86.88880000
465.75145711,-86.45499000
465.78182890,-83.48460000
465.81220070,-86.87450000
465.84257249,-98.84429000
465.87294428,-95.57242000
465.90331608,-93.30811000
465.93368787,-86.99364000
