Frequency,Channel A
469.18346980,-90.94957000
469.21384160,-83.70761000
469.24421339,-87.55059000
469.27458518,-97.03253000
469.30495698,-93.73192000
469.33532877,-91.32042000
469.36570057,-91.72748000
469.39607236,-82.36288000
469.42644415,-80.61276000
469.45681595,-83.82691000
469.48718774,-99.83700000
469.51755953,-94.03533000
469.54793133,-99.46938000
469.57830312,-91.82854000
469.60867492,-88.06187000
469.63904671,-88.39980000
469.66941850,-100.38430000
469.69979030,-91.86934000
469.73016209,-94.73861000
469.76053388,-85.21118000
469.79090568,-82.90724000
469.82127747,-85.55614000
469.85164927,-90.77755000
469.88202106,-88.20422000
469.91239285,-96.36536000
469.94276465,-94.75995000
469.97313644,-90.33192000
470.00350823,-94.77913000
470.03388003,-91.19099000
470.06425182,-96.45744000
470.09462362,-94.70026000
470.12499541,-92.18700000
470.15536720,-91.41611000
470.18573900,-89.03400000
470.21611079,-87.48055000
470.24648258,-87.13240000
470.27685438,-89.80777000
470.30722617,-89.45421000
470.33759797,-91.79309000
470.36796976,-93.43887000
470.39834155,-90.02225000
470.42871335,-100.17130000
470.45908514,-96.22499000
470.48945693,-88.50110000
470.51982873,-89.37321000
470.55020052,-96.14012000
470.58057232,-96.53495000
470.61094411,-91.15016000
470.64131590,-89.88225000
470.67168770,-89.23438000
470.70205949,-89.36146000
470.73243128,-101.20090000
470.76280308,-85.58009000
470.79317487,-82.67572000
470.82354667,-82.45584000
470.85391846,-82.95910000
470.88429025,-89.93269000
470.91466205,-93.12602000
470.94503384,-86.30985000
470.97540563,-84.67476000
471.00577743,-88.07736000
471.03614922,-89.56781000
471.06652102,-85.87134000
471.09689281,-83.87605000
471.12726460,-84.19671000
471.15763640,-88.52245000
471.18800819,-95.28268000
471.21837998,-96.02344000
471.24875178,-105.39650000
471.27912357,-97.32352000
471.30949537,-96.43649000
471.33986716,-85.59106000
471.37023895,-83.53273000
471.40061075,-87.81571000
471.43098254,-88.12042000
471.46135433,-89.61275000
471.49172613,-92.79972000
471.52209792,-93.72985000
471.55246972,-95.17612000
471.58284151,-91.99599000
471.61321330,-86.26637000
471.64358510,-88.45930000
471.67395689,-99.24172000
471.70432868,-93.04668000
471.73470048,-110.13080000
471.76507227,-100.14100000
471.79544407,-92.27713000
471.82581586,-84.49493000
471.85618765,-82.78923000
471.88655945,-80.88098000
471.91693124,-80.52010000
471.94730303,-88.10361000
471.97767483,-86.14311000
472.00804662,-83.69175000
472.03841842,-95.48032000
472.06879021,-83.15332000
472.09916200,-83.66324000
472.12953380,-88.40598000
472.15990559,-83.64211000
472.19027738,-84.44400000
472.22064918,-85.19614000
472.25102097,-97.25975000
472.28139277,-93.83842000
472.31176456,-85.92081000
472.34213635,-83.16862000
472.37250815,-84.54567000
472.40287994,-85.50973000
472.43325173,-84.01736000
472.46362353,-82.87537000
472.49399532,-84.20434000
472.52436712,-89.22379000
472.55473891,-92.96565000
472.58511070,-89.12892000
472.61548250,-85.56045000
472.64585429,-90.94066000
472.67622608,-86.64372000
472.70659788,-92.88593000
472.73696967,-95.93464000
472.76734146,-90.61209000
472.79771326,-87.36908000
472.82808505,-90.04747000
472.85845685,-85.56879000
472.88882864,-84.23629000
472.91920043,-89.55231000
472.94957223,-95.71839000
472.97994402,-96.35866000
473.01031581,-96.94170000
473.04068761,-84.96347000
473.07105940,-82.00539000
473.10143120,-83.93951000
473.13180299,-85.16653000
473.16217478,-88.36418000
473.19254658,-94.04016000
473.22291837,-93.15128000
473.25329016,-91.70907000
473.28366196,-85.06202000
473.31403375,-82.56305000
473.34440555,-87.54269000
473.37477734,-104.92780000
473.40514913,-95.53363000
473.43552093,-91.57059000
473.46589272,-85.19217000
473.49626451,-87.83359000
473.52663631,-112.95520000
473.55700810,-90.40662000
473.58737990,-85.63714000
473.61775169,-85.61482000
473.64812348,-90.31495000
473.67849528,-95.79372000
473.70886707,-92.23331000
473.73923886,-90.60654000
473.76961066,-87.40510000
473.79998245,-89.11879000
473.83035425,-96.39312000
473.86072604,-84.11050000
473.89109783,-80.31865000
473.92146963,-89.10865000
473.95184142,-89.19423000
473.98221321,-85.87650000
474.01258501,-86.26146000
474.04295680,-88.97819000
474.07332860,-96.36986000
474.10370039,-93.35733000
474.13407218,-88.39485000
474.16444398,-84.92158000
474.19481577,-81.84151000
474.22518756,-80.06507000
474.25555936,-81.96171000
474.28593115,-85.08389000
474.31630295,-90.73925000
474.34667474,-98.31361000
474.37704653,-108.06680000
474.40741833,-107.02810000
474.43779012,-101.99010000
474.46816191,-92.39860000
474.49853371,-98.45704000
474.52890550,-85.01608000
474.55927730,-77.66344000
474.58964909,-79.72018000
474.62002088,-90.14703000
474.65039268,-84.18892000
474.68076447,-84.35387000
474.71113626,-87.41692000
474.74150806,-91.36502000
474.77187985,-88.18271000
474.80225165,-83.39769000
474.83262344,-84.56248000
474.86299523,-93.65770000
474.89336703,-107.90660000
474.92373882,-94.77083000
474.95411061,-90.25008000
474.98448241,-87.86956000
475.01485420,-87.52785000
475.04522600,-85.53792000
475.07559779,-90.99857000
475.10596958,-95.45799000
475.13634138,-93.22186000
475.16671317,-91.03331000
475.19708496,-93.15559000
475.22745676,-89.34165000
475.25782855,-89.61360000
475.28820035,-96.49190000
475.31857214,-87.47285000
475.34894393,-87.21062000
475.37931573,-95.80250000
475.40968752,-85.61004000
475.44005931,-88.00365000
475.47043111,-95.74179000
475.50080290,-88.51030000
475.53117470,-86.40504000
475.56154649,-86.74353000
475.59191828,-83.61153000
475.62229008,-84.87331000
475.65266187,-96.82927000
475.68303366,-89.05341000
475.71340546,-85.30902000
475.74377725,-90.73714000
475.77414905,-89.52556000
475.80452084,-85.78679000
475.83489263,-88.35284000
475.86526443,-95.51063000
475.89563622,-93.47942000
475.92600801,-88.02969000
475.95637981,-85.29105000
475.98675160,-87.31930000
476.01712340,-104.31140000
476.04749519,-91.75289000
476.07786698,-85.32914000
476.10823878,-82.81467000
476.13861057,-86.90811000
476.16898236,-98.63563000
476.19935416,-109.54320000
476.22972595,-99.94961000
476.26009775,-97.97847000
476.29046954,-99.76665000
476.32084133,-90.64101000
476.35121313,-83.19419000
476.38158492,-80.51389000
476.41195671,-82.35445000
476.44232851,-83.65805000
476.47270030,-84.49605000
476.50307210,-85.57365000
476.53344389,-87.06689000
476.56381568,-96.17585000
476.59418748,-96.82469000
476.62455927,-90.10675000
476.65493106,-90.49942000
476.68530286,-91.57731000
476.71567465,-90.64288000
476.74604645,-85.79665000
476.77641824,-81.89452000
476.80679003,-79.93191000
476.83716183,-82.36152000
476.86753362,-90.00078000
476.89790541,-91.52963000
476.92827721,-85.48176000
476.95864900,-84.81376000
476.98902080,-85.46857000
477.01939259,-86.69616000
477.04976438,-91.61488000
477.08013618,-95.24619000
477.11050797,-97.35104000
477.14087976,-97.23327000
477.17125156,-86.67165000
477.20162335,-87.06285000
477.23199515,-94.64873000
477.26236694,-88.27631000
477.29273873,-84.27741000
477.32311053,-84.45390000
477.35348232,-94.29444000
477.38385411,-94.11983000
477.41422591,-86.41301000
477.44459770,-89.55481000
477.47496950,-96.89144000
477.50534129,-93.43964000
477.53571308,-88.53627000
477.56608488,-87.57880000
477.59645667,-93.26470000
477.62682846,-95.90025000
477.65720026,-100.69940000
477.68757205,-99.45255000
477.71794385,-99.54678000
477.74831564,-89.25084000
477.77868743,-87.28700000
477.80905923,-85.98972000
477.83943102,-86.76910000
477.86980281,-86.41672000
477.90017461,-84.58962000
477.93054640,-81.81145000
477.96091820,-82.07676000
477.99128999,-85.72368000
478.02166178,-91.82854000
478.05203358,-96.32130000
478.08240537,-92.78690000
478.11277716,-89.66455000
478.14314896,-88.10587000
478.17352075,-86.84036000
478.20389255,-87.19443000
478.23426434,-85.53152000
478.26463613,-86.99910000
478.29500793,-91.28537000
478.32537972,-87.77969000
478.35575151,-93.15544000
478.38612331,-98.68873000
478.41649510,-105.17930000
478.44686690,-94.73626000
478.47723869,-87.81304000
478.50761048,-87.38430000
478.53798228,-91.17137000
478.56835407,-99.33964000
478.59872586,-88.48589000
478.62909766,-86.35758000
478.65946945,-90.52312000
478.68984125,-84.15044000
478.72021304,-84.33517000
478.75058483,-90.62555000
478.78095663,-91.64666000
478.81132842,-85.37369000
478.84170021,-84.81979000
478.87207201,-88.92467000
478.90244380,-90.80360000
478.93281560,-92.50386000
478.96318739,-94.31378000
478.99355918,-94.35783000
479.02393098,-101.14580000
479.05430277,-92.24289000
479.08467456,-87.92843000
479.11504636,-86.20973000
479.14541815,-86.86246000
479.17578995,-89.84677000
479.20616174,-94.02637000
479.23653353,-96.66592000
479.26690533,-84.25906000
479.29727712,-82.70996000
479.32764891,-86.21700000
479.35802071,-87.29761000
479.38839250,-87.83502000
479.41876430,-88.05379000
479.44913609,-92.78182000
479.47950788,-112.84360000
479.50987968,-91.65004000
479.54025147,-86.56740000
479.57062326,-94.49312000
479.60099506,-82.49139000
479.63136685,-79.04825000
479.66173865,-82.64579000
479.69211044,-88.64861000
479.72248223,-95.61269000
479.75285403,-88.51213000
479.78322582,-86.44778000
479.81359761,-84.52045000
479.84396941,-83.46322000
479.87434120,-82.42151000
479.90471300,-82.56866000
479.93508479,-87.13330000
479.96545658,-102.23750000
479.99582838,-95.11285000
480.02620017,-90.49129000
480.05657196,-91.56399000
480.08694376,-99.18526000
480.11731555,-96.93755000
480.14768735,-92.59894000
480.17805914,-93.61896000
480.20843093,-93.25494000
480.23880273,-89.16151000
480.26917452,-87.56019000
480.29954631,-91.78319000
480.32991811,-94.07971000
480.36028990,-85.11395000
480.39066170,-88.68848000
480.42103349,-95.05116000
480.45140528,-95.34832000
480.48177708,-86.02002000
480.51214887,-86.90512000
480.54252066,-86.68262000
480.57289246,-86.44113000
480.60326425,-91.19496000
480.63363605,-85.14552000
480.66400784,-81.62606000
480.69437963,-84.53278000
480.72475143,-86.37453000
480.75512322,-84.57462000
480.78549501,-84.38346000
480.81586681,-96.27944000
480.84623860,-91.43362000
480.87661040,-88.13557000
480.90698219,-84.64320000
480.93735398,-85.84777000
480.96772578,-85.14171000
480.99809757,-84.63374000
481.02846936,-85.40907000
481.05884116,-87.85905000
481.08921295,-97.05673000
481.11958475,-85.74166000
481.14995654,-99.80091000
481.18032833,-76.99846000
481.21070013,-75.49456000
481.24107192,-77.43175000
481.27144371,-79.08495000
481.30181551,-82.54596000
481.33218730,-89.84814000
481.36255910,-98.26582000
481.39293089,-98.53062000
481.42330268,-91.09566000
481.45367448,-87.24465000
481.48404627,-84.18880000
481.51441806,-85.60533000
481.54478986,-93.28557000
481.57516165,-91.83659000
481.60553345,-99.91075000
481.63590524,-98.15433000
481.66627703,-103.60650000
481.69664883,-85.72856000
481.72702062,-82.33495000
481.75739241,-83.67148000
481.78776421,-85.95145000
481.81813600,-84.06732000
481.84850780,-81.75017000
481.87887959,-88.05202000
481.90925138,-88.86948000
481.93962318,-86.61871000
481.96999497,-90.45103000
482.00036676,-90.67993000
482.03073856,-88.00768000
482.06111035,-84.94879000
482.09148215,-88.71548000
482.12185394,-103.70130000
482.15222573,-89.14809000
482.18259753,-90.05653000
482.21296932,-83.96900000
482.24334111,-81.86990000
482.27371291,-85.41389000
482.30408470,-92.27312000
482.33445650,-90.37037000
482.36482829,-87.15921000
482.39520008,-90.29179000
482.42557188,-90.62990000
482.45594367,-89.37428000
482.48631546,-92.37035000
482.51668726,-92.97098000
482.54705905,-94.72200000
482.57743085,-86.85097000
482.60780264,-88.39177000
482.63817443,-97.85117000
482.66854623,-100.80370000
482.69891802,-93.97882000
482.72928981,-87.00272000
482.75966161,-86.90410000
482.79003340,-90.06568000
482.82040520,-95.21287000
482.85077699,-90.17253000
482.88114878,-86.64627000
482.91152058,-84.04178000
482.94189237,-83.04569000
482.97226416,-83.98128000
483.00263596,-79.56330000
483.03300775,-75.25784000
483.06337955,-76.50472000
483.09375134,-87.59353000
483.12412313,-95.08216000
483.15449493,-88.79943000
483.18486672,-94.13779000
483.21523851,-83.84537000
483.24561031,-82.88582000
483.27598210,-87.86153000
483.30635390,-89.78583000
483.33672569,-83.47469000
483.36709748,-83.20113000
483.39746928,-85.92957000
483.42784107,-93.45677000
483.45821286,-95.06934000
483.48858466,-89.85144000
483.51895645,-85.67561000
483.54932825,-90.62760000
483.57970004,-95.27756000
483.61007183,-95.10388000
483.64044363,-96.75925000
483.67081542,-97.71706000
483.70118721,-89.52055000
483.73155901,-84.18085000
483.76193080,-87.97011000
483.79230260,-89.83676000
483.82267439,-86.28310000
483.85304618,-91.25905000
483.88341798,-88.97928000
483.91378977,-84.20554000
483.94416156,-87.39487000
483.97453336,-86.36111000
484.00490515,-84.34473000
484.03527695,-86.39018000
484.06564874,-93.05875000
484.09602053,-92.32410000
484.12639233,-94.24707000
484.15676412,-91.60926000
484.18713591,-96.79738000
484.21750771,-92.76134000
484.24787950,-101.57100000
484.27825130,-89.20036000
484.30862309,-90.01660000
484.33899488,-88.92654000
484.36936668,-93.03239000
484.39973847,-80.98502000
484.43011026,-82.72759000
484.46048206,-87.91790000
484.49085385,-83.34695000
484.52122565,-82.49276000
484.55159744,-86.74948000
484.58196923,-93.09982000
484.61234103,-95.01675000
484.64271282,-94.46410000
484.67308461,-97.56859000
484.70345641,-106.96180000
484.73382820,-97.22040000
484.76420000,-107.86090000
484.79457179,-88.60336000
484.82494358,-84.68413000
484.85531538,-85.58209000
484.88568717,-86.95345000
484.91605896,-90.30649000
484.94643076,-88.55228000
484.97680255,-85.64439000
485.00717435,-104.00940000
485.03754614,-92.21749000
485.06791793,-96.17647000
485.09828973,-87.67390000
485.12866152,-86.29193000
485.15903331,-88.98625000
485.18940511,-97.42858000
485.21977690,-86.78471000
485.25014869,-88.52608000
485.28052049,-87.93076000
485.31089228,-83.26598000
485.34126408,-88.33282000
485.37163587,-96.96456000
485.40200766,-109.38260000
485.43237946,-102.17530000
485.46275125,-98.50559000
485.49312304,-98.50883000
485.52349484,-102.51980000
485.55386663,-101.34740000
485.58423843,-91.75266000
485.61461022,-84.24440000
485.64498201,-82.16087000
485.67535381,-86.10985000
485.70572560,-91.03011000
485.73609739,-93.52095000
485.76646919,-91.79100000
485.79684098,-92.19112000
485.82721278,-105.29930000
485.85758457,-89.61343000
485.88795636,-82.13660000
485.91832816,-79.49245000
485.94869995,-81.74817000
485.97907174,-87.52481000
486.00944354,-103.62870000
486.03981533,-88.01700000
486.07018713,-87.96397000
486.10055892,-93.29883000
486.13093071,-93.88927000
486.16130251,-93.30863000
486.19167430,-94.96517000
486.22204609,-84.48476000
486.25241789,-84.12892000
486.28278968,-89.10774000
486.31316148,-93.17160000
486.34353327,-89.48882000
486.37390506,-97.84110000
486.40427686,-88.31226000
486.43464865,-92.34511000
486.46502044,-93.12798000
486.49539224,-87.36357000
486.52576403,-96.14034000
486.55613583,-93.69218000
486.58650762,-91.68122000
486.61687941,-85.26445000
486.64725121,-83.25114000
486.67762300,-86.43775000
486.70799479,-88.42200000
486.73836659,-90.40082000
486.76873838,-84.25185000
486.79911018,-86.13139000
486.82948197,-109.21500000
486.85985376,-85.52277000
486.89022556,-83.58772000
486.92059735,-86.67378000
486.95096914,-92.59536000
486.98134094,-88.26347000
487.01171273,-86.13742000
487.04208453,-96.88594000
487.07245632,-94.51125000
487.10282811,-84.94609000
487.13319991,-91.00778000
487.16357170,-87.33887000
487.19394349,-83.33527000
487.22431529,-84.44397000
487.25468708,-86.06640000
487.28505888,-87.82843000
487.31543067,-89.65606000
487.34580246,-86.03716000
487.37617426,-85.37271000
487.40654605,-89.28380000
487.43691784,-84.86267000
487.46728964,-84.84582000
487.49766143,-85.90290000
487.52803323,-87.12804000
487.55840502,-85.37170000
487.58877681,-80.45416000
487.61914861,-80.34091000
487.64952040,-84.08183000
487.67989219,-79.38478000
487.71026399,-84.56992000
487.74063578,-71.52164000
487.77100758,-67.80040000
487.80137937,-70.81931000
487.83175116,-76.54144000
487.86212296,-85.25667000
487.89249475,-85.24097000
487.92286654,-89.64241000
487.95323834,-99.13253000
487.98361013,-95.56371000
488.01398193,-95.06960000
488.04435372,-89.10157000
488.07472551,-89.91000000
488.10509731,-95.49786000
488.13546910,-93.38696000
488.16584089,-88.45593000
488.19621269,-85.64179000
488.22658448,-87.50602000
488.25695628,-91.74844000
488.28732807,-84.82515000
488.31769986,-80.80881000
488.34807166,-83.26779000
488.37844345,-87.92062000
488.40881524,-86.14376000
488.43918704,-86.20576000
488.46955883,-86.48099000
488.49993063,-85.08224000
488.53030242,-84.66075000
488.56067421,-83.08044000
488.59104601,-82.00896000
488.62141780,-80.58056000
488.65178959,-89.38432000
488.68216139,-85.91618000
488.71253318,-85.74561000
488.74290498,-82.98344000
488.77327677,-86.20736000
488.80364856,-86.86412000
488.83402036,-85.30961000
488.86439215,-84.38533000
488.89476394,-83.04730000
488.92513574,-82.50395000
488.95550753,-81.38968000
