Frequency,Channel A
474.77187985,-80.54551000
474.80225165,-81.11862000
474.83262344,-82.97197000
474.86299523,-81.26295000
474.89336703,-79.34380000
474.92373882,-79.65098000
474.95411061,-82.65501000
474.98448241,-90.36794000
475.01485420,-96.13781000
475.04522600,-89.00506000
475.07559779,-84.51779000
475.10596958,-81.45171000
475.13634138,-80.88844000
475.16671317,-83.66077000
475.19708496,-88.53260000
475.22745676,-87.23679000
475.25782855,-86.13082000
475.28820035,-92.04510000
475.31857214,-91.28944000
475.34894393,-88.25496000
475.37931573,-90.10387000
475.40968752,-89.63972000
475.44005931,-87.01440000
475.47043111,-90.82993000
475.50080290,-89.62305000
475.53117470,-94.30878000
475.56154649,-93.91754000
475.59191828,-93.61598000
475.62229008,-93.24409000
475.65266187,-90.06852000
475.68303366,-91.62596000
475.71340546,-91.14534000
475.74377725,-94.24002000
475.77414905,-99.77292000
475.80452084,-101.19580000
475.83489263,-95.22717000
475.86526443,-87.78930000
475.89563622,-86.20345000
475.92600801,-91.43860000
475.95637981,-116.61000000
475.98675160,-108.56870000
476.01712340,-89.19754000
476.04749519,-87.68643000
476.07786698,-87.35826000
476.10823878,-88.27055000
476.13861057,-87.90517000
476.16898236,-88.14760000
476.19935416,-87.73314000
476.22972595,-91.54979000
476.26009775,-93.78026000
476.29046954,-106.07580000
476.32084133,-89.75480000
476.35121313,-85.98509000
476.38158492,-83.62998000
476.41195671,-80.35730000
476.44232851,-79.57658000
476.47270030,-82.66921000
476.50307210,-84.30803000
476.53344389,-84.34646000
476.56381568,-84.26146000
476.59418748,-84.52035000
476.62455927,-85.52375000
476.65493106,-87.76406000
476.68530286,-90.97259000
476.71567465,-96.85383000
476.74604645,-101.54760000
476.77641824,-89.46967000
476.80679003,-87.45128000
476.83716183,-88.27338000
476.86753362,-93.34492000
476.89790541,-102.72290000
476.92827721,-92.60437000
476.95864900,-89.21191000
476.98902080,-84.48927000
477.01939259,-84.77669000
477.04976438,-86.23223000
477.08013618,-88.03315000
477.11050797,-91.42931000
477.14087976,-84.97734000
477.17125156,-93.82684000
477.20162335,-87.16417000
477.23199515,-88.29025000
477.26236694,-85.31541000
477.29273873,-86.38322000
477.32311053,-82.95602000
477.35348232,-81.08437000
477.38385411,-83.64444000
477.41422591,-90.39127000
477.44459770,-91.30065000
477.47496950,-90.11330000
477.50534129,-90.13846000
477.53571308,-94.54334000
477.56608488,-85.33504000
477.59645667,-85.07295000
477.62682846,-90.49809000
477.65720026,-94.82914000
477.68757205,-91.40231000
477.71794385,-91.66599000
477.74831564,-90.54688000
477.77868743,-90.30157000
477.80905923,-90.32021000
477.83943102,-90.76440000
477.86980281,-89.23043000
477.90017461,-89.05515000
477.93054640,-91.92784000
477.96091820,-97.86105000
477.99128999,-98.80775000
478.02166178,-101.43290000
478.05203358,-95.13747000
478.08240537,-85.09401000
478.11277716,-83.38368000
478.14314896,-88.75983000
478.17352075,-98.84380000
478.20389255,-88.93441000
478.23426434,-107.21320000
478.26463613,-86.85311000
478.29500793,-84.41430000
478.32537972,-84.84483000
478.35575151,-89.14806000
478.38612331,-97.15944000
478.41649510,-92.25427000
478.44686690,-100.50390000
478.47723869,-98.23744000
478.50761048,-89.55907000
478.53798228,-92.20837000
478.56835407,-88.43289000
478.59872586,-85.11060000
478.62909766,-86.39714000
478.65946945,-91.36337000
478.68984125,-95.66835000
478.72021304,-89.10812000
478.75058483,-87.88431000
478.78095663,-86.12834000
478.81132842,-84.46419000
478.84170021,-89.01074000
478.87207201,-104.06030000
478.90244380,-96.17699000
478.93281560,-94.03817000
478.96318739,-99.92648000
478.99355918,-91.94823000
479.02393098,-87.98140000
479.05430277,-90.56271000
479.08467456,-87.08893000
479.11504636,-82.86140000
479.14541815,-81.67637000
479.17578995,-81.38542000
479.20616174,-82.48912000
479.23653353,-84.65596000
479.26690533,-87.85672000
479.29727712,-86.93327000
479.32764891,-83.47119000
479.35802071,-87.32207000
479.38839250,-92.21458000
479.41876430,-86.80690000
479.44913609,-87.57938000
479.47950788,-88.88557000
479.50987968,-85.30147000
479.54025147,-85.18233000
479.57062326,-89.12865000
479.60099506,-99.49434000
479.63136685,-100.85870000
479.66173865,-101.15340000
479.69211044,-90.07878000
479.72248223,-89.83993000
479.75285403,-87.51148000
479.78322582,-89.58366000
479.81359761,-104.25190000
479.84396941,-89.17550000
479.87434120,-85.30659000
479.90471300,-89.52687000
479.93508479,-89.09585000
479.96545658,-86.49420000
479.99582838,-88.82308000
480.02620017,-89.74147000
480.05657196,-89.03604000
480.08694376,-86.48174000
480.11731555,-90.29148000
480.14768735,-88.15174000
480.17805914,-91.21200000
480.20843093,-95.64385000
480.23880273,-90.51751000
480.26917452,-86.96896000
480.29954631,-87.24670000
480.32991811,-97.32869000
480.36028990,-88.86552000
480.39066170,-84.90930000
480.42103349,-84.81518000
480.45140528,-89.18489000
480.48177708,-85.99591000
480.51214887,-85.28717000
480.54252066,-89.51993000
480.57289246,-89.61349000
480.60326425,-85.06974000
480.63363605,-88.73524000
480.66400784,-91.09842000
480.69437963,-91.58474000
480.72475143,-87.28220000
480.75512322,-85.37766000
480.78549501,-86.91064000
480.81586681,-85.84278000
480.84623860,-91.07520000
480.87661040,-84.13554000
480.90698219,-87.27065000
480.93735398,-93.09581000
480.96772578,-89.99278000
480.99809757,-97.91721000
481.02846936,-91.76659000
481.05884116,-101.19180000
481.08921295,-87.71659000
481.11958475,-88.28773000
481.14995654,-91.11128000
481.18032833,-87.50079000
481.21070013,-91.94785000
481.24107192,-77.65084000
481.27144371,-73.44155000
481.30181551,-75.37892000
481.33218730,-77.08794000
481.36255910,-77.69608000
481.39293089,-82.56027000
481.42330268,-95.74772000
481.45367448,-94.30546000
481.48404627,-84.71810000
481.51441806,-89.14639000
481.54478986,-93.80303000
481.57516165,-85.77184000
481.60553345,-82.72762000
481.63590524,-80.58717000
481.66627703,-79.63161000
481.69664883,-80.82372000
481.72702062,-82.27599000
481.75739241,-82.95660000
481.78776421,-85.90771000
481.81813600,-86.04026000
481.84850780,-84.67380000
481.87887959,-82.70187000
481.90925138,-83.32508000
481.93962318,-92.17021000
481.96999497,-100.92980000
482.00036676,-92.85668000
482.03073856,-92.78395000
482.06111035,-96.92010000
482.09148215,-86.97371000
482.12185394,-86.31370000
482.15222573,-90.63881000
482.18259753,-98.34328000
482.21296932,-106.29730000
482.24334111,-96.54347000
482.27371291,-98.49783000
482.30408470,-95.39317000
482.33445650,-85.72646000
482.36482829,-80.34248000
482.39520008,-82.90613000
482.42557188,-99.96139000
482.45594367,-93.21586000
482.48631546,-90.38098000
482.51668726,-92.60902000
482.54705905,-95.88028000
482.57743085,-88.66563000
482.60780264,-89.58893000
482.63817443,-102.98900000
482.66854623,-94.76910000
482.69891802,-91.39850000
482.72928981,-84.64227000
482.75966161,-88.74696000
482.79003340,-90.48593000
482.82040520,-83.91843000
482.85077699,-81.55227000
482.88114878,-86.39233000
482.91152058,-91.12923000
482.94189237,-96.88168000
482.97226416,-92.98709000
483.00263596,-87.94007000
483.03300775,-79.63805000
483.06337955,-82.48577000
483.09375134,-93.47832000
483.12412313,-90.78419000
483.15449493,-95.74551000
483.18486672,-87.64709000
483.21523851,-85.25716000
483.24561031,-94.73106000
483.27598210,-103.41290000
483.30635390,-92.66335000
483.33672569,-88.07346000
483.36709748,-92.55939000
483.39746928,-89.11266000
483.42784107,-86.42709000
483.45821286,-81.19775000
483.48858466,-80.13602000
483.51895645,-84.71072000
483.54932825,-96.10490000
483.57970004,-95.50297000
483.61007183,-85.86320000
483.64044363,-81.87659000
483.67081542,-82.24229000
483.70118721,-86.92730000
483.73155901,-94.92645000
483.76193080,-85.84718000
483.79230260,-91.71381000
483.82267439,-95.63523000
483.85304618,-87.07793000
483.88341798,-86.64086000
483.91378977,-101.75950000
483.94416156,-99.07199000
483.97453336,-104.10490000
484.00490515,-88.82742000
484.03527695,-84.56634000
484.06564874,-84.15581000
484.09602053,-82.22520000
484.12639233,-80.32817000
484.15676412,-81.69514000
484.18713591,-83.67283000
484.21750771,-87.07549000
484.24787950,-89.00389000
484.27825130,-87.34323000
484.30862309,-90.06042000
484.33899488,-89.43823000
484.36936668,-93.66211000
484.39973847,-87.40836000
484.43011026,-87.10273000
484.46048206,-91.82901000
484.49085385,-90.19807000
484.52122565,-85.49142000
484.55159744,-82.38882000
484.58196923,-84.92105000
484.61234103,-83.89870000
484.64271282,-83.48799000
484.67308461,-83.95470000
484.70345641,-81.87579000
484.73382820,-81.69841000
484.76420000,-84.58250000
484.79457179,-88.76772000
484.82494358,-88.17802000
484.85531538,-88.88039000
484.88568717,-91.53809000
484.91605896,-91.20451000
484.94643076,-94.60951000
484.97680255,-90.31636000
485.00717435,-88.51913000
485.03754614,-85.64584000
485.06791793,-92.43021000
485.09828973,-90.21114000
485.12866152,-91.56920000
485.15903331,-89.49036000
485.18940511,-91.67907000
485.21977690,-84.07756000
485.25014869,-81.69537000
485.28052049,-90.11383000
485.31089228,-90.95123000
485.34126408,-91.05482000
485.37163587,-86.72247000
485.40200766,-82.91045000
485.43237946,-85.38612000
485.46275125,-93.81226000
485.49312304,-88.46820000
485.52349484,-83.87757000
485.55386663,-83.14085000
485.58423843,-85.17311000
485.61461022,-91.77863000
485.64498201,-92.70814000
485.67535381,-84.39284000
485.70572560,-80.24065000
485.73609739,-78.52737000
485.76646919,-79.57578000
485.79684098,-84.01333000
485.82721278,-90.67761000
485.85758457,-90.43631000
485.88795636,-104.31620000
485.91832816,-87.78649000
485.94869995,-90.30305000
485.97907174,-103.04240000
486.00944354,-93.91349000
486.03981533,-90.72968000
486.07018713,-94.88493000
486.10055892,-90.91323000
486.13093071,-86.84791000
486.16130251,-83.31870000
486.19167430,-84.70344000
486.22204609,-105.91740000
486.25241789,-89.21676000
486.28278968,-91.03751000
486.31316148,-90.66028000
486.34353327,-104.79880000
486.37390506,-96.06239000
486.40427686,-90.69574000
486.43464865,-88.13477000
486.46502044,-87.81968000
486.49539224,-88.51732000
486.52576403,-94.82704000
486.55613583,-87.42564000
486.58650762,-83.04338000
486.61687941,-86.61858000
486.64725121,-87.13634000
486.67762300,-92.31488000
486.70799479,-89.19678000
486.73836659,-87.18297000
486.76873838,-88.07410000
486.79911018,-92.77528000
486.82948197,-90.93368000
486.85985376,-86.25583000
486.89022556,-85.79792000
486.92059735,-85.62459000
486.95096914,-82.93568000
486.98134094,-82.37957000
487.01171273,-88.22639000
487.04208453,-90.99995000
487.07245632,-111.74430000
487.10282811,-89.49690000
487.13319991,-86.05228000
487.16357170,-91.51696000
487.19394349,-119.34620000
487.22431529,-98.17852000
487.25468708,-90.95979000
487.28505888,-87.63490000
487.31543067,-88.00457000
487.34580246,-95.40043000
487.37617426,-92.01847000
487.40654605,-91.02093000
487.43691784,-96.40724000
487.46728964,-90.61805000
487.49766143,-87.45210000
487.52803323,-89.35127000
487.55840502,-93.72410000
487.58877681,-95.17887000
487.61914861,-87.27866000
487.64952040,-80.63097000
487.67989219,-79.16738000
487.71026399,-79.29124000
487.74063578,-78.81952000
487.77100758,-73.61715000
487.80137937,-67.17072000
487.83175116,-69.08791000
487.86212296,-75.12891000
487.89249475,-79.42847000
487.92286654,-79.67944000
487.95323834,-78.82544000
487.98361013,-78.77783000
488.01398193,-82.91760000
488.04435372,-90.47585000
488.07472551,-88.23006000
488.10509731,-84.76894000
488.13546910,-95.22284000
488.16584089,-87.79144000
488.19621269,-87.10358000
488.22658448,-89.96095000
488.25695628,-90.05532000
488.28732807,-91.58837000
488.31769986,-88.94257000
488.34807166,-90.69299000
488.37844345,-99.32957000
488.40881524,-88.31430000
488.43918704,-85.29369000
488.46955883,-90.21714000
488.49993063,-85.80059000
488.53030242,-90.30633000
488.56067421,-102.01540000
488.59104601,-100.69240000
488.62141780,-101.18690000
488.65178959,-89.94556000
488.68216139,-81.64900000
488.71253318,-80.35369000
488.74290498,-82.30396000
488.77327677,-83.44688000
488.80364856,-89.28775000
488.83402036,-104.77700000
488.86439215,-85.61944000
488.89476394,-83.46721000
488.92513574,-88.77379000
488.95550753,-99.85901000
488.98587933,-89.30057000
489.01625112,-82.94625000
489.04662291,-83.54939000
489.07699471,-85.89234000
489.10736650,-86.24465000
489.13773829,-92.98666000
489.16811009,-94.79987000
489.19848188,-88.48106000
489.22885368,-92.04272000
489.25922547,-91.73239000
489.28959726,-92.76208000
489.31996906,-87.33221000
489.35034085,-86.24572000
489.38071264,-88.20737000
489.41108444,-85.50246000
489.44145623,-81.55008000
489.47182803,-83.62550000
489.50219982,-88.82478000
489.53257161,-85.28110000
489.56294341,-84.53149000
489.59331520,-87.34570000
489.62368699,-87.37531000
489.65405879,-81.49976000
489.68443058,-78.13300000
489.71480238,-80.68584000
489.74517417,-80.18034000
489.77554596,-85.36800000
489.80591776,-98.61720000
489.83628955,-83.38364000
489.86666134,-82.82994000
489.89703314,-89.46324000
489.92740493,-90.14863000
489.95777673,-89.13425000
489.98814852,-92.47398000
490.01852031,-89.31035000
490.04889211,-85.14207000
490.07926390,-84.62510000
490.10963569,-87.54932000
490.14000749,-93.19254000
490.17037928,-87.93980000
490.20075108,-84.59059000
490.23112287,-86.47540000
490.26149466,-95.40012000
490.29186646,-87.88422000
490.32223825,-85.33730000
490.35261004,-88.79959000
490.38298184,-91.28876000
490.41335363,-88.21010000
490.44372543,-90.93185000
490.47409722,-86.03371000
490.50446901,-85.49167000
490.53484081,-85.32996000
490.56521260,-84.28693000
490.59558439,-87.97040000
490.62595619,-93.18803000
490.65632798,-91.65002000
490.68669978,-95.46750000
490.71707157,-86.79436000
490.74744336,-80.83630000
490.77781516,-82.06839000
490.80818695,-92.36530000
490.83855874,-89.26364000
490.86893054,-89.06632000
490.89930233,-87.87856000
490.92967413,-90.86250000
490.96004592,-89.39349000
490.99041771,-84.32379000
491.02078951,-78.46229000
491.05116130,-76.79404000
491.08153309,-84.67802000
491.11190489,-98.47920000
491.14227668,-91.28163000
491.17264848,-90.37027000
491.20302027,-87.50737000
491.23339206,-85.87857000
491.26376386,-87.50046000
491.29413565,-89.51522000
491.32450744,-90.94379000
491.35487924,-89.16527000
491.38525103,-97.69151000
491.41562283,-97.66453000
491.44599462,-92.23413000
491.47636641,-95.61059000
491.50673821,-87.56430000
491.53711000,-89.94049000
491.56748179,-92.86056000
491.59785359,-90.52736000
491.62822538,-88.38380000
491.65859718,-83.18428000
491.68896897,-81.46889000
491.71934076,-82.01559000
491.74971256,-88.30173000
491.78008435,-89.18752000
491.81045614,-85.35306000
491.84082794,-88.78084000
491.87119973,-92.80276000
491.90157153,-93.88889000
491.93194332,-88.14462000
491.96231511,-86.22841000
491.99268691,-88.73665000
492.02305870,-90.51099000
492.05343049,-91.07425000
492.08380229,-87.96178000
492.11417408,-85.64136000
492.14454588,-86.60674000
492.17491767,-95.24109000
492.20528946,-104.46900000
492.23566126,-87.27515000
492.26603305,-82.28970000
492.29640484,-81.78657000
492.32677664,-82.15401000
492.35714843,-88.98446000
492.38752023,-81.48426000
492.41789202,-78.93353000
492.44826381,-83.76443000
492.47863561,-91.57983000
492.50900740,-89.45548000
492.53937919,-88.37867000
492.56975099,-90.29915000
492.60012278,-80.70435000
492.63049458,-82.20127000
492.66086637,-91.76959000
492.69123816,-91.33263000
492.72160996,-97.31655000
492.75198175,-88.22279000
492.78235354,-86.06517000
492.81272534,-95.48955000
492.84309713,-90.82495000
492.87346893,-86.24320000
492.90384072,-90.03089000
492.93421251,-86.88620000
492.96458431,-93.74757000
492.99495610,-98.74370000
493.02532789,-91.97656000
493.05569969,-91.15044000
493.08607148,-95.92979000
493.11644328,-94.77122000
493.14681507,-86.93875000
493.17718686,-83.95010000
493.20755866,-86.59668000
493.23793045,-86.06995000
493.26830224,-87.68613000
493.29867404,-90.64516000
493.32904583,-83.97384000
493.35941763,-86.13667000
493.38978942,-87.53391000
493.42016121,-87.25272000
493.45053301,-89.77027000
493.48090480,-90.52243000
493.51127659,-87.71022000
493.54164839,-86.25629000
493.57202018,-88.75131000
493.60239198,-87.18224000
493.63276377,-88.01139000
493.66313556,-84.38491000
493.69350736,-82.51221000
493.72387915,-84.16958000
493.75425094,-86.97727000
493.78462274,-88.84544000
493.81499453,-87.88898000
493.84536633,-84.04709000
493.87573812,-83.32816000
493.90610991,-86.88270000
493.93648171,-93.45224000
493.96685350,-85.00405000
493.99722529,-81.46674000
494.02759709,-90.05399000
494.05796888,-85.70595000
494.08834068,-82.31492000
494.11871247,-85.83846000
494.14908426,-90.56695000
494.17945606,-83.10177000
494.20982785,-80.64096000
494.24019964,-85.42700000
494.27057144,-102.91560000
494.30094323,-82.33438000
494.33131503,-74.23616000
494.36168682,-74.94466000
494.39205861,-81.76476000
494.42243041,-87.33426000
494.45280220,-101.48050000
494.48317399,-86.56144000
494.51354579,-84.08293000
494.54391758,-81.63929000
494.57428938,-79.97857000
