Frequency,Channel A
415.03056155,-90.75029000
415.06093335,-94.93687000
415.09130514,-93.01794000
415.12167693,-93.10897000
415.15204873,-92.89284000
415.18242052,-85.93139000
415.21279231,-83.81829000
415.24316411,-86.21445000
415.27353590,-86.25082000
415.30390770,-85.57559000
415.33427949,-84.16971000
415.36465128,-85.75620000
415.39502308,-88.93081000
415.42539487,-89.55669000
415.45576666,-96.49626000
415.48613846,-99.29508000
415.51651025,-90.38031000
415.54688205,-88.43469000
415.57725384,-88.71708000
415.60762563,-88.49109000
415.63799743,-89.22610000
415.66836922,-99.07055000
415.69874101,-96.70193000
415.72911281,-94.42214000
415.75948460,-91.73276000
415.78985640,-88.16862000
415.82022819,-92.11404000
415.85059998,-94.27478000
415.88097178,-93.45999000
415.91134357,-93.98937000
415.94171536,-87.46503000
415.97208716,-85.91501000
416.00245895,-89.65540000
416.03283075,-91.07983000
416.06320254,-100.38590000
416.09357433,-88.42884000
416.12394613,-85.64391000
416.15431792,-91.73318000
416.18468971,-92.39928000
416.21506151,-101.96810000
416.24543330,-101.80880000
416.27580510,-102.86040000
416.30617689,-84.67979000
416.33654868,-82.46117000
416.36692048,-92.32617000
416.39729227,-94.83250000
416.42766406,-96.41989000
416.45803586,-90.67128000
416.48840765,-86.77686000
416.51877945,-84.35435000
416.54915124,-88.55551000
416.57952303,-101.67900000
416.60989483,-87.64111000
416.64026662,-83.10791000
416.67063841,-87.23984000
416.70101021,-95.34433000
416.73138200,-86.14044000
416.76175380,-82.87019000
416.79212559,-86.55345000
416.82249738,-88.38432000
416.85286918,-90.75433000
416.88324097,-90.03361000
416.91361276,-92.17442000
416.94398456,-85.50953000
416.97435635,-91.07755000
417.00472815,-94.90874000
417.03509994,-84.46193000
417.06547173,-83.88704000
417.09584353,-90.31437000
417.12621532,-93.55736000
417.15658711,-86.44939000
417.18695891,-85.66367000
417.21733070,-91.16321000
417.24770250,-100.17520000
417.27807429,-91.21133000
417.30844608,-90.49084000
417.33881788,-90.01568000
417.36918967,-91.30663000
417.39956146,-85.38398000
417.42993326,-83.05134000
417.46030505,-88.31893000
417.49067685,-96.01365000
417.52104864,-96.83251000
417.55142043,-98.60611000
417.58179223,-92.71312000
417.61216402,-91.43227000
417.64253581,-95.89980000
417.67290761,-91.85298000
417.70327940,-91.07460000
417.73365120,-96.00482000
417.76402299,-92.25109000
417.79439478,-87.96007000
417.82476658,-85.55259000
417.85513837,-89.61671000
417.88551016,-97.85188000
417.91588196,-91.70486000
417.94625375,-92.83231000
417.97662555,-87.80854000
418.00699734,-86.60453000
418.03736913,-88.56617000
418.06774093,-91.90121000
418.09811272,-101.37610000
418.12848451,-96.06831000
418.15885631,-94.34882000
418.18922810,-89.63554000
418.21959990,-90.03098000
418.24997169,-97.21564000
418.28034348,-91.85692000
418.31071528,-87.24182000
418.34108707,-97.55284000
418.37145886,-90.34938000
418.40183066,-90.66292000
418.43220245,-98.12481000
418.46257425,-98.50403000
418.49294604,-103.70460000
418.52331783,-97.95038000
418.55368963,-88.34481000
418.58406142,-84.55598000
418.61443321,-86.54562000
418.64480501,-89.86888000
418.67517680,-98.79576000
418.70554860,-91.63246000
418.73592039,-90.41190000
418.76629218,-87.43988000
418.79666398,-83.87444000
418.82703577,-83.91867000
418.85740756,-87.91271000
418.88777936,-92.75169000
418.91815115,-95.70342000
418.94852295,-91.77850000
418.97889474,-88.19070000
419.00926653,-90.92972000
419.03963833,-101.72590000
419.07001012,-91.29047000
419.10038191,-85.98396000
419.13075371,-84.76566000
419.16112550,-92.71124000
419.19149730,-90.69419000
419.22186909,-87.27167000
419.25224088,-89.39107000
419.28261268,-91.91109000
419.31298447,-100.50520000
419.34335626,-82.49297000
419.37372806,-82.43819000
419.40409985,-98.46604000
419.43447165,-82.16029000
419.46484344,-82.12411000
419.49521523,-89.10068000
419.52558703,-85.47573000
419.55595882,-83.39912000
419.58633061,-88.98259000
419.61670241,-97.39823000
419.64707420,-102.14430000
419.67744600,-95.43080000
419.70781779,-88.95302000
419.73818958,-88.45329000
419.76856138,-98.90982000
419.79893317,-95.23820000
419.82930496,-122.70410000
419.85967676,-88.27783000
419.89004855,-90.06302000
419.92042035,-89.60069000
419.95079214,-81.87977000
419.98116393,-82.04044000
420.01153573,-83.24220000
420.04190752,-84.67290000
420.07227931,-88.36265000
420.10265111,-90.59521000
420.13302290,-87.04350000
420.16339470,-85.20332000
420.19376649,-86.86814000
420.22413828,-87.96957000
420.25451008,-93.12387000
420.28488187,-108.12450000
420.31525366,-108.89240000
420.34562546,-88.46854000
420.37599725,-86.26886000
420.40636905,-90.29746000
420.43674084,-89.71401000
420.46711263,-88.61232000
420.49748443,-93.14865000
420.52785622,-93.70452000
420.55822801,-93.09839000
420.58859981,-87.52319000
420.61897160,-87.90394000
420.64934340,-80.84561000
420.67971519,-79.35174000
420.71008698,-79.52580000
420.74045878,-82.77689000
420.77083057,-91.69220000
420.80120236,-92.54808000
420.83157416,-91.82690000
420.86194595,-93.68424000
420.89231775,-85.45110000
420.92268954,-85.49243000
420.95306133,-87.10905000
420.98343313,-90.38001000
421.01380492,-87.96301000
421.04417671,-93.01489000
421.07454851,-94.52466000
421.10492030,-88.25878000
421.13529210,-88.48153000
421.16566389,-87.31513000
421.19603568,-85.71136000
421.22640748,-86.85133000
421.25677927,-89.19697000
421.28715106,-87.94695000
421.31752286,-86.07520000
421.34789465,-90.77531000
421.37826645,-105.10330000
421.40863824,-91.54861000
421.43901003,-87.88883000
421.46938183,-87.40874000
421.49975362,-97.82447000
421.53012541,-90.66560000
421.56049721,-87.00128000
421.59086900,-86.76227000
421.62124080,-91.85170000
421.65161259,-85.21503000
421.68198438,-83.38678000
421.71235618,-86.31897000
421.74272797,-97.44421000
421.77309976,-91.26982000
421.80347156,-86.74202000
421.83384335,-90.10756000
421.86421515,-98.91885000
421.89458694,-87.81197000
421.92495873,-90.34171000
421.95533053,-110.61110000
421.98570232,-106.21690000
422.01607411,-102.77940000
422.04644591,-101.86550000
422.07681770,-94.64946000
422.10718950,-96.67222000
422.13756129,-89.43635000
422.16793308,-82.92261000
422.19830488,-85.35043000
422.22867667,-95.11700000
422.25904846,-84.52647000
422.28942026,-85.48959000
422.31979205,-101.73840000
422.35016385,-88.80206000
422.38053564,-85.79502000
422.41090743,-91.60542000
422.44127923,-88.12209000
422.47165102,-84.81567000
422.50202281,-83.27874000
422.53239461,-85.27249000
422.56276640,-95.29153000
422.59313820,-94.11101000
422.62350999,-90.87724000
422.65388178,-91.80246000
422.68425358,-91.58798000
422.71462537,-100.20830000
422.74499716,-102.17470000
422.77536896,-102.16810000
422.80574075,-88.24388000
422.83611255,-86.79740000
422.86648434,-94.17953000
422.89685613,-93.29246000
422.92722793,-89.64985000
422.95759972,-86.28111000
422.98797151,-88.01401000
423.01834331,-97.08827000
423.04871510,-90.89078000
423.07908689,-86.79223000
423.10945869,-88.15263000
423.13983048,-83.79044000
423.17020228,-85.79877000
423.20057407,-113.78240000
423.23094586,-89.60843000
423.26131766,-83.23379000
423.29168945,-82.46588000
423.32206124,-82.78877000
423.35243304,-83.92198000
423.38280483,-92.21770000
423.41317663,-83.44496000
423.44354842,-82.70528000
423.47392021,-86.30520000
423.50429201,-90.24657000
423.53466380,-89.24416000
423.56503559,-98.94797000
423.59540739,-85.48428000
423.62577918,-85.97434000
423.65615098,-88.75616000
423.68652277,-91.08547000
423.71689456,-90.17800000
423.74726636,-90.55998000
423.77763815,-87.38728000
423.80800994,-87.64769000
423.83838174,-91.05328000
423.86875353,-95.17251000
423.89912533,-92.07536000
423.92949712,-90.15791000
423.95986891,-89.43046000
423.99024071,-90.37998000
424.02061250,-88.37819000
424.05098429,-97.70218000
424.08135609,-89.34773000
424.11172788,-89.31984000
424.14209968,-89.19388000
424.17247147,-89.19875000
424.20284326,-94.38989000
424.23321506,-94.14334000
424.26358685,-105.53940000
424.29395864,-97.65910000
424.32433044,-90.58299000
424.35470223,-86.26083000
424.38507403,-87.21516000
424.41544582,-87.37273000
424.44581761,-91.83811000
424.47618941,-101.18770000
424.50656120,-99.25200000
424.53693299,-92.31033000
424.56730479,-89.34578000
424.59767658,-89.96612000
424.62804838,-87.47242000
424.65842017,-82.60674000
424.68879196,-82.99068000
424.71916376,-91.46280000
424.74953555,-94.12730000
424.77990734,-91.26206000
424.81027914,-90.92330000
424.84065093,-88.67043000
424.87102273,-91.45790000
424.90139452,-93.30367000
424.93176631,-97.65796000
424.96213811,-97.64274000
424.99250990,-88.24543000
425.02288169,-89.87552000
425.05325349,-97.31821000
425.08362528,-88.73112000
425.11399708,-89.09477000
425.14436887,-94.44534000
425.17474066,-89.85947000
425.20511246,-85.42537000
425.23548425,-88.81186000
425.26585604,-83.49216000
425.29622784,-80.82251000
425.32659963,-86.35535000
425.35697143,-87.89674000
425.38734322,-88.16276000
425.41771501,-90.78103000
425.44808681,-86.52912000
425.47845860,-85.00739000
425.50883039,-90.04257000
425.53920219,-88.51709000
425.56957398,-89.83783000
425.59994578,-88.74509000
425.63031757,-86.23757000
425.66068936,-88.15019000
425.69106116,-91.65234000
425.72143295,-83.90192000
425.75180474,-83.21114000
425.78217654,-86.27301000
425.81254833,-88.65283000
425.84292013,-83.47652000
425.87329192,-89.46519000
425.90366371,-76.75665000
425.93403551,-70.73747000
425.96440730,-72.97063000
425.99477909,-84.24524000
426.02515089,-86.82564000
426.05552268,-88.83542000
426.08589448,-92.57135000
426.11626627,-90.80206000
426.14663806,-87.10519000
426.17700986,-87.79823000
426.20738165,-98.29116000
426.23775344,-92.70728000
426.26812524,-95.14474000
426.29849703,-87.21630000
426.32886883,-85.89728000
426.35924062,-85.49658000
426.38961241,-83.17437000
426.41998421,-84.87134000
426.45035600,-88.90923000
426.48072779,-90.56210000
426.51109959,-92.13727000
426.54147138,-99.29590000
426.57184318,-97.87057000
426.60221497,-89.85271000
426.63258676,-88.40232000
426.66295856,-92.03895000
426.69333035,-97.45026000
426.72370214,-90.95882000
426.75407394,-94.46857000
426.78444573,-92.30598000
426.81481753,-91.03708000
426.84518932,-94.16685000
426.87556111,-93.03921000
426.90593291,-90.56427000
426.93630470,-91.91970000
426.96667649,-89.41807000
426.99704829,-88.77521000
427.02742008,-84.62964000
427.05779188,-85.06664000
427.08816367,-90.36945000
427.11853546,-88.76891000
427.14890726,-91.10718000
427.17927905,-89.26362000
427.20965084,-91.97068000
427.24002264,-99.72556000
427.27039443,-103.60130000
427.30076623,-94.37709000
427.33113802,-101.48790000
427.36150981,-86.50585000
427.39188161,-82.86865000
427.42225340,-85.45323000
427.45262519,-85.07471000
427.48299699,-85.19172000
427.51336878,-88.52632000
427.54374058,-107.21950000
427.57411237,-88.80763000
427.60448416,-84.63092000
427.63485596,-86.01253000
427.66522775,-105.81500000
427.69559954,-88.78047000
427.72597134,-90.16872000
427.75634313,-96.51971000
427.78671493,-93.51183000
427.81708672,-95.59449000
427.84745851,-89.81162000
427.87783031,-89.88464000
427.90820210,-91.38508000
427.93857389,-101.22830000
427.96894569,-96.17970000
427.99931748,-88.43327000
428.02968928,-86.87274000
428.06006107,-90.04517000
428.09043286,-99.30219000
428.12080466,-91.00739000
428.15117645,-95.06631000
428.18154824,-90.72623000
428.21192004,-88.94234000
428.24229183,-94.66531000
428.27266363,-89.42371000
428.30303542,-87.08968000
428.33340721,-86.48437000
428.36377901,-95.00227000
428.39415080,-90.34290000
428.42452259,-89.99174000
428.45489439,-88.98804000
428.48526618,-84.21571000
428.51563798,-90.14851000
428.54600977,-95.02296000
428.57638156,-100.43120000
428.60675336,-105.70560000
428.63712515,-88.98434000
428.66749694,-86.54868000
428.69786874,-89.33701000
428.72824053,-88.91068000
428.75861233,-92.71043000
428.78898412,-87.94768000
428.81935591,-89.16596000
428.84972771,-87.88997000
428.88009950,-87.09570000
428.91047129,-88.97170000
428.94084309,-94.76395000
428.97121488,-94.56036000
429.00158668,-85.69126000
429.03195847,-86.79094000
429.06233026,-93.16552000
429.09270206,-94.81799000
429.12307385,-88.47008000
429.15344564,-85.45251000
429.18381744,-88.62093000
429.21418923,-90.37804000
429.24456103,-95.44220000
429.27493282,-103.41230000
429.30530461,-99.74034000
429.33567641,-91.68613000
429.36604820,-89.32260000
429.39641999,-93.27699000
429.42679179,-112.68840000
429.45716358,-96.72552000
429.48753538,-90.24926000
429.51790717,-87.99985000
429.54827896,-90.38052000
429.57865076,-93.97336000
429.60902255,-92.35218000
429.63939434,-100.58660000
429.66976614,-89.92592000
429.70013793,-85.41171000
429.73050973,-90.19658000
429.76088152,-96.99950000
429.79125331,-90.66475000
429.82162511,-85.17676000
429.85199690,-83.55839000
429.88236869,-89.39988000
429.91274049,-92.72678000
429.94311228,-84.86137000
429.97348408,-83.40674000
430.00385587,-85.64114000
430.03422766,-88.48713000
430.06459946,-95.61779000
430.09497125,-90.87773000
430.12534304,-87.23683000
430.15571484,-83.21960000
430.18608663,-87.16072000
430.21645843,-88.40662000
430.24683022,-84.31290000
430.27720201,-81.48387000
430.30757381,-81.92213000
430.33794560,-86.46323000
430.36831739,-91.70639000
430.39868919,-88.83247000
430.42906098,-84.22187000
430.45943278,-83.37869000
430.48980457,-84.91405000
430.52017636,-87.33662000
430.55054816,-89.79903000
430.58091995,-100.34940000
430.61129174,-94.40025000
430.64166354,-92.50024000
430.67203533,-94.27899000
430.70240713,-87.92883000
430.73277892,-95.19891000
430.76315071,-83.64606000
430.79352251,-85.72656000
430.82389430,-103.52050000
430.85426609,-95.38780000
430.88463789,-87.28915000
430.91500968,-83.92581000
430.94538148,-86.55663000
430.97575327,-106.02390000
431.00612506,-91.03928000
431.03649686,-92.52517000
431.06686865,-99.29160000
431.09724044,-89.47254000
431.12761224,-88.61444000
431.15798403,-85.93861000
431.18835583,-83.76035000
431.21872762,-83.81757000
431.24909941,-88.80616000
431.27947121,-83.65299000
431.30984300,-83.70540000
431.34021479,-87.72125000
431.37058659,-82.22525000
431.40095838,-81.99217000
431.43133018,-86.35890000
431.46170197,-86.39311000
431.49207376,-88.00942000
431.52244556,-88.93864000
431.55281735,-84.72375000
431.58318914,-88.53407000
431.61356094,-89.00928000
431.64393273,-87.56760000
431.67430453,-100.32310000
431.70467632,-84.61629000
431.73504811,-85.07316000
431.76541991,-92.26033000
431.79579170,-84.99002000
431.82616349,-85.93512000
431.85653529,-112.29410000
431.88690708,-92.76665000
431.91727888,-95.51167000
431.94765067,-90.22078000
431.97802246,-90.69955000
432.00839426,-87.93217000
432.03876605,-91.46683000
432.06913784,-93.41940000
432.09950964,-85.19965000
432.12988143,-86.49977000
432.16025323,-91.00201000
432.19062502,-98.33187000
432.22099681,-96.52789000
432.25136861,-85.72603000
432.28174040,-81.00572000
432.31211219,-84.09973000
432.34248399,-103.60030000
432.37285578,-98.14748000
432.40322758,-87.42711000
432.43359937,-91.83514000
432.46397116,-89.40260000
432.49434296,-78.99054000
432.52471475,-74.60719000
432.55508654,-80.64064000
432.58545834,-85.01637000
432.61583013,-82.51122000
432.64620193,-84.19717000
432.67657372,-89.58846000
432.70694551,-95.19321000
432.73731731,-88.55502000
432.76768910,-93.80578000
432.79806089,-98.84096000
432.82843269,-90.99663000
432.85880448,-87.60869000
432.88917628,-94.00475000
432.91954807,-90.55887000
432.94991986,-82.87878000
432.98029166,-82.15552000
433.01066345,-86.26447000
433.04103524,-103.46170000
433.07140704,-90.44532000
433.10177883,-93.81566000
433.13215063,-87.90559000
433.16252242,-83.28956000
433.19289421,-84.01910000
433.22326601,-88.38795000
433.25363780,-86.84689000
433.28400959,-84.08990000
433.31438139,-87.78785000
433.34475318,-96.66373000
433.37512498,-94.20371000
433.40549677,-85.42064000
433.43586856,-87.09916000
433.46624036,-97.70692000
433.49661215,-88.58859000
433.52698394,-93.00252000
433.55735574,-93.80097000
433.58772753,-85.12208000
433.61809933,-85.19601000
433.64847112,-83.68430000
433.67884291,-78.95000000
433.70921471,-77.43163000
433.73958650,-83.81738000
433.76995829,-84.12128000
433.80033009,-81.23620000
433.83070188,-86.87303000
433.86107368,-86.60121000
433.89144547,-85.74173000
433.92181726,-98.75493000
433.95218906,-88.14252000
433.98256085,-92.27520000
434.01293264,-107.47710000
434.04330444,-99.46281000
434.07367623,-93.96222000
434.10404803,-86.36252000
434.13441982,-86.06358000
434.16479161,-88.69447000
434.19516341,-94.60883000
434.22553520,-84.06746000
434.25590699,-85.03032000
434.28627879,-103.03060000
434.31665058,-97.99003000
434.34702238,-90.54086000
434.37739417,-88.04871000
434.40776596,-89.35371000
434.43813776,-92.41324000
434.46850955,-105.53630000
434.49888134,-100.17670000
434.52925314,-96.55688000
434.55962493,-89.33809000
434.58999673,-83.48299000
434.62036852,-82.57118000
434.65074031,-84.68941000
434.68111211,-87.90137000
434.71148390,-90.03040000
434.74185569,-86.42899000
434.77222749,-87.13645000
