Frequency,Channel A
458.06739329,-83.06583000
458.09776509,-87.29222000
458.12813688,-93.49023000
458.15850867,-97.04377000
458.18888047,-91.90414000
458.21925226,-96.90945000
458.24962405,-100.91900000
458.27999585,-93.59767000
458.31036764,-90.05138000
458.34073944,-89.54339000
458.37111123,-87.16760000
458.40148302,-82.68330000
458.43185482,-84.65142000
458.46222661,-85.62315000
458.49259840,-84.24251000
458.52297020,-84.73171000
458.55334199,-86.17687000
458.58371379,-86.82667000
458.61408558,-90.53482000
458.64445737,-92.84425000
458.67482917,-89.88167000
458.70520096,-85.60640000
458.73557275,-88.83391000
458.76594455,-83.73039000
458.79631634,-88.85406000
458.82668814,-80.41757000
458.85705993,-76.16890000
458.88743172,-76.87588000
458.91780352,-82.41293000
458.94817531,-90.00779000
458.97854710,-83.01357000
459.00891890,-82.95340000
459.03929069,-82.64786000
459.06966249,-83.10454000
459.10003428,-84.34515000
459.13040607,-90.55292000
459.16077787,-95.30336000
459.19114966,-88.58181000
459.22152145,-87.72019000
459.25189325,-90.41164000
459.28226504,-94.32961000
459.31263684,-93.63804000
459.34300863,-90.49486000
459.37338042,-83.66344000
459.40375222,-84.02716000
459.43412401,-93.90929000
459.46449580,-93.51426000
459.49486760,-91.44716000
459.52523939,-92.01373000
459.55561119,-90.44759000
459.58598298,-92.71172000
459.61635477,-91.66760000
459.64672657,-89.64346000
459.67709836,-89.38428000
459.70747015,-87.83440000
459.73784195,-87.90257000
459.76821374,-85.05162000
459.79858554,-85.38275000
459.82895733,-88.62591000
459.85932912,-87.98001000
459.88970092,-88.00548000
459.92007271,-88.88747000
459.95044450,-88.53543000
459.98081630,-83.23665000
460.01118809,-85.22338000
460.04155989,-85.70380000
460.07193168,-85.23590000
460.10230347,-89.52117000
460.13267527,-90.92494000
460.16304706,-93.42485000
460.19341885,-87.95251000
460.22379065,-93.98609000
460.25416244,-97.41658000
460.28453424,-93.43103000
460.31490603,-97.12295000
460.34527782,-93.25913000
460.37564962,-92.56967000
460.40602141,-102.94760000
460.43639320,-94.16816000
460.46676500,-85.75806000
460.49713679,-86.35929000
460.52750858,-92.19901000
460.55788038,-85.21374000
460.58825217,-83.47892000
460.61862397,-90.59335000
460.64899576,-101.86810000
460.67936755,-89.69395000
460.70973935,-83.87509000
460.74011114,-81.40393000
460.77048293,-80.63804000
460.80085473,-81.11619000
460.83122652,-86.33594000
460.86159832,-94.71093000
460.89197011,-89.32941000
460.92234190,-88.92323000
460.95271370,-83.38947000
460.98308549,-84.16638000
461.01345728,-90.46693000
461.04382908,-90.98402000
461.07420087,-93.45649000
461.10457267,-90.01358000
461.13494446,-88.11801000
461.16531625,-87.40019000
461.19568805,-88.72402000
461.22605984,-90.75716000
461.25643163,-87.57703000
461.28680343,-98.47304000
461.31717522,-101.98660000
461.34754702,-102.66240000
461.37791881,-93.79306000
461.40829060,-85.94196000
461.43866240,-82.40573000
461.46903419,-84.95747000
461.49940598,-91.95206000
461.52977778,-90.17944000
461.56014957,-90.94491000
461.59052137,-88.22456000
461.62089316,-86.17128000
461.65126495,-84.30118000
461.68163675,-79.83111000
461.71200854,-83.70158000
461.74238033,-96.28342000
461.77275213,-102.85390000
461.80312392,-85.16560000
461.83349572,-78.78951000
461.86386751,-80.28888000
461.89423930,-85.73177000
461.92461110,-88.87275000
461.95498289,-90.03294000
461.98535468,-85.02808000
462.01572648,-88.86266000
462.04609827,-93.61732000
462.07647007,-97.03551000
462.10684186,-108.16500000
462.13721365,-96.88000000
462.16758545,-85.73646000
462.19795724,-82.15086000
462.22832903,-84.70905000
462.25870083,-93.35866000
462.28907262,-100.97580000
462.31944442,-91.03921000
462.34981621,-86.66454000
462.38018800,-91.45626000
462.41055980,-90.92110000
462.44093159,-86.04253000
462.47130338,-87.12650000
462.50167518,-108.01460000
462.53204697,-91.56471000
462.56241877,-93.07852000
462.59279056,-87.13844000
462.62316235,-89.53783000
462.65353415,-87.70575000
462.68390594,-83.62177000
462.71427773,-92.69517000
462.74464953,-90.07493000
462.77502132,-85.34697000
462.80539312,-85.86957000
462.83576491,-86.69090000
462.86613670,-89.01701000
462.89650850,-84.82629000
462.92688029,-82.03848000
462.95725208,-85.57487000
462.98762388,-91.32642000
463.01799567,-89.00219000
463.04836747,-90.20415000
463.07873926,-98.88412000
463.10911105,-91.48907000
463.13948285,-91.78265000
463.16985464,-86.03644000
463.20022643,-85.23695000
463.23059823,-87.79836000
463.26097002,-88.35938000
463.29134182,-90.42368000
463.32171361,-88.54143000
463.35208540,-84.98367000
463.38245720,-87.88097000
463.41282899,-90.36025000
463.44320078,-93.75268000
463.47357258,-90.30687000
463.50394437,-83.62977000
463.53431617,-80.86943000
463.56468796,-86.93233000
463.59505975,-85.55630000
463.62543155,-82.89822000
463.65580334,-82.63425000
463.68617513,-83.29063000
463.71654693,-85.54893000
463.74691872,-89.12804000
463.77729052,-102.00550000
463.80766231,-89.89586000
463.83803410,-92.45353000
463.86840590,-94.23347000
463.89877769,-85.64609000
463.92914948,-87.53334000
463.95952128,-99.92561000
463.98989307,-98.17934000
464.02026487,-89.95018000
464.05063666,-84.90056000
464.08100845,-85.45160000
464.11138025,-86.97353000
464.14175204,-90.69668000
464.17212383,-94.15590000
464.20249563,-101.04770000
464.23286742,-98.66162000
464.26323922,-94.76281000
464.29361101,-93.01035000
464.32398280,-87.91020000
464.35435460,-89.00525000
464.38472639,-93.36508000
464.41509818,-99.80957000
464.44546998,-88.88084000
464.47584177,-84.86381000
464.50621357,-87.95935000
464.53658536,-86.69669000
464.56695715,-82.34100000
464.59732895,-79.71244000
464.62770074,-82.77073000
464.65807253,-94.16724000
464.68844433,-85.11548000
464.71881612,-86.27313000
464.74918792,-88.32104000
464.77955971,-90.01112000
464.80993150,-114.45640000
464.84030330,-85.98359000
464.87067509,-82.40253000
464.90104688,-84.93752000
464.93141868,-84.62830000
464.96179047,-84.96672000
464.99216227,-86.86803000
465.02253406,-101.09910000
465.05290585,-87.44797000
465.08327765,-86.95311000
465.11364944,-96.39222000
465.14402123,-90.74527000
465.17439303,-104.41950000
465.20476482,-83.90308000
465.23513662,-84.80191000
465.26550841,-84.20189000
465.29588020,-87.33604000
465.32625200,-81.82380000
465.35662379,-83.65167000
465.38699558,-99.33133000
465.41736738,-83.78738000
465.44773917,-80.49987000
465.47811097,-81.32512000
465.50848276,-81.18600000
465.53885455,-81.86778000
465.56922635,-86.31697000
465.59959814,-93.97720000
465.62996993,-96.46420000
465.66034173,-94.24407000
465.69071352,-94.20903000
465.72108532,-93.10162000
465.75145711,-83.89781000
465.78182890,-87.00286000
465.81220070,-92.57376000
465.84257249,-89.36771000
465.87294428,-90.20978000
465.90331608,-97.99672000
465.93368787,-86.00455000
465.96405967,-84.32438000
465.99443146,-86.73608000
466.02480325,-89.92589000
466.05517505,-94.82551000
466.08554684,-95.82462000
466.11591863,-87.86744000
466.14629043,-87.46132000
466.17666222,-102.13940000
466.20703402,-88.36670000
466.23740581,-86.57607000
466.26777760,-90.60848000
466.29814940,-91.20630000
466.32852119,-87.52039000
466.35889298,-86.11546000
466.38926478,-86.91780000
466.41963657,-88.79179000
466.45000837,-90.89371000
466.48038016,-96.35459000
466.51075195,-98.39604000
466.54112375,-88.80807000
466.57149554,-92.77732000
466.60186733,-90.19612000
466.63223913,-88.93582000
466.66261092,-97.02531000
466.69298272,-95.32197000
466.72335451,-89.29503000
466.75372630,-92.26524000
466.78409810,-84.17995000
466.81446989,-87.18713000
466.84484168,-88.13592000
466.87521348,-91.00806000
466.90558527,-88.79520000
466.93595707,-88.36410000
466.96632886,-95.71225000
466.99670065,-96.63644000
467.02707245,-97.45927000
467.05744424,-86.37462000
467.08781603,-83.22063000
467.11818783,-84.66674000
467.14855962,-86.35851000
467.17893142,-89.14085000
467.20930321,-103.38760000
467.23967500,-100.26020000
467.27004680,-84.91219000
467.30041859,-81.75323000
467.33079038,-87.49531000
467.36116218,-93.14976000
467.39153397,-82.96609000
467.42190577,-80.88376000
467.45227756,-82.77950000
467.48264935,-93.25204000
467.51302115,-86.83499000
467.54339294,-91.24084000
467.57376473,-85.83125000
467.60413653,-86.00719000
467.63450832,-93.58398000
467.66488012,-85.04199000
467.69525191,-79.01367000
467.72562370,-79.49213000
467.75599550,-82.55734000
467.78636729,-83.52212000
467.81673908,-92.74026000
467.84711088,-85.67112000
467.87748267,-81.77808000
467.90785447,-80.99679000
467.93822626,-81.25488000
467.96859805,-82.66731000
467.99896985,-83.42795000
468.02934164,-86.74135000
468.05971343,-92.27411000
468.09008523,-88.85001000
468.12045702,-88.76557000
468.15082882,-94.44749000
468.18120061,-95.32894000
468.21157240,-90.75533000
468.24194420,-88.68970000
468.27231599,-87.63478000
468.30268778,-85.34755000
468.33305958,-86.08941000
468.36343137,-92.26833000
468.39380317,-95.81257000
468.42417496,-89.73508000
468.45454675,-92.64935000
468.48491855,-85.37479000
468.51529034,-85.08208000
468.54566213,-86.03143000
468.57603393,-86.27185000
468.60640572,-85.55320000
468.63677752,-84.95233000
468.66714931,-87.22916000
468.69752110,-95.30386000
468.72789290,-91.41824000
468.75826469,-85.48602000
468.78863648,-83.76464000
468.81900828,-85.44693000
468.84938007,-89.00940000
468.87975187,-91.36967000
468.91012366,-85.66814000
468.94049545,-83.34395000
468.97086725,-82.97626000
469.00123904,-84.76405000
469.03161083,-97.82863000
469.06198263,-84.59077000
469.09235442,-82.47364000
469.12272622,-82.91084000
469.15309801,-87.13020000
469.18346980,-85.35392000
469.21384160,-88.45125000
469.24421339,-82.78264000
469.27458518,-82.54120000
469.30495698,-87.71442000
469.33532877,-111.58390000
469.36570057,-88.77383000
469.39607236,-98.53670000
469.42644415,-85.59462000
469.45681595,-80.60205000
469.48718774,-81.21585000
469.51755953,-83.97356000
469.54793133,-84.66302000
469.57830312,-86.64016000
469.60867492,-90.64337000
469.63904671,-86.51659000
469.66941850,-87.79005000
469.69979030,-92.61510000
469.73016209,-88.66490000
469.76053388,-86.98059000
469.79090568,-89.51905000
469.82127747,-84.21945000
469.85164927,-84.77553000
469.88202106,-88.53648000
469.91239285,-91.11042000
469.94276465,-93.13461000
469.97313644,-91.55962000
470.00350823,-91.09241000
470.03388003,-94.71976000
470.06425182,-105.43050000
470.09462362,-102.18450000
470.12499541,-88.73613000
470.15536720,-85.55489000
470.18573900,-93.45482000
470.21611079,-90.04434000
470.24648258,-88.82733000
470.27685438,-96.34749000
470.30722617,-88.26068000
470.33759797,-86.03804000
470.36796976,-86.55231000
470.39834155,-88.37907000
470.42871335,-90.08086000
470.45908514,-88.21103000
470.48945693,-83.91635000
470.51982873,-83.64888000
470.55020052,-90.90644000
470.58057232,-97.15991000
470.61094411,-100.81040000
470.64131590,-92.86703000
470.67168770,-91.38254000
470.70205949,-96.16622000
470.73243128,-94.59346000
470.76280308,-90.29942000
470.79317487,-88.22068000
470.82354667,-91.14474000
470.85391846,-88.80475000
470.88429025,-96.12648000
470.91466205,-95.48378000
470.94503384,-90.65568000
470.97540563,-88.60702000
471.00577743,-89.10265000
471.03614922,-87.09953000
471.06652102,-85.20895000
471.09689281,-84.27760000
471.12726460,-85.37988000
471.15763640,-89.19667000
471.18800819,-93.48558000
471.21837998,-100.61260000
471.24875178,-97.17589000
471.27912357,-97.35878000
471.30949537,-96.37250000
471.33986716,-88.96859000
471.37023895,-86.73698000
471.40061075,-86.52581000
471.43098254,-86.39367000
471.46135433,-85.26321000
471.49172613,-84.53568000
471.52209792,-88.73438000
471.55246972,-95.34993000
471.58284151,-88.12943000
471.61321330,-85.50359000
471.64358510,-91.17764000
471.67395689,-88.30230000
471.70432868,-88.59153000
471.73470048,-100.12030000
471.76507227,-95.58783000
471.79544407,-86.15527000
471.82581586,-81.02676000
471.85618765,-84.09135000
471.88655945,-89.96921000
471.91693124,-83.50539000
471.94730303,-85.73117000
471.97767483,-94.70260000
472.00804662,-86.70472000
472.03841842,-82.04094000
472.06879021,-81.47446000
472.09916200,-86.85416000
472.12953380,-93.85583000
472.15990559,-96.34830000
472.19027738,-97.37713000
472.22064918,-90.04727000
472.25102097,-89.01847000
472.28139277,-88.49674000
472.31176456,-101.23400000
472.34213635,-84.45057000
472.37250815,-83.44553000
472.40287994,-86.30891000
472.43325173,-93.50790000
472.46362353,-91.94534000
472.49399532,-88.27057000
472.52436712,-97.59563000
472.55473891,-86.87621000
472.58511070,-86.49685000
472.61548250,-87.70512000
472.64585429,-88.29533000
472.67622608,-96.94933000
472.70659788,-88.92973000
472.73696967,-91.38794000
472.76734146,-98.77733000
472.79771326,-93.72906000
472.82808505,-88.84406000
472.85845685,-87.40971000
472.88882864,-88.61636000
472.91920043,-83.59348000
472.94957223,-85.38860000
472.97994402,-88.91819000
473.01031581,-84.59815000
473.04068761,-87.16022000
473.07105940,-97.16486000
473.10143120,-96.56152000
473.13180299,-89.57183000
473.16217478,-82.75835000
473.19254658,-82.53275000
473.22291837,-87.36937000
473.25329016,-93.34898000
473.28366196,-92.05390000
473.31403375,-93.89795000
473.34440555,-84.76012000
473.37477734,-86.50607000
473.40514913,-88.62590000
473.43552093,-94.87293000
473.46589272,-83.69198000
473.49626451,-82.72369000
473.52663631,-85.60075000
473.55700810,-84.97039000
473.58737990,-82.14651000
473.61775169,-82.46797000
473.64812348,-84.59991000
473.67849528,-84.89289000
473.70886707,-84.68426000
473.73923886,-88.28847000
473.76961066,-88.39952000
473.79998245,-86.06317000
473.83035425,-87.95867000
473.86072604,-95.83559000
473.89109783,-89.93384000
473.92146963,-91.17107000
473.95184142,-103.72950000
473.98221321,-99.43716000
474.01258501,-99.43747000
474.04295680,-97.10733000
474.07332860,-88.48901000
474.10370039,-90.48409000
474.13407218,-94.74780000
474.16444398,-89.01870000
474.19481577,-83.92558000
474.22518756,-83.54044000
474.25555936,-88.99818000
474.28593115,-115.12510000
474.31630295,-95.95841000
474.34667474,-87.83828000
474.37704653,-84.07326000
474.40741833,-83.54118000
474.43779012,-87.14878000
474.46816191,-83.94360000
474.49853371,-79.39805000
474.52890550,-80.34459000
474.55927730,-80.26261000
474.58964909,-79.78294000
474.62002088,-86.96376000
474.65039268,-85.12837000
474.68076447,-81.24958000
474.71113626,-85.81788000
474.74150806,-79.52940000
474.77187985,-82.30748000
474.80225165,-82.97499000
474.83262344,-86.16983000
474.86299523,-86.66762000
474.89336703,-82.93874000
474.92373882,-84.98558000
474.95411061,-87.30035000
474.98448241,-85.67053000
475.01485420,-86.06483000
475.04522600,-83.67271000
475.07559779,-83.72844000
475.10596958,-83.78505000
475.13634138,-82.32759000
475.16671317,-90.46043000
475.19708496,-85.15190000
475.22745676,-94.00154000
475.25782855,-85.25275000
475.28820035,-85.43088000
475.31857214,-108.64380000
475.34894393,-85.87692000
475.37931573,-83.28551000
475.40968752,-82.93271000
475.44005931,-82.89523000
475.47043111,-85.06381000
475.50080290,-96.78344000
475.53117470,-86.83883000
475.56154649,-83.25065000
475.59191828,-89.53107000
475.62229008,-93.08966000
475.65266187,-87.02106000
475.68303366,-88.37749000
475.71340546,-89.54233000
475.74377725,-92.50571000
475.77414905,-87.59790000
475.80452084,-84.05296000
475.83489263,-85.00966000
475.86526443,-85.07271000
475.89563622,-88.07199000
475.92600801,-97.90196000
475.95637981,-100.24410000
475.98675160,-92.56505000
476.01712340,-97.60677000
476.04749519,-90.05032000
476.07786698,-86.09282000
476.10823878,-92.25536000
476.13861057,-91.90671000
476.16898236,-92.65041000
476.19935416,-90.54831000
476.22972595,-84.56963000
476.26009775,-84.68565000
476.29046954,-91.81654000
476.32084133,-104.05580000
476.35121313,-98.18472000
476.38158492,-88.63412000
476.41195671,-90.51118000
476.44232851,-93.48460000
476.47270030,-92.54849000
476.50307210,-97.66510000
476.53344389,-89.74146000
476.56381568,-88.34801000
476.59418748,-87.99541000
476.62455927,-88.57738000
476.65493106,-87.68478000
476.68530286,-87.74812000
476.71567465,-90.82587000
476.74604645,-111.36070000
476.77641824,-87.93758000
476.80679003,-89.39288000
476.83716183,-99.82162000
476.86753362,-88.97937000
476.89790541,-106.21270000
476.92827721,-87.82693000
476.95864900,-87.21154000
476.98902080,-88.22659000
477.01939259,-97.91867000
477.04976438,-89.83957000
477.08013618,-100.16140000
477.11050797,-85.03995000
477.14087976,-84.42290000
477.17125156,-87.20755000
477.20162335,-83.95156000
477.23199515,-83.86544000
477.26236694,-92.44256000
477.29273873,-96.84968000
477.32311053,-116.54110000
477.35348232,-104.22200000
477.38385411,-90.95987000
477.41422591,-88.54341000
477.44459770,-91.32242000
477.47496950,-99.95139000
477.50534129,-93.70676000
477.53571308,-85.27645000
477.56608488,-84.22272000
477.59645667,-84.27892000
477.62682846,-83.23752000
477.65720026,-85.82795000
477.68757205,-91.66314000
477.71794385,-88.51839000
477.74831564,-86.97605000
477.77868743,-90.69217000
477.80905923,-105.98360000
477.83943102,-89.49960000
