Frequency,Channel A
393.52733158,-82.24994000
393.55770337,-85.18712000
393.58807517,-87.93721000
393.61844696,-88.42813000
393.64881875,-90.04419000
393.67919055,-102.81070000
393.70956234,-102.58550000
393.73993414,-104.82620000
393.77030593,-90.12768000
393.80067772,-91.34017000
393.83104952,-90.62445000
393.86142131,-90.81526000
393.89179310,-91.92799000
393.92216490,-87.33040000
393.95253669,-92.60683000
393.98290849,-94.99200000
394.01328028,-87.23319000
394.04365207,-85.08771000
394.07402387,-93.34106000
394.10439566,-92.25078000
394.13476745,-101.58640000
394.16513925,-76.88890000
394.19551104,-73.23438000
394.22588284,-75.59708000
394.25625463,-78.15030000
394.28662642,-82.54594000
394.31699822,-94.03214000
394.34737001,-102.64800000
394.37774180,-88.91631000
394.40811360,-88.19932000
394.43848539,-88.35102000
394.46885719,-84.34747000
394.49922898,-86.86832000
394.52960077,-92.98112000
394.55997257,-89.92004000
394.59034436,-89.39345000
394.62071615,-90.84527000
394.65108795,-99.56236000
394.68145974,-89.83483000
394.71183154,-84.65111000
394.74220333,-82.55217000
394.77257512,-83.07296000
394.80294692,-90.47429000
394.83331871,-99.73476000
394.86369050,-99.96273000
394.89406230,-94.11094000
394.92443409,-89.49800000
394.95480589,-95.31258000
394.98517768,-95.64438000
395.01554947,-93.17036000
395.04592127,-94.86307000
395.07629306,-87.42295000
395.10666485,-87.63580000
395.13703665,-88.76759000
395.16740844,-91.14754000
395.19778024,-101.31440000
395.22815203,-102.63330000
395.25852382,-91.03853000
395.28889562,-85.35794000
395.31926741,-87.60990000
395.34963920,-93.41383000
395.38001100,-92.77195000
395.41038279,-96.66154000
395.44075459,-101.38650000
395.47112638,-93.47272000
395.50149817,-88.94437000
395.53186997,-87.33689000
395.56224176,-88.63799000
395.59261355,-87.35679000
395.62298535,-91.92589000
395.65335714,-89.25477000
395.68372894,-87.10316000
395.71410073,-101.21110000
395.74447252,-86.95792000
395.77484432,-89.07242000
395.80521611,-90.93976000
395.83558790,-94.00208000
395.86595970,-98.83751000
395.89633149,-101.86420000
395.92670329,-89.60760000
395.95707508,-85.98461000
395.98744687,-85.56897000
396.01781867,-86.75823000
396.04819046,-97.50675000
396.07856225,-83.66823000
396.10893405,-84.01772000
396.13930584,-88.02617000
396.16967764,-85.47557000
396.20004943,-88.41613000
396.23042122,-92.04314000
396.26079302,-98.76907000
396.29116481,-88.01411000
396.32153660,-89.13026000
396.35190840,-93.56807000
396.38228019,-97.13025000
396.41265199,-95.27066000
396.44302378,-97.22009000
396.47339557,-90.24852000
396.50376737,-85.55355000
396.53413916,-86.79669000
396.56451095,-84.83781000
396.59488275,-84.37661000
396.62525454,-87.49139000
396.65562634,-88.96124000
396.68599813,-87.21146000
396.71636992,-85.10123000
396.74674172,-85.26917000
396.77711351,-93.09930000
396.80748530,-86.71356000
396.83785710,-85.28701000
396.86822889,-85.30658000
396.89860069,-80.69497000
396.92897248,-80.62581000
396.95934427,-84.29317000
396.98971607,-87.49795000
397.02008786,-83.40180000
397.05045965,-93.60007000
397.08083145,-86.15665000
397.11120324,-83.39226000
397.14157504,-86.17929000
397.17194683,-93.32622000
397.20231862,-88.45672000
397.23269042,-85.14809000
397.26306221,-96.23479000
397.29343400,-93.28254000
397.32380580,-89.41727000
397.35417759,-94.17148000
397.38454939,-95.54175000
397.41492118,-89.76552000
397.44529297,-97.49350000
397.47566477,-95.50536000
397.50603656,-92.63089000
397.53640835,-85.75684000
397.56678015,-84.57016000
397.59715194,-96.64343000
397.62752374,-104.59380000
397.65789553,-92.65005000
397.68826732,-91.70618000
397.71863912,-97.94616000
397.74901091,-94.92279000
397.77938270,-102.07870000
397.80975450,-85.33695000
397.84012629,-83.54279000
397.87049809,-89.22204000
397.90086988,-88.28209000
397.93124167,-88.04454000
397.96161347,-94.67433000
397.99198526,-83.84613000
398.02235705,-87.15240000
398.05272885,-92.31475000
398.08310064,-103.34600000
398.11347243,-84.73552000
398.14384423,-82.71275000
398.17421602,-89.66652000
398.20458782,-91.46857000
398.23495961,-85.23636000
398.26533140,-87.21204000
398.29570320,-93.61415000
398.32607499,-99.68559000
398.35644678,-93.64574000
398.38681858,-89.49693000
398.41719037,-86.72482000
398.44756217,-86.17049000
398.47793396,-94.36670000
398.50830575,-87.91007000
398.53867755,-91.06610000
398.56904934,-86.79253000
398.59942113,-86.24316000
398.62979293,-92.51482000
398.66016472,-89.95464000
398.69053652,-97.08123000
398.72090831,-92.17957000
398.75128010,-95.77448000
398.78165190,-94.04579000
398.81202369,-96.38263000
398.84239548,-94.23191000
398.87276728,-92.65938000
398.90313907,-104.94490000
398.93351087,-91.34428000
398.96388266,-90.34607000
398.99425445,-98.54701000
399.02462625,-90.88531000
399.05499804,-91.62811000
399.08536983,-96.64415000
399.11574163,-87.77986000
399.14611342,-88.68501000
399.17648522,-88.88612000
399.20685701,-88.31092000
399.23722880,-86.16088000
399.26760060,-86.27567000
399.29797239,-91.91603000
399.32834418,-93.40939000
399.35871598,-89.43874000
399.38908777,-91.78136000
399.41945957,-99.54342000
399.44983136,-97.71835000
399.48020315,-110.86240000
399.51057495,-94.75748000
399.54094674,-90.33492000
399.57131853,-93.06116000
399.60169033,-94.63584000
399.63206212,-87.74919000
399.66243392,-94.87408000
399.69280571,-94.11234000
399.72317750,-93.06892000
399.75354930,-88.25783000
399.78392109,-86.63650000
399.81429288,-86.10141000
399.84466468,-84.78790000
399.87503647,-83.76942000
399.90540827,-86.52991000
399.93578006,-94.34496000
399.96615185,-92.43980000
399.99652365,-83.23103000
400.02689544,-83.21033000
400.05726723,-85.68565000
400.08763903,-86.59114000
400.11801082,-85.83205000
400.14838262,-84.16096000
400.17875441,-88.63891000
400.20912620,-96.85700000
400.23949800,-90.74268000
400.26986979,-95.82775000
400.30024158,-100.81210000
400.33061338,-101.29790000
400.36098517,-91.98338000
400.39135697,-93.34422000
400.42172876,-94.98485000
400.45210055,-101.34370000
400.48247235,-95.43753000
400.51284414,-93.48618000
400.54321593,-100.13850000
400.57358773,-98.11840000
400.60395952,-104.63200000
400.63433132,-94.00212000
400.66470311,-91.01402000
400.69507490,-89.39838000
400.72544670,-86.68547000
400.75581849,-84.07036000
400.78619028,-85.36483000
400.81656208,-87.42014000
400.84693387,-86.62598000
400.87730567,-87.62158000
400.90767746,-88.67260000
400.93804925,-91.74209000
400.96842105,-94.99726000
400.99879284,-91.19336000
401.02916463,-108.07500000
401.05953643,-89.45174000
401.08990822,-90.57939000
401.12028002,-91.18386000
401.15065181,-95.63693000
401.18102360,-93.50836000
401.21139540,-97.04872000
401.24176719,-86.84488000
401.27213898,-87.36465000
401.30251078,-96.69130000
401.33288257,-99.11157000
401.36325437,-94.97427000
401.39362616,-89.78125000
401.42399795,-87.98433000
401.45436975,-91.88607000
401.48474154,-94.13504000
401.51511333,-90.65675000
401.54548513,-88.10424000
401.57585692,-89.40937000
401.60622872,-85.83826000
401.63660051,-86.89694000
401.66697230,-91.24108000
401.69734410,-92.15623000
401.72771589,-100.25200000
401.75808768,-94.06979000
401.78845948,-95.66803000
401.81883127,-89.65781000
401.84920307,-85.69728000
401.87957486,-82.33472000
401.90994665,-82.30312000
401.94031845,-85.37284000
401.97069024,-85.33235000
402.00106203,-84.49906000
402.03143383,-90.71003000
402.06180562,-98.37859000
402.09217742,-95.79169000
402.12254921,-91.19964000
402.15292100,-87.37584000
402.18329280,-88.32916000
402.21366459,-88.34895000
402.24403638,-88.91637000
402.27440818,-88.51454000
402.30477997,-93.73607000
402.33515177,-93.95408000
402.36552356,-88.54291000
402.39589535,-91.57613000
402.42626715,-91.36388000
402.45663894,-94.50303000
402.48701073,-97.32323000
402.51738253,-97.87839000
402.54775432,-91.82738000
402.57812612,-96.00964000
402.60849791,-84.81691000
402.63886970,-81.41336000
402.66924150,-84.89369000
402.69961329,-88.39927000
402.72998508,-97.88860000
402.76035688,-90.10864000
402.79072867,-104.30910000
402.82110047,-96.51333000
402.85147226,-100.27960000
402.88184405,-87.32403000
402.91221585,-83.46051000
402.94258764,-86.02325000
402.97295943,-89.08406000
403.00333123,-96.56798000
403.03370302,-85.49544000
403.06407482,-82.10684000
403.09444661,-84.63916000
403.12481840,-88.80769000
403.15519020,-103.44660000
403.18556199,-95.64154000
403.21593378,-98.28805000
403.24630558,-93.55620000
403.27667737,-90.34784000
403.30704917,-90.50237000
403.33742096,-96.94130000
403.36779275,-100.15650000
403.39816455,-94.96654000
403.42853634,-82.91953000
403.45890813,-79.91946000
403.48927993,-83.17209000
403.51965172,-87.60468000
403.55002352,-80.77910000
403.58039531,-79.87582000
403.61076710,-79.67323000
403.64113890,-78.52336000
403.67151069,-83.26077000
403.70188248,-95.94308000
403.73225428,-91.12099000
403.76262607,-87.61372000
403.79299787,-87.39982000
403.82336966,-98.23277000
403.85374145,-93.95896000
403.88411325,-89.42569000
403.91448504,-87.04053000
403.94485683,-87.12103000
403.97522863,-90.44916000
404.00560042,-91.69540000
404.03597222,-91.52689000
404.06634401,-89.85696000
404.09671580,-89.48038000
404.12708760,-94.28437000
404.15745939,-96.46969000
404.18783118,-92.57976000
404.21820298,-106.54790000
404.24857477,-91.99639000
404.27894657,-87.23042000
404.30931836,-85.77793000
404.33969015,-88.30882000
404.37006195,-88.27190000
404.40043374,-85.66838000
404.43080553,-83.34420000
404.46117733,-83.34883000
404.49154912,-85.50455000
404.52192092,-89.85383000
404.55229271,-94.62022000
404.58266450,-90.20387000
404.61303630,-87.24016000
404.64340809,-88.62021000
404.67377988,-87.30402000
404.70415168,-88.79184000
404.73452347,-91.06041000
404.76489527,-91.10958000
404.79526706,-86.84135000
404.82563885,-85.53924000
404.85601065,-85.79273000
404.88638244,-86.05753000
404.91675423,-85.58554000
404.94712603,-83.31544000
404.97749782,-82.58826000
405.00786962,-84.05046000
405.03824141,-86.45478000
405.06861320,-88.24571000
405.09898500,-88.73603000
405.12935679,-87.27528000
405.15972858,-84.04670000
405.19010038,-83.79673000
405.22047217,-85.32838000
405.25084397,-87.54299000
405.28121576,-90.07939000
405.31158755,-93.59948000
405.34195935,-92.89132000
405.37233114,-88.52813000
405.40270293,-85.04494000
405.43307473,-87.90080000
405.46344652,-88.28775000
405.49381832,-83.12990000
405.52419011,-85.55378000
405.55456190,-89.21584000
405.58493370,-80.31971000
405.61530549,-80.14476000
405.64567728,-83.67611000
405.67604908,-88.68193000
405.70642087,-92.04990000
405.73679267,-87.30297000
405.76716446,-87.28268000
405.79753625,-104.72810000
405.82790805,-93.23212000
405.85827984,-94.48004000
405.88865163,-102.47410000
405.91902343,-95.79373000
405.94939522,-96.48758000
405.97976702,-89.62767000
406.01013881,-86.70969000
406.04051060,-86.06268000
406.07088240,-83.62678000
406.10125419,-85.47714000
406.13162598,-92.70382000
406.16199778,-86.70418000
406.19236957,-84.06930000
406.22274137,-85.55366000
406.25311316,-93.50636000
406.28348495,-100.09660000
406.31385675,-87.41624000
406.34422854,-83.08282000
406.37460033,-85.20008000
406.40497213,-93.06115000
406.43534392,-95.82333000
406.46571572,-86.21380000
406.49608751,-85.99663000
406.52645930,-92.83608000
406.55683110,-89.88347000
406.58720289,-87.23054000
406.61757468,-88.83904000
406.64794648,-95.21346000
406.67831827,-104.25700000
406.70869007,-89.62994000
406.73906186,-84.57603000
406.76943365,-83.49648000
406.79980545,-84.56471000
406.83017724,-86.97150000
406.86054903,-86.86664000
406.89092083,-85.55234000
406.92129262,-90.08177000
406.95166442,-90.71510000
406.98203621,-87.80549000
407.01240800,-92.47282000
407.04277980,-93.84087000
407.07315159,-94.46307000
407.10352338,-97.29356000
407.13389518,-91.43623000
407.16426697,-85.77687000
407.19463877,-89.29276000
407.22501056,-91.42598000
407.25538235,-86.49345000
407.28575415,-85.51965000
407.31612594,-89.64896000
407.34649773,-93.70511000
407.37686953,-96.73735000
407.40724132,-95.84177000
407.43761312,-87.40271000
407.46798491,-88.53302000
407.49835670,-84.07482000
407.52872850,-86.95782000
407.55910029,-86.85976000
407.58947208,-84.36520000
407.61984388,-87.21008000
407.65021567,-91.81861000
407.68058747,-97.25121000
407.71095926,-96.03154000
407.74133105,-100.15660000
407.77170285,-88.39622000
407.80207464,-85.41068000
407.83244643,-86.05996000
407.86281823,-92.79623000
407.89319002,-88.04837000
407.92356182,-85.87944000
407.95393361,-96.51405000
407.98430540,-92.13180000
408.01467720,-93.40690000
408.04504899,-82.18425000
408.07542078,-81.70723000
408.10579258,-83.25989000
408.13616437,-91.57196000
408.16653617,-97.01753000
408.19690796,-90.27710000
408.22727975,-88.45025000
408.25765155,-91.35434000
408.28802334,-86.58173000
408.31839513,-85.96365000
408.34876693,-83.31631000
408.37913872,-82.92516000
408.40951052,-88.38792000
408.43988231,-101.88860000
408.47025410,-102.36870000
408.50062590,-87.66624000
408.53099769,-83.50940000
408.56136948,-91.25787000
408.59174128,-90.81873000
408.62211307,-89.58900000
408.65248487,-86.16518000
408.68285666,-87.94091000
408.71322845,-107.49900000
408.74360025,-92.46526000
408.77397204,-92.72971000
408.80434383,-96.24123000
408.83471563,-110.10890000
408.86508742,-108.98240000
408.89545922,-104.34650000
408.92583101,-95.04322000
408.95620280,-92.71605000
408.98657460,-86.67912000
409.01694639,-90.99898000
409.04731818,-101.06900000
409.07768998,-97.73415000
409.10806177,-89.28056000
409.13843357,-87.32913000
409.16880536,-86.14732000
409.19917715,-97.72844000
409.22954895,-86.67054000
409.25992074,-84.54816000
409.29029253,-90.74294000
409.32066433,-103.07330000
409.35103612,-88.26900000
409.38140792,-85.91310000
409.41177971,-85.72348000
409.44215150,-83.11181000
409.47252330,-85.78915000
409.50289509,-91.64323000
409.53326688,-92.47961000
409.56363868,-101.66960000
409.59401047,-91.89836000
409.62438227,-87.57236000
409.65475406,-88.01228000
409.68512585,-90.09338000
409.71549765,-83.21692000
409.74586944,-82.99179000
409.77624123,-89.00781000
409.80661303,-94.25716000
409.83698482,-98.71632000
409.86735662,-90.05627000
409.89772841,-86.51532000
409.92810020,-87.61512000
409.95847200,-83.95743000
409.98884379,-81.78786000
410.01921558,-86.11118000
410.04958738,-88.44588000
410.07995917,-86.89566000
410.11033097,-85.38963000
410.14070276,-82.80402000
410.17107455,-84.57516000
410.20144635,-97.16164000
410.23181814,-87.29733000
410.26218993,-84.90721000
410.29256173,-89.38498000
410.32293352,-83.26967000
410.35330532,-83.11547000
410.38367711,-86.93188000
410.41404890,-87.84736000
410.44442070,-88.24637000
410.47479249,-104.25660000
410.50516428,-85.05596000
410.53553608,-81.68987000
410.56590787,-83.07603000
410.59627966,-83.93040000
410.62665146,-86.58122000
410.65702325,-92.55283000
410.68739505,-95.66051000
410.71776684,-107.26680000
410.74813863,-90.27580000
410.77851043,-87.27204000
410.80888222,-90.64510000
410.83925401,-97.52731000
410.86962581,-90.89082000
410.89999760,-88.13628000
410.93036940,-92.89661000
410.96074119,-89.10059000
410.99111298,-86.27826000
411.02148478,-88.80737000
411.05185657,-105.72710000
411.08222836,-90.91572000
411.11260016,-91.72797000
411.14297195,-99.84967000
411.17334375,-90.48238000
411.20371554,-102.04890000
411.23408733,-96.36661000
411.26445913,-97.04457000
411.29483092,-87.83082000
411.32520271,-87.56995000
411.35557451,-91.26082000
411.38594630,-96.23701000
411.41631810,-94.20506000
411.44668989,-91.92709000
411.47706168,-85.04776000
411.50743348,-86.62083000
411.53780527,-91.27713000
411.56817706,-90.81422000
411.59854886,-96.71429000
411.62892065,-90.14942000
411.65929245,-102.15550000
411.68966424,-87.65906000
411.72003603,-88.81272000
411.75040783,-92.25789000
411.78077962,-90.92361000
411.81115141,-91.33875000
411.84152321,-91.05637000
411.87189500,-90.29158000
411.90226680,-87.93709000
411.93263859,-92.42451000
411.96301038,-92.13929000
411.99338218,-87.85094000
412.02375397,-87.22759000
412.05412576,-87.51463000
412.08449756,-87.92863000
412.11486935,-87.81475000
412.14524115,-87.26875000
412.17561294,-88.45436000
412.20598473,-90.08859000
412.23635653,-94.25433000
412.26672832,-85.94922000
412.29710011,-88.84859000
412.32747191,-101.62750000
412.35784370,-96.44405000
412.38821550,-88.13378000
412.41858729,-86.13965000
412.44895908,-89.23022000
412.47933088,-89.49989000
412.50970267,-89.71259000
412.54007446,-89.95064000
412.57044626,-88.21193000
412.60081805,-98.49234000
412.63118985,-90.66364000
412.66156164,-92.84703000
412.69193343,-99.17854000
412.72230523,-89.23689000
412.75267702,-88.76888000
412.78304881,-85.55592000
412.81342061,-88.86944000
412.84379240,-88.64296000
412.87416420,-85.13136000
412.90453599,-86.30447000
412.93490778,-88.11235000
412.96527958,-92.13837000
412.99565137,-90.15934000
413.02602316,-94.55685000
413.05639496,-97.53206000
413.08676675,-89.87827000
413.11713855,-85.80730000
413.14751034,-87.07425000
413.17788213,-87.93643000
413.20825393,-89.05053000
413.23862572,-97.66129000
413.26899751,-92.87367000
