Frequency,Channel A
401.87957486,-84.88239000
401.90994665,-80.89609000
401.94031845,-81.52452000
401.97069024,-80.43338000
402.00106203,-81.49506000
402.03143383,-83.85563000
402.06180562,-83.44537000
402.09217742,-81.28658000
402.12254921,-84.33216000
402.15292100,-98.78535000
402.18329280,-91.22486000
402.21366459,-85.06118000
402.24403638,-80.65559000
402.27440818,-82.72220000
402.30477997,-88.13033000
402.33515177,-91.76929000
402.36552356,-89.67801000
402.39589535,-92.20126000
402.42626715,-96.04797000
402.45663894,-86.32333000
402.48701073,-87.13279000
402.51738253,-95.72147000
402.54775432,-92.28214000
402.57812612,-86.50311000
402.60849791,-86.41967000
402.63886970,-90.75535000
402.66924150,-96.19518000
402.69961329,-87.09367000
402.72998508,-88.36580000
402.76035688,-85.53572000
402.79072867,-86.19534000
402.82110047,-96.30867000
402.85147226,-90.00671000
402.88184405,-86.00690000
402.91221585,-89.01158000
402.94258764,-92.81673000
402.97295943,-87.71283000
403.00333123,-85.60990000
403.03370302,-85.95021000
403.06407482,-86.99070000
403.09444661,-93.77778000
403.12481840,-87.68365000
403.15519020,-87.87428000
403.18556199,-98.10640000
403.21593378,-86.83214000
403.24630558,-86.09196000
403.27667737,-88.24775000
403.30704917,-87.00035000
403.33742096,-87.90809000
403.36779275,-89.28102000
403.39816455,-87.37042000
403.42853634,-92.57995000
403.45890813,-86.13785000
403.48927993,-80.15321000
403.51965172,-79.03614000
403.55002352,-78.00925000
403.58039531,-80.83096000
403.61076710,-91.40785000
403.64113890,-91.52744000
403.67151069,-90.00108000
403.70188248,-98.59882000
403.73225428,-88.68037000
403.76262607,-92.94296000
403.79299787,-86.69526000
403.82336966,-89.22985000
403.85374145,-91.07460000
403.88411325,-84.06785000
403.91448504,-85.70291000
403.94485683,-85.97266000
403.97522863,-82.83799000
404.00560042,-87.57427000
404.03597222,-101.66680000
404.06634401,-92.99911000
404.09671580,-94.93071000
404.12708760,-104.41230000
404.15745939,-92.94997000
404.18783118,-87.86605000
404.21820298,-99.07619000
404.24857477,-88.82478000
404.27894657,-85.33495000
404.30931836,-85.54036000
404.33969015,-93.74295000
404.37006195,-105.18060000
404.40043374,-95.82407000
404.43080553,-88.19324000
404.46117733,-84.29028000
404.49154912,-83.34529000
404.52192092,-86.09390000
404.55229271,-89.33247000
404.58266450,-87.71972000
404.61303630,-82.28073000
404.64340809,-79.78196000
404.67377988,-78.31080000
404.70415168,-79.10918000
404.73452347,-82.52686000
404.76489527,-87.01950000
404.79526706,-83.61705000
404.82563885,-79.22703000
404.85601065,-81.64992000
404.88638244,-86.99460000
404.91675423,-88.41208000
404.94712603,-88.30803000
404.97749782,-89.29427000
405.00786962,-86.31679000
405.03824141,-82.13146000
405.06861320,-81.04756000
405.09898500,-82.69402000
405.12935679,-92.25349000
405.15972858,-92.53712000
405.19010038,-90.63123000
405.22047217,-86.55411000
405.25084397,-86.92456000
405.28121576,-91.16733000
405.31158755,-99.62685000
405.34195935,-87.84059000
405.37233114,-85.33928000
405.40270293,-82.16148000
405.43307473,-78.93002000
405.46344652,-80.84261000
405.49381832,-85.74874000
405.52419011,-84.13006000
405.55456190,-81.24401000
405.58493370,-84.81734000
405.61530549,-88.47717000
405.64567728,-82.71149000
405.67604908,-84.72317000
405.70642087,-86.30244000
405.73679267,-83.85773000
405.76716446,-85.21175000
405.79753625,-85.88216000
405.82790805,-80.68256000
405.85827984,-79.17044000
405.88865163,-84.11963000
405.91902343,-86.65414000
405.94939522,-82.60228000
405.97976702,-84.93221000
406.01013881,-82.02392000
406.04051060,-78.40983000
406.07088240,-81.60957000
406.10125419,-85.02038000
406.13162598,-84.22039000
406.16199778,-85.70579000
406.19236957,-82.82991000
406.22274137,-80.76357000
406.25311316,-81.54886000
406.28348495,-83.39418000
406.31385675,-84.11065000
406.34422854,-85.08221000
406.37460033,-84.75216000
406.40497213,-84.19402000
406.43534392,-79.39145000
406.46571572,-79.22536000
406.49608751,-82.22746000
406.52645930,-86.72673000
406.55683110,-92.80515000
406.58720289,-88.26369000
406.61757468,-89.34467000
406.64794648,-95.16560000
406.67831827,-95.14095000
406.70869007,-91.23956000
406.73906186,-90.26628000
406.76943365,-89.50117000
406.79980545,-89.64345000
406.83017724,-89.98831000
406.86054903,-100.99770000
406.89092083,-103.45200000
406.92129262,-98.31525000
406.95166442,-90.00201000
406.98203621,-85.02312000
407.01240800,-84.73991000
407.04277980,-88.10303000
407.07315159,-94.86371000
407.10352338,-91.05152000
407.13389518,-88.37857000
407.16426697,-107.14940000
407.19463877,-88.45451000
407.22501056,-85.27328000
407.25538235,-88.42849000
407.28575415,-93.22670000
407.31612594,-84.09207000
407.34649773,-82.94914000
407.37686953,-89.28909000
407.40724132,-88.89459000
407.43761312,-83.97224000
407.46798491,-80.62672000
407.49835670,-79.70661000
407.52872850,-79.76443000
407.55910029,-84.13942000
407.58947208,-98.94832000
407.61984388,-90.48535000
407.65021567,-87.55035000
407.68058747,-86.83632000
407.71095926,-85.19173000
407.74133105,-83.96030000
407.77170285,-86.36969000
407.80207464,-89.70393000
407.83244643,-88.02690000
407.86281823,-83.84439000
407.89319002,-82.36055000
407.92356182,-83.90193000
407.95393361,-84.59303000
407.98430540,-82.39792000
408.01467720,-81.27940000
408.04504899,-83.85504000
408.07542078,-81.08804000
408.10579258,-77.55122000
408.13616437,-78.16907000
408.16653617,-83.15428000
408.19690796,-88.94492000
408.22727975,-82.70457000
408.25765155,-83.13510000
408.28802334,-88.78170000
408.31839513,-83.03848000
408.34876693,-80.23180000
408.37913872,-84.27764000
408.40951052,-94.15565000
408.43988231,-82.77962000
408.47025410,-84.33440000
408.50062590,-94.71368000
408.53099769,-97.61559000
408.56136948,-88.56911000
408.59174128,-91.36529000
408.62211307,-102.96470000
408.65248487,-89.09126000
408.68285666,-84.00082000
408.71322845,-83.60945000
408.74360025,-82.04639000
408.77397204,-81.96959000
408.80434383,-86.70160000
408.83471563,-94.18967000
408.86508742,-92.38113000
408.89545922,-89.80862000
408.92583101,-87.19025000
408.95620280,-84.58218000
408.98657460,-83.55706000
409.01694639,-87.44183000
409.04731818,-86.35870000
409.07768998,-85.16702000
409.10806177,-81.55299000
409.13843357,-83.02919000
409.16880536,-85.98311000
409.19917715,-89.70563000
409.22954895,-86.52016000
409.25992074,-83.86115000
409.29029253,-90.61797000
409.32066433,-89.60301000
409.35103612,-85.11452000
409.38140792,-87.27991000
409.41177971,-108.24310000
409.44215150,-86.62126000
409.47252330,-86.11224000
409.50289509,-89.35215000
409.53326688,-85.89838000
409.56363868,-84.30273000
409.59401047,-87.94006000
409.62438227,-94.70798000
409.65475406,-93.59238000
409.68512585,-91.33174000
409.71549765,-88.75137000
409.74586944,-91.45874000
409.77624123,-99.36187000
409.80661303,-94.92601000
409.83698482,-86.52337000
409.86735662,-83.06023000
409.89772841,-82.83843000
409.92810020,-85.85250000
409.95847200,-86.40981000
409.98884379,-87.19815000
410.01921558,-89.36217000
410.04958738,-90.87823000
410.07995917,-90.86587000
410.11033097,-83.82201000
410.14070276,-80.71618000
410.17107455,-83.11168000
410.20144635,-85.25375000
410.23181814,-79.14081000
410.26218993,-77.02933000
410.29256173,-79.03448000
410.32293352,-80.00696000
410.35330532,-83.56254000
410.38367711,-88.78305000
410.41404890,-80.40859000
410.44442070,-84.75397000
410.47479249,-94.94144000
410.50516428,-84.56245000
410.53553608,-84.76528000
410.56590787,-89.03770000
410.59627966,-101.64770000
410.62665146,-88.89210000
410.65702325,-84.97495000
410.68739505,-84.31519000
410.71776684,-88.56009000
410.74813863,-87.91153000
410.77851043,-84.87984000
410.80888222,-85.56390000
410.83925401,-87.11063000
410.86962581,-82.57562000
410.89999760,-82.61569000
410.93036940,-84.62949000
410.96074119,-86.59319000
410.99111298,-87.61188000
411.02148478,-102.54090000
411.05185657,-89.75890000
411.08222836,-92.20038000
411.11260016,-95.43247000
411.14297195,-99.01153000
411.17334375,-89.83334000
411.20371554,-93.30731000
411.23408733,-93.96561000
411.26445913,-89.40712000
411.29483092,-88.38429000
411.32520271,-82.18724000
411.35557451,-80.75799000
411.38594630,-84.47990000
411.41631810,-87.60674000
411.44668989,-85.91916000
411.47706168,-90.26696000
411.50743348,-92.66099000
411.53780527,-87.77156000
411.56817706,-87.17373000
411.59854886,-89.43452000
411.62892065,-92.26009000
411.65929245,-89.14066000
411.68966424,-87.52731000
411.72003603,-88.40388000
411.75040783,-82.85056000
411.78077962,-81.17171000
411.81115141,-85.00626000
411.84152321,-88.59203000
411.87189500,-93.27248000
411.90226680,-102.42900000
411.93263859,-94.79675000
411.96301038,-85.02624000
411.99338218,-87.01672000
412.02375397,-94.32697000
412.05412576,-90.59924000
412.08449756,-85.14999000
412.11486935,-89.56704000
412.14524115,-83.87509000
412.17561294,-82.31136000
412.20598473,-89.99379000
412.23635653,-87.59851000
412.26672832,-87.10602000
412.29710011,-97.11871000
412.32747191,-85.18353000
412.35784370,-83.19688000
412.38821550,-83.21586000
412.41858729,-88.72379000
412.44895908,-94.96895000
412.47933088,-91.25782000
412.50970267,-92.68681000
412.54007446,-89.99171000
412.57044626,-85.68139000
412.60081805,-84.18546000
412.63118985,-84.38548000
412.66156164,-89.83418000
412.69193343,-90.30881000
412.72230523,-95.97889000
412.75267702,-93.49419000
412.78304881,-89.83852000
412.81342061,-83.15770000
412.84379240,-84.69794000
412.87416420,-90.82871000
412.90453599,-90.58600000
412.93490778,-87.57307000
412.96527958,-85.61743000
412.99565137,-85.22930000
413.02602316,-84.56963000
413.05639496,-89.49240000
413.08676675,-88.96305000
413.11713855,-87.07207000
413.14751034,-82.87597000
413.17788213,-81.53772000
413.20825393,-83.33176000
413.23862572,-86.32133000
413.26899751,-88.55475000
413.29936931,-86.83066000
413.32974110,-84.27489000
413.36011290,-86.12270000
413.39048469,-86.50429000
413.42085648,-84.65339000
413.45122828,-88.77556000
413.48160007,-87.64958000
413.51197186,-82.00562000
413.54234366,-80.66288000
413.57271545,-84.52099000
413.60308725,-97.17762000
413.63345904,-82.50809000
413.66383083,-79.21156000
413.69420263,-80.03025000
413.72457442,-81.52974000
413.75494621,-83.88473000
413.78531801,-84.66419000
413.81568980,-84.76656000
413.84606160,-85.33894000
413.87643339,-94.74405000
413.90680518,-85.95742000
413.93717698,-82.28769000
413.96754877,-88.64522000
413.99792056,-93.99269000
414.02829236,-89.36118000
414.05866415,-88.83479000
414.08903595,-85.57866000
414.11940774,-85.34946000
414.14977953,-82.56244000
414.18015133,-81.55534000
414.21052312,-85.92294000
414.24089491,-92.04932000
414.27126671,-89.79839000
414.30163850,-96.71935000
414.33201030,-84.60143000
414.36238209,-84.63583000
414.39275388,-93.93542000
414.42312568,-94.11531000
414.45349747,-88.46451000
414.48386926,-95.46994000
414.51424106,-92.73016000
414.54461285,-92.28722000
414.57498465,-103.30100000
414.60535644,-90.31379000
414.63572823,-86.84383000
414.66610003,-88.90049000
414.69647182,-89.35034000
414.72684361,-86.18076000
414.75721541,-92.09052000
414.78758720,-95.31918000
414.81795900,-107.19700000
414.84833079,-86.17632000
414.87870258,-82.55013000
414.90907438,-84.20910000
414.93944617,-85.46906000
414.96981796,-87.92592000
415.00018976,-94.59732000
415.03056155,-82.68056000
415.06093335,-83.04568000
415.09130514,-94.50173000
415.12167693,-89.58446000
415.15204873,-85.27573000
415.18242052,-91.28770000
415.21279231,-94.17927000
415.24316411,-95.84300000
415.27353590,-96.45191000
415.30390770,-95.52710000
415.33427949,-92.58873000
415.36465128,-84.15733000
415.39502308,-85.95750000
415.42539487,-81.83450000
415.45576666,-78.55373000
415.48613846,-80.68600000
415.51651025,-84.65390000
415.54688205,-82.23431000
415.57725384,-79.68671000
415.60762563,-82.02042000
415.63799743,-85.26353000
415.66836922,-86.61676000
415.69874101,-93.73604000
415.72911281,-92.41902000
415.75948460,-87.68411000
415.78985640,-86.50166000
415.82022819,-87.21190000
415.85059998,-96.97269000
415.88097178,-88.34822000
415.91134357,-84.22977000
415.94171536,-82.66220000
415.97208716,-82.95203000
416.00245895,-84.22179000
416.03283075,-89.40327000
416.06320254,-92.00386000
416.09357433,-84.65514000
416.12394613,-86.78841000
416.15431792,-94.24392000
416.18468971,-105.00400000
416.21506151,-86.36075000
416.24543330,-80.74002000
416.27580510,-81.18386000
416.30617689,-89.80270000
416.33654868,-87.24738000
416.36692048,-85.19469000
416.39729227,-86.67725000
416.42766406,-83.84561000
416.45803586,-83.10229000
416.48840765,-81.86734000
416.51877945,-84.86909000
416.54915124,-84.85297000
416.57952303,-85.82169000
416.60989483,-98.73434000
416.64026662,-89.51524000
416.67063841,-86.30334000
416.70101021,-88.76294000
416.73138200,-87.83507000
416.76175380,-90.44224000
416.79212559,-96.83570000
416.82249738,-91.67263000
416.85286918,-101.74430000
416.88324097,-88.67842000
416.91361276,-84.92339000
416.94398456,-88.37081000
416.97435635,-91.63360000
417.00472815,-85.01523000
417.03509994,-84.17584000
417.06547173,-88.98968000
417.09584353,-86.52538000
417.12621532,-83.09132000
417.15658711,-86.52233000
417.18695891,-94.40875000
417.21733070,-86.52914000
417.24770250,-83.29393000
417.27807429,-82.39396000
417.30844608,-86.80305000
417.33881788,-88.78982000
417.36918967,-89.06764000
417.39956146,-86.72517000
417.42993326,-85.31258000
417.46030505,-87.84129000
417.49067685,-93.26661000
417.52104864,-95.38017000
417.55142043,-85.99001000
417.58179223,-85.51839000
417.61216402,-86.90253000
417.64253581,-86.81885000
417.67290761,-86.16896000
417.70327940,-86.65912000
417.73365120,-100.40320000
417.76402299,-93.37849000
417.79439478,-94.74307000
417.82476658,-83.72461000
417.85513837,-83.92510000
417.88551016,-87.32120000
417.91588196,-84.31446000
417.94625375,-84.07922000
417.97662555,-88.43674000
418.00699734,-85.39700000
418.03736913,-87.13222000
418.06774093,-89.18863000
418.09811272,-83.41177000
418.12848451,-83.83910000
418.15885631,-86.12906000
418.18922810,-86.30749000
418.21959990,-91.61656000
418.24997169,-95.36712000
418.28034348,-84.21539000
418.31071528,-83.78992000
418.34108707,-85.76263000
418.37145886,-84.92134000
418.40183066,-83.23963000
418.43220245,-83.58781000
418.46257425,-86.04420000
418.49294604,-94.21201000
418.52331783,-89.20827000
418.55368963,-85.63813000
418.58406142,-86.25549000
418.61443321,-83.25912000
418.64480501,-82.79622000
418.67517680,-87.85252000
418.70554860,-83.82992000
418.73592039,-84.11931000
418.76629218,-88.70947000
418.79666398,-84.80443000
418.82703577,-82.39403000
418.85740756,-82.78348000
418.88777936,-86.70524000
418.91815115,-92.64634000
418.94852295,-88.88132000
418.97889474,-92.26122000
419.00926653,-85.85049000
419.03963833,-92.16426000
419.07001012,-89.50911000
419.10038191,-86.14532000
419.13075371,-83.71399000
419.16112550,-82.17598000
419.19149730,-81.28282000
419.22186909,-84.65554000
419.25224088,-87.19387000
419.28261268,-80.31184000
419.31298447,-85.47574000
419.34335626,-95.85110000
419.37372806,-84.87998000
419.40409985,-82.78548000
419.43447165,-81.25909000
419.46484344,-83.33080000
419.49521523,-93.64986000
419.52558703,-100.59010000
419.55595882,-90.05158000
419.58633061,-86.03332000
419.61670241,-86.19590000
419.64707420,-87.39664000
419.67744600,-87.10359000
419.70781779,-87.65834000
419.73818958,-88.32988000
419.76856138,-88.61044000
419.79893317,-88.38090000
419.82930496,-92.72668000
419.85967676,-93.03487000
419.89004855,-85.92460000
419.92042035,-83.94669000
419.95079214,-86.87417000
419.98116393,-84.65289000
420.01153573,-81.20685000
420.04190752,-79.58994000
420.07227931,-80.12772000
420.10265111,-79.31068000
420.13302290,-80.31281000
420.16339470,-82.06721000
420.19376649,-86.81657000
420.22413828,-86.88864000
420.25451008,-84.96431000
420.28488187,-84.74844000
420.31525366,-85.25253000
420.34562546,-89.52218000
420.37599725,-92.18894000
420.40636905,-99.47377000
420.43674084,-94.29712000
420.46711263,-100.35790000
420.49748443,-86.30972000
420.52785622,-84.11521000
420.55822801,-85.36250000
420.58859981,-85.74334000
420.61897160,-88.39230000
420.64934340,-103.43850000
420.67971519,-103.69580000
420.71008698,-90.72490000
420.74045878,-89.75655000
420.77083057,-91.17409000
420.80120236,-88.09182000
420.83157416,-89.14550000
420.86194595,-81.06493000
420.89231775,-81.85563000
420.92268954,-85.84901000
420.95306133,-81.23222000
420.98343313,-81.55051000
421.01380492,-85.92819000
421.04417671,-85.83060000
421.07454851,-87.88324000
421.10492030,-83.87581000
421.13529210,-83.09246000
421.16566389,-92.43774000
421.19603568,-84.69619000
421.22640748,-79.19178000
421.25677927,-78.81224000
421.28715106,-83.44475000
421.31752286,-92.04452000
421.34789465,-85.46289000
421.37826645,-84.92211000
421.40863824,-82.57016000
421.43901003,-85.96912000
421.46938183,-84.98535000
421.49975362,-85.01486000
421.53012541,-88.21847000
421.56049721,-91.37120000
421.59086900,-93.08788000
421.62124080,-96.91690000
421.65161259,-87.16219000
421.68198438,-86.33391000
421.71235618,-91.13827000
