Frequency,Channel A
456.09322670,-101.46720000
456.12359849,-88.17478000
456.15397029,-83.08196000
456.18434208,-82.57135000
456.21471387,-84.57352000
456.24508567,-84.11171000
456.27545746,-81.51809000
456.30582925,-84.10450000
456.33620105,-87.97478000
456.36657284,-87.84478000
456.39694464,-88.16209000
456.42731643,-90.02208000
456.45768822,-87.98949000
456.48806002,-88.10921000
456.51843181,-101.40090000
456.54880360,-93.59418000
456.57917540,-98.12034000
456.60954719,-91.02385000
456.63991899,-86.10600000
456.67029078,-93.01741000
456.70066257,-87.00648000
456.73103437,-88.34753000
456.76140616,-87.37732000
456.79177795,-84.30015000
456.82214975,-86.02556000
456.85252154,-103.47680000
456.88289334,-92.49688000
456.91326513,-102.88090000
456.94363692,-93.71464000
456.97400872,-93.91730000
457.00438051,-96.16200000
457.03475230,-89.57201000
457.06512410,-87.93163000
457.09549589,-90.66666000
457.12586769,-101.05520000
457.15623948,-86.58049000
457.18661127,-81.95588000
457.21698307,-83.63133000
457.24735486,-82.86978000
457.27772665,-82.19415000
457.30809845,-83.78622000
457.33847024,-89.91719000
457.36884204,-87.83868000
457.39921383,-85.74443000
457.42958562,-90.62295000
457.45995742,-100.56550000
457.49032921,-91.31203000
457.52070100,-94.84354000
457.55107280,-88.38841000
457.58144459,-80.88177000
457.61181639,-81.67116000
457.64218818,-86.44115000
457.67255997,-93.55381000
457.70293177,-95.96410000
457.73330356,-96.52827000
457.76367535,-104.41580000
457.79404715,-94.29486000
457.82441894,-90.60945000
457.85479074,-96.22913000
457.88516253,-90.57729000
457.91553432,-86.49814000
457.94590612,-90.34973000
457.97627791,-91.21515000
458.00664970,-86.83205000
458.03702150,-85.79785000
458.06739329,-90.52970000
458.09776509,-90.32585000
458.12813688,-84.75850000
458.15850867,-84.12299000
458.18888047,-84.49001000
458.21925226,-85.94771000
458.24962405,-87.80781000
458.27999585,-87.77737000
458.31036764,-93.78650000
458.34073944,-92.79633000
458.37111123,-85.34264000
458.40148302,-81.82666000
458.43185482,-82.71298000
458.46222661,-85.75819000
458.49259840,-87.29660000
458.52297020,-86.75601000
458.55334199,-85.07195000
458.58371379,-84.57169000
458.61408558,-86.02650000
458.64445737,-89.09046000
458.67482917,-92.12218000
458.70520096,-90.60658000
458.73557275,-77.75851000
458.76594455,-73.64709000
458.79631634,-76.77804000
458.82668814,-84.72638000
458.85705993,-87.56073000
458.88743172,-86.79428000
458.91780352,-95.80310000
458.94817531,-85.23044000
458.97854710,-82.79640000
459.00891890,-89.63338000
459.03929069,-92.06879000
459.06966249,-85.42426000
459.10003428,-86.30832000
459.13040607,-89.03290000
459.16077787,-85.62967000
459.19114966,-85.27093000
459.22152145,-90.41466000
459.25189325,-89.72472000
459.28226504,-83.68698000
459.31263684,-81.40436000
459.34300863,-84.10353000
459.37338042,-87.20660000
459.40375222,-84.85162000
459.43412401,-83.07573000
459.46449580,-88.85303000
459.49486760,-98.42094000
459.52523939,-88.67944000
459.55561119,-94.36127000
459.58598298,-96.57040000
459.61635477,-98.05622000
459.64672657,-92.91518000
459.67709836,-91.79307000
459.70747015,-92.44729000
459.73784195,-90.64478000
459.76821374,-94.14735000
459.79858554,-104.14120000
459.82895733,-96.94714000
459.85932912,-89.99384000
459.88970092,-87.16155000
459.92007271,-91.80088000
459.95044450,-99.08377000
459.98081630,-91.89335000
460.01118809,-86.74340000
460.04155989,-91.97672000
460.07193168,-89.99512000
460.10230347,-83.82271000
460.13267527,-90.18657000
460.16304706,-100.55660000
460.19341885,-95.21413000
460.22379065,-96.36382000
460.25416244,-91.46302000
460.28453424,-85.46089000
460.31490603,-85.95290000
460.34527782,-94.91106000
460.37564962,-88.80897000
460.40602141,-82.98976000
460.43639320,-87.19783000
460.46676500,-94.52956000
460.49713679,-95.12399000
460.52750858,-88.92368000
460.55788038,-91.94248000
460.58825217,-109.49560000
460.61862397,-96.14197000
460.64899576,-92.14856000
460.67936755,-103.69740000
460.70973935,-93.99998000
460.74011114,-91.01480000
460.77048293,-88.47527000
460.80085473,-87.84615000
460.83122652,-88.45261000
460.86159832,-91.58073000
460.89197011,-94.93729000
460.92234190,-87.89969000
460.95271370,-85.39781000
460.98308549,-93.78470000
461.01345728,-87.62738000
461.04382908,-87.25453000
461.07420087,-91.92208000
461.10457267,-89.73441000
461.13494446,-87.25275000
461.16531625,-87.81491000
461.19568805,-91.12507000
461.22605984,-93.46115000
461.25643163,-88.51075000
461.28680343,-90.63098000
461.31717522,-86.55717000
461.34754702,-85.83948000
461.37791881,-90.79627000
461.40829060,-89.90089000
461.43866240,-96.36667000
461.46903419,-96.04607000
461.49940598,-87.14059000
461.52977778,-78.94124000
461.56014957,-78.81429000
461.59052137,-92.68978000
461.62089316,-91.55196000
461.65126495,-93.10249000
461.68163675,-91.65585000
461.71200854,-90.48174000
461.74238033,-81.13875000
461.77275213,-79.25624000
461.80312392,-81.03239000
461.83349572,-82.51514000
461.86386751,-85.59306000
461.89423930,-95.05939000
461.92461110,-91.17297000
461.95498289,-87.77727000
461.98535468,-103.46770000
462.01572648,-92.07643000
462.04609827,-102.56060000
462.07647007,-101.66220000
462.10684186,-98.58215000
462.13721365,-106.26280000
462.16758545,-101.49110000
462.19795724,-92.43944000
462.22832903,-89.53648000
462.25870083,-86.74043000
462.28907262,-84.33047000
462.31944442,-90.33629000
462.34981621,-100.64760000
462.38018800,-101.13350000
462.41055980,-88.69106000
462.44093159,-84.57687000
462.47130338,-85.33020000
462.50167518,-94.47678000
462.53204697,-88.48450000
462.56241877,-90.08185000
462.59279056,-88.94484000
462.62316235,-93.85924000
462.65353415,-86.66615000
462.68390594,-84.12469000
462.71427773,-86.98558000
462.74464953,-91.79665000
462.77502132,-98.84182000
462.80539312,-93.56969000
462.83576491,-101.71330000
462.86613670,-90.59653000
462.89650850,-87.76674000
462.92688029,-83.72673000
462.95725208,-83.79901000
462.98762388,-87.83515000
463.01799567,-97.07459000
463.04836747,-90.09594000
463.07873926,-86.68900000
463.10911105,-81.52390000
463.13948285,-81.82822000
463.16985464,-85.19266000
463.20022643,-85.30948000
463.23059823,-84.40483000
463.26097002,-84.98291000
463.29134182,-94.59613000
463.32171361,-94.69898000
463.35208540,-94.01541000
463.38245720,-90.66560000
463.41282899,-86.61248000
463.44320078,-84.09173000
463.47357258,-84.50031000
463.50394437,-92.88753000
463.53431617,-90.51735000
463.56468796,-92.51458000
463.59505975,-90.27832000
463.62543155,-85.96008000
463.65580334,-87.32414000
463.68617513,-87.14296000
463.71654693,-86.77059000
463.74691872,-88.91180000
463.77729052,-94.25945000
463.80766231,-97.00621000
463.83803410,-91.35976000
463.86840590,-91.65283000
463.89877769,-95.10170000
463.92914948,-89.14326000
463.95952128,-89.35489000
463.98989307,-101.82170000
464.02026487,-106.42300000
464.05063666,-107.80950000
464.08100845,-95.34050000
464.11138025,-101.68830000
464.14175204,-92.08377000
464.17212383,-87.90569000
464.20249563,-91.08131000
464.23286742,-97.02943000
464.26323922,-89.25750000
464.29361101,-83.63866000
464.32398280,-83.42480000
464.35435460,-90.41165000
464.38472639,-87.98100000
464.41509818,-85.89191000
464.44546998,-84.74472000
464.47584177,-84.46648000
464.50621357,-82.72635000
464.53658536,-81.89342000
464.56695715,-85.00771000
464.59732895,-100.05040000
464.62770074,-95.46469000
464.65807253,-94.95485000
464.68844433,-87.79907000
464.71881612,-89.59751000
464.74918792,-89.03343000
464.77955971,-88.42437000
464.80993150,-89.44302000
464.84030330,-83.40614000
464.87067509,-81.19914000
464.90104688,-92.44627000
464.93141868,-90.26624000
464.96179047,-88.04391000
464.99216227,-82.66003000
465.02253406,-80.03460000
465.05290585,-81.06966000
465.08327765,-83.40569000
465.11364944,-84.59023000
465.14402123,-87.48981000
465.17439303,-84.28936000
465.20476482,-83.28932000
465.23513662,-85.48550000
465.26550841,-99.72334000
465.29588020,-82.16061000
465.32625200,-77.39793000
465.35662379,-78.57736000
465.38699558,-82.70092000
465.41736738,-88.16278000
465.44773917,-91.59443000
465.47811097,-86.62868000
465.50848276,-89.65068000
465.53885455,-98.34084000
465.56922635,-109.94540000
465.59959814,-98.11298000
465.62996993,-92.56352000
465.66034173,-94.42902000
465.69071352,-94.67827000
465.72108532,-91.60674000
465.75145711,-85.07108000
465.78182890,-84.19722000
465.81220070,-84.03739000
465.84257249,-83.17565000
465.87294428,-84.99619000
465.90331608,-91.79230000
465.93368787,-97.32865000
465.96405967,-93.15711000
465.99443146,-86.66251000
466.02480325,-90.96031000
466.05517505,-93.95235000
466.08554684,-90.85999000
466.11591863,-85.70860000
466.14629043,-89.17828000
466.17666222,-97.38480000
466.20703402,-91.28557000
466.23740581,-92.82388000
466.26777760,-96.04455000
466.29814940,-89.42229000
466.32852119,-95.57388000
466.35889298,-94.67387000
466.38926478,-91.70787000
466.41963657,-87.39640000
466.45000837,-92.47514000
466.48038016,-87.56502000
466.51075195,-85.48896000
466.54112375,-88.93174000
466.57149554,-95.67178000
466.60186733,-95.72388000
466.63223913,-87.16307000
466.66261092,-83.67441000
466.69298272,-81.80243000
466.72335451,-82.59396000
466.75372630,-91.26021000
466.78409810,-98.22142000
466.81446989,-86.84216000
466.84484168,-82.01675000
466.87521348,-82.73927000
466.90558527,-90.78807000
466.93595707,-92.63222000
466.96632886,-88.98891000
466.99670065,-86.24722000
467.02707245,-80.98528000
467.05744424,-79.73415000
467.08781603,-84.99060000
467.11818783,-101.81380000
467.14855962,-88.26216000
467.17893142,-87.62592000
467.20930321,-84.68668000
467.23967500,-82.61780000
467.27004680,-85.89057000
467.30041859,-87.03927000
467.33079038,-80.39610000
467.36116218,-80.17923000
467.39153397,-82.83513000
467.42190577,-88.70264000
467.45227756,-100.25340000
467.48264935,-87.33746000
467.51302115,-84.81826000
467.54339294,-86.52420000
467.57376473,-91.19233000
467.60413653,-94.18885000
467.63450832,-91.43288000
467.66488012,-85.46231000
467.69525191,-99.00550000
467.72562370,-85.47173000
467.75599550,-85.69585000
467.78636729,-86.61942000
467.81673908,-84.68576000
467.84711088,-92.13043000
467.87748267,-89.40645000
467.90785447,-93.76563000
467.93822626,-88.83132000
467.96859805,-93.30132000
467.99896985,-103.59900000
468.02934164,-95.97673000
468.05971343,-88.14816000
468.09008523,-82.36488000
468.12045702,-83.21654000
468.15082882,-92.04667000
468.18120061,-84.65088000
468.21157240,-90.00083000
468.24194420,-84.76334000
468.27231599,-83.03860000
468.30268778,-88.54396000
468.33305958,-83.70236000
468.36343137,-82.70316000
468.39380317,-88.07439000
468.42417496,-86.94335000
468.45454675,-87.77531000
468.48491855,-96.85478000
468.51529034,-83.27818000
468.54566213,-80.33493000
468.57603393,-80.09680000
468.60640572,-80.91949000
468.63677752,-83.76125000
468.66714931,-86.33885000
468.69752110,-89.65955000
468.72789290,-91.60861000
468.75826469,-85.41782000
468.78863648,-86.49020000
468.81900828,-96.82954000
468.84938007,-108.07870000
468.87975187,-96.32149000
468.91012366,-86.93353000
468.94049545,-86.04314000
468.97086725,-87.95289000
469.00123904,-90.70592000
469.03161083,-104.82930000
469.06198263,-90.23305000
469.09235442,-86.47770000
469.12272622,-86.67129000
469.15309801,-93.98090000
469.18346980,-93.82352000
469.21384160,-85.52372000
469.24421339,-87.03314000
469.27458518,-100.23770000
469.30495698,-88.40100000
469.33532877,-82.96069000
469.36570057,-80.49835000
469.39607236,-81.99635000
469.42644415,-91.03179000
469.45681595,-93.07880000
469.48718774,-88.48884000
469.51755953,-95.09697000
469.54793133,-90.02708000
469.57830312,-84.34183000
469.60867492,-88.85698000
469.63904671,-97.20089000
469.66941850,-86.88383000
469.69979030,-86.24544000
469.73016209,-89.17406000
469.76053388,-90.71790000
469.79090568,-101.55210000
469.82127747,-84.36565000
469.85164927,-80.83810000
469.88202106,-81.68359000
469.91239285,-85.12373000
469.94276465,-84.12497000
469.97313644,-83.10071000
470.00350823,-84.90683000
470.03388003,-87.75200000
470.06425182,-95.56853000
470.09462362,-94.36184000
470.12499541,-88.94925000
470.15536720,-90.36877000
470.18573900,-92.86821000
470.21611079,-93.69569000
470.24648258,-94.87031000
470.27685438,-87.43953000
470.30722617,-85.59513000
470.33759797,-98.25987000
470.36796976,-90.87539000
470.39834155,-93.77483000
470.42871335,-94.97488000
470.45908514,-88.29802000
470.48945693,-86.04725000
470.51982873,-83.09002000
470.55020052,-83.63076000
470.58057232,-90.40994000
470.61094411,-92.10571000
470.64131590,-106.82540000
470.67168770,-90.81119000
470.70205949,-91.73618000
470.73243128,-102.71600000
470.76280308,-112.43580000
470.79317487,-100.60150000
470.82354667,-89.97423000
470.85391846,-84.19605000
470.88429025,-90.26264000
470.91466205,-95.61662000
470.94503384,-93.98723000
470.97540563,-89.01932000
471.00577743,-84.83000000
471.03614922,-86.44360000
471.06652102,-87.95386000
471.09689281,-83.48187000
471.12726460,-81.57031000
471.15763640,-83.36322000
471.18800819,-89.22076000
471.21837998,-87.01420000
471.24875178,-86.17679000
471.27912357,-87.35551000
471.30949537,-84.11980000
471.33986716,-83.70500000
471.37023895,-90.67765000
471.40061075,-92.06676000
471.43098254,-90.05923000
471.46135433,-84.61130000
471.49172613,-86.70902000
471.52209792,-99.94876000
471.55246972,-99.85554000
471.58284151,-91.50894000
471.61321330,-93.53419000
471.64358510,-91.12228000
471.67395689,-91.40128000
471.70432868,-94.50064000
471.73470048,-90.60929000
471.76507227,-88.56658000
471.79544407,-88.41676000
471.82581586,-85.07367000
471.85618765,-84.83328000
471.88655945,-78.55082000
471.91693124,-78.43127000
471.94730303,-83.56648000
471.97767483,-83.53699000
472.00804662,-83.75198000
472.03841842,-85.62583000
472.06879021,-85.08437000
472.09916200,-83.23444000
472.12953380,-88.88187000
472.15990559,-91.29100000
472.19027738,-91.52267000
472.22064918,-97.58673000
472.25102097,-97.70837000
472.28139277,-98.11177000
472.31176456,-86.56567000
472.34213635,-86.06540000
472.37250815,-89.19727000
472.40287994,-89.14112000
472.43325173,-86.28330000
472.46362353,-85.42421000
472.49399532,-84.44462000
472.52436712,-85.93135000
472.55473891,-91.74564000
472.58511070,-85.89233000
472.61548250,-84.19201000
472.64585429,-86.84437000
472.67622608,-90.59604000
472.70659788,-95.81908000
472.73696967,-85.28130000
472.76734146,-82.68640000
472.79771326,-87.90065000
472.82808505,-100.75750000
472.85845685,-111.47670000
472.88882864,-88.77603000
472.91920043,-84.54713000
472.94957223,-86.14867000
472.97994402,-86.04312000
473.01031581,-87.53746000
473.04068761,-107.28150000
473.07105940,-92.52750000
473.10143120,-88.37753000
473.13180299,-86.31615000
473.16217478,-86.83521000
473.19254658,-86.02906000
473.22291837,-93.38838000
473.25329016,-90.11902000
473.28366196,-92.21600000
473.31403375,-88.68974000
473.34440555,-88.07275000
473.37477734,-86.64565000
473.40514913,-85.99171000
473.43552093,-86.07707000
473.46589272,-88.13036000
473.49626451,-87.71115000
473.52663631,-87.43707000
473.55700810,-97.67111000
473.58737990,-92.33804000
473.61775169,-89.57901000
473.64812348,-94.31999000
473.67849528,-95.31577000
473.70886707,-102.44110000
473.73923886,-93.28415000
473.76961066,-111.32250000
473.79998245,-93.53486000
473.83035425,-90.32322000
473.86072604,-96.26038000
473.89109783,-92.26714000
473.92146963,-92.42996000
473.95184142,-90.38950000
473.98221321,-93.83568000
474.01258501,-84.90990000
474.04295680,-84.15382000
474.07332860,-89.40791000
474.10370039,-91.86378000
474.13407218,-95.89288000
474.16444398,-96.95266000
474.19481577,-87.15904000
474.22518756,-82.51923000
474.25555936,-84.53899000
474.28593115,-83.90301000
474.31630295,-86.20183000
474.34667474,-91.23219000
474.37704653,-92.37136000
474.40741833,-90.51582000
474.43779012,-88.89022000
474.46816191,-89.25797000
474.49853371,-89.80244000
474.52890550,-82.43111000
474.55927730,-80.96669000
474.58964909,-87.55310000
474.62002088,-88.04593000
474.65039268,-77.76299000
474.68076447,-75.81126000
474.71113626,-81.34798000
474.74150806,-91.24118000
474.77187985,-104.52840000
474.80225165,-96.61313000
474.83262344,-93.33360000
474.86299523,-89.87914000
474.89336703,-92.65154000
474.92373882,-92.78970000
474.95411061,-84.92946000
474.98448241,-86.07559000
475.01485420,-97.70652000
475.04522600,-84.85799000
475.07559779,-86.10683000
475.10596958,-93.47419000
475.13634138,-89.17573000
475.16671317,-88.14507000
475.19708496,-101.11900000
475.22745676,-93.19926000
475.25782855,-93.63590000
475.28820035,-93.21784000
475.31857214,-85.50025000
475.34894393,-85.83915000
475.37931573,-99.93282000
475.40968752,-98.38162000
475.44005931,-87.60309000
475.47043111,-83.64203000
475.50080290,-83.66019000
475.53117470,-88.00420000
475.56154649,-94.83640000
475.59191828,-109.54450000
475.62229008,-98.84416000
475.65266187,-94.15666000
475.68303366,-88.87508000
475.71340546,-85.66396000
475.74377725,-89.48388000
475.77414905,-90.10718000
475.80452084,-86.90041000
475.83489263,-90.59116000
