Frequency,Channel A
450.99076535,-105.62720000
451.02113714,-97.85112000
451.05150894,-89.35574000
451.08188073,-97.85789000
451.11225252,-95.63234000
451.14262432,-85.77428000
451.17299611,-87.45105000
451.20336790,-92.20517000
451.23373970,-97.07217000
451.26411149,-112.68050000
451.29448329,-93.60265000
451.32485508,-84.39548000
451.35522687,-80.73456000
451.38559867,-82.64419000
451.41597046,-91.47214000
451.44634225,-92.64572000
451.47671405,-89.54581000
451.50708584,-89.13197000
451.53745764,-86.37996000
451.56782943,-86.64494000
451.59820122,-90.96188000
451.62857302,-88.89449000
451.65894481,-88.52349000
451.68931660,-85.32262000
451.71968840,-86.72080000
451.75006019,-98.84779000
451.78043199,-89.88786000
451.81080378,-89.63913000
451.84117557,-86.32477000
451.87154737,-86.12290000
451.90191916,-89.22988000
451.93229095,-91.69348000
451.96266275,-94.66647000
451.99303454,-91.83331000
452.02340634,-85.55142000
452.05377813,-82.34402000
452.08414992,-81.19125000
452.11452172,-82.11952000
452.14489351,-93.13159000
452.17526530,-83.74937000
452.20563710,-78.31347000
452.23600889,-75.00220000
452.26638069,-72.63815000
452.29675248,-79.04132000
452.32712427,-79.66102000
452.35749607,-78.32524000
452.38786786,-89.83675000
452.41823965,-88.17110000
452.44861145,-85.84937000
452.47898324,-83.40475000
452.50935504,-83.57352000
452.53972683,-84.48137000
452.57009862,-86.12316000
452.60047042,-91.67199000
452.63084221,-91.59409000
452.66121400,-93.04939000
452.69158580,-95.12857000
452.72195759,-95.71946000
452.75232939,-92.97046000
452.78270118,-92.27532000
452.81307297,-87.82418000
452.84344477,-87.14797000
452.87381656,-87.02101000
452.90418835,-89.96881000
452.93456015,-92.98660000
452.96493194,-92.48993000
452.99530374,-90.20250000
453.02567553,-85.80120000
453.05604732,-84.98542000
453.08641912,-82.77588000
453.11679091,-82.40802000
453.14716270,-86.78984000
453.17753450,-89.18150000
453.20790629,-85.56731000
453.23827809,-85.71222000
453.26864988,-90.78352000
453.29902167,-87.21038000
453.32939347,-85.36108000
453.35976526,-89.02511000
453.39013705,-102.03640000
453.42050885,-120.44770000
453.45088064,-88.84831000
453.48125244,-84.76334000
453.51162423,-83.37738000
453.54199602,-85.87578000
453.57236782,-96.75111000
453.60273961,-91.36809000
453.63311140,-90.42037000
453.66348320,-86.33708000
453.69385499,-85.71237000
453.72422679,-83.67867000
453.75459858,-81.90738000
453.78497037,-82.05957000
453.81534217,-88.42487000
453.84571396,-93.02398000
453.87608575,-84.53289000
453.90645755,-81.51648000
453.93682934,-83.32562000
453.96720114,-92.11118000
453.99757293,-84.79425000
454.02794472,-84.46455000
454.05831652,-85.10406000
454.08868831,-84.10915000
454.11906010,-81.90884000
454.14943190,-82.98310000
454.17980369,-97.00993000
454.21017549,-85.19611000
454.24054728,-87.40456000
454.27091907,-85.88736000
454.30129087,-84.92201000
454.33166266,-89.98466000
454.36203445,-92.35459000
454.39240625,-92.09814000
454.42277804,-94.32104000
454.45314984,-95.50417000
454.48352163,-84.71886000
454.51389342,-83.38245000
454.54426522,-90.10339000
454.57463701,-92.17681000
454.60500880,-85.13846000
454.63538060,-88.58466000
454.66575239,-89.38496000
454.69612419,-84.47163000
454.72649598,-82.09152000
454.75686777,-81.86394000
454.78723957,-82.25518000
454.81761136,-82.87972000
454.84798315,-82.81597000
454.87835495,-80.98306000
454.90872674,-82.71237000
454.93909854,-93.17603000
454.96947033,-88.66727000
454.99984212,-87.82040000
455.03021392,-96.50700000
455.06058571,-99.12879000
455.09095750,-90.89630000
455.12132930,-86.85533000
455.15170109,-89.56651000
455.18207289,-97.17126000
455.21244468,-91.28532000
455.24281647,-83.82051000
455.27318827,-84.45999000
455.30356006,-98.42342000
455.33393185,-88.90003000
455.36430365,-87.75056000
455.39467544,-92.04246000
455.42504724,-84.41399000
455.45541903,-79.55550000
455.48579082,-82.26909000
455.51616262,-86.36002000
455.54653441,-89.89060000
455.57690620,-90.64046000
455.60727800,-87.07579000
455.63764979,-86.24126000
455.66802159,-86.44371000
455.69839338,-86.70559000
455.72876517,-88.40063000
455.75913697,-81.90331000
455.78950876,-83.64968000
455.81988055,-92.44732000
455.85025235,-83.30402000
455.88062414,-85.15294000
455.91099594,-91.10147000
455.94136773,-92.62349000
455.97173952,-85.17437000
456.00211132,-80.55423000
456.03248311,-80.56921000
456.06285490,-85.18227000
456.09322670,-88.58336000
456.12359849,-89.61346000
456.15397029,-89.72780000
456.18434208,-88.25015000
456.21471387,-88.60756000
456.24508567,-90.51038000
456.27545746,-93.41739000
456.30582925,-95.45399000
456.33620105,-102.96930000
456.36657284,-94.47796000
456.39694464,-90.00943000
456.42731643,-90.70480000
456.45768822,-90.43964000
456.48806002,-90.88364000
456.51843181,-92.41193000
456.54880360,-92.34825000
456.57917540,-92.68724000
456.60954719,-90.77565000
456.63991899,-86.53777000
456.67029078,-86.61056000
456.70066257,-92.81007000
456.73103437,-90.26433000
456.76140616,-85.13496000
456.79177795,-82.80888000
456.82214975,-83.03564000
456.85252154,-85.36655000
456.88289334,-88.87977000
456.91326513,-86.15395000
456.94363692,-88.62518000
456.97400872,-88.26584000
457.00438051,-89.35649000
457.03475230,-93.16501000
457.06512410,-106.90320000
457.09549589,-98.04047000
457.12586769,-85.26228000
457.15623948,-85.31154000
457.18661127,-88.42615000
457.21698307,-86.43986000
457.24735486,-83.42945000
457.27772665,-93.62694000
457.30809845,-97.76871000
457.33847024,-92.30777000
457.36884204,-84.40362000
457.39921383,-82.36752000
457.42958562,-82.50780000
457.45995742,-84.38980000
457.49032921,-84.57305000
457.52070100,-85.25719000
457.55107280,-90.50739000
457.58144459,-95.94781000
457.61181639,-87.54256000
457.64218818,-83.84842000
457.67255997,-82.41397000
457.70293177,-86.30416000
457.73330356,-89.24010000
457.76367535,-86.67834000
457.79404715,-85.85542000
457.82441894,-90.48836000
457.85479074,-88.71307000
457.88516253,-90.95087000
457.91553432,-92.34727000
457.94590612,-87.39355000
457.97627791,-85.06127000
458.00664970,-82.12193000
458.03702150,-82.19012000
458.06739329,-88.91251000
458.09776509,-93.86075000
458.12813688,-91.88889000
458.15850867,-88.87842000
458.18888047,-91.11481000
458.21925226,-86.18013000
458.24962405,-85.42456000
458.27999585,-95.30334000
458.31036764,-86.03077000
458.34073944,-85.73380000
458.37111123,-98.78685000
458.40148302,-97.25858000
458.43185482,-95.66219000
458.46222661,-94.91072000
458.49259840,-92.33849000
458.52297020,-85.94048000
458.55334199,-85.48621000
458.58371379,-89.03391000
458.61408558,-89.98988000
458.64445737,-92.00627000
458.67482917,-95.10026000
458.70520096,-87.92973000
458.73557275,-84.08509000
458.76594455,-81.70918000
458.79631634,-80.56702000
458.82668814,-78.15809000
458.85705993,-77.73772000
458.88743172,-88.74908000
458.91780352,-82.01820000
458.94817531,-87.42837000
458.97854710,-87.67618000
459.00891890,-88.51164000
459.03929069,-93.25734000
459.06966249,-89.20541000
459.10003428,-86.93599000
459.13040607,-86.45784000
459.16077787,-88.64627000
459.19114966,-91.41908000
459.22152145,-93.25786000
459.25189325,-92.88339000
459.28226504,-86.47712000
459.31263684,-84.13434000
459.34300863,-84.29497000
459.37338042,-87.01205000
459.40375222,-92.19642000
459.43412401,-92.07790000
459.46449580,-91.09115000
459.49486760,-83.61659000
459.52523939,-81.43896000
459.55561119,-84.85730000
459.58598298,-94.01053000
459.61635477,-92.84653000
459.64672657,-89.96452000
459.67709836,-97.51593000
459.70747015,-103.97280000
459.73784195,-101.54110000
459.76821374,-94.80416000
459.79858554,-87.97703000
459.82895733,-86.03305000
459.85932912,-84.79958000
459.88970092,-85.27953000
459.92007271,-86.88778000
459.95044450,-88.11429000
459.98081630,-85.27251000
460.01118809,-86.32493000
460.04155989,-90.58823000
460.07193168,-88.12138000
460.10230347,-85.93274000
460.13267527,-86.58466000
460.16304706,-93.32596000
460.19341885,-105.65010000
460.22379065,-97.26564000
460.25416244,-88.22565000
460.28453424,-85.32669000
460.31490603,-86.59166000
460.34527782,-87.61868000
460.37564962,-90.85030000
460.40602141,-98.41330000
460.43639320,-94.37534000
460.46676500,-102.76620000
460.49713679,-93.14658000
460.52750858,-101.44240000
460.55788038,-93.96062000
460.58825217,-90.40025000
460.61862397,-90.58652000
460.64899576,-86.23627000
460.67936755,-86.35229000
460.70973935,-91.58287000
460.74011114,-88.87382000
460.77048293,-86.95184000
460.80085473,-95.51892000
460.83122652,-89.65794000
460.86159832,-86.50478000
460.89197011,-86.13268000
460.92234190,-84.97573000
460.95271370,-88.37755000
460.98308549,-89.75916000
461.01345728,-98.63663000
461.04382908,-87.55135000
461.07420087,-94.13515000
461.10457267,-91.34800000
461.13494446,-88.14612000
461.16531625,-89.52217000
461.19568805,-94.01456000
461.22605984,-88.78313000
461.25643163,-85.18851000
461.28680343,-97.63116000
461.31717522,-96.05894000
461.34754702,-92.02344000
461.37791881,-88.34181000
461.40829060,-84.35004000
461.43866240,-84.62090000
461.46903419,-94.42369000
461.49940598,-92.89730000
461.52977778,-95.55973000
461.56014957,-90.27437000
461.59052137,-87.06847000
461.62089316,-90.79624000
461.65126495,-88.39479000
461.68163675,-85.61526000
461.71200854,-81.04945000
461.74238033,-81.96774000
461.77275213,-90.92488000
461.80312392,-85.29665000
461.83349572,-88.70391000
461.86386751,-95.20092000
461.89423930,-85.69389000
461.92461110,-83.99734000
461.95498289,-87.08832000
461.98535468,-89.97458000
462.01572648,-82.76599000
462.04609827,-84.89534000
462.07647007,-97.67704000
462.10684186,-87.51831000
462.13721365,-88.55114000
462.16758545,-97.38197000
462.19795724,-89.11150000
462.22832903,-87.28211000
462.25870083,-89.24331000
462.28907262,-84.42448000
462.31944442,-81.06488000
462.34981621,-83.48705000
462.38018800,-89.68891000
462.41055980,-93.03809000
462.44093159,-90.91832000
462.47130338,-87.01338000
462.50167518,-84.92118000
462.53204697,-83.93449000
462.56241877,-79.73989000
462.59279056,-81.04354000
462.62316235,-89.38417000
462.65353415,-91.45374000
462.68390594,-94.79453000
462.71427773,-101.11120000
462.74464953,-92.75591000
462.77502132,-89.33296000
462.80539312,-86.54716000
462.83576491,-84.52330000
462.86613670,-84.52585000
462.89650850,-89.97984000
462.92688029,-91.95435000
462.95725208,-85.43571000
462.98762388,-100.50270000
463.01799567,-88.53854000
463.04836747,-91.84412000
463.07873926,-94.42348000
463.10911105,-91.14803000
463.13948285,-89.48665000
463.16985464,-92.95717000
463.20022643,-98.67627000
463.23059823,-90.51523000
463.26097002,-89.02365000
463.29134182,-82.81799000
463.32171361,-81.63402000
463.35208540,-87.28925000
463.38245720,-94.35501000
463.41282899,-86.03454000
463.44320078,-88.18093000
463.47357258,-97.06322000
463.50394437,-91.95467000
463.53431617,-90.94128000
463.56468796,-92.74703000
463.59505975,-83.55904000
463.62543155,-83.49249000
463.65580334,-87.76168000
463.68617513,-83.17226000
463.71654693,-82.01891000
463.74691872,-84.87618000
463.77729052,-94.52872000
463.80766231,-88.03185000
463.83803410,-91.79298000
463.86840590,-97.47816000
463.89877769,-103.43720000
463.92914948,-98.37724000
463.95952128,-102.81070000
463.98989307,-99.79546000
464.02026487,-88.91988000
464.05063666,-84.35459000
464.08100845,-84.13827000
464.11138025,-89.28017000
464.14175204,-96.30719000
464.17212383,-87.68074000
464.20249563,-90.49915000
464.23286742,-145.63050000
464.26323922,-91.61176000
464.29361101,-89.95739000
464.32398280,-91.12132000
464.35435460,-89.09435000
464.38472639,-88.33121000
464.41509818,-89.52389000
464.44546998,-84.63914000
464.47584177,-85.47777000
464.50621357,-91.02767000
464.53658536,-92.33929000
464.56695715,-97.85689000
464.59732895,-92.37352000
464.62770074,-88.50427000
464.65807253,-84.79165000
464.68844433,-86.96002000
464.71881612,-82.85892000
464.74918792,-81.56719000
464.77955971,-80.62988000
464.80993150,-82.17735000
464.84030330,-82.09769000
464.87067509,-82.50784000
464.90104688,-86.18073000
464.93141868,-99.69962000
464.96179047,-98.78059000
464.99216227,-100.77070000
465.02253406,-88.48022000
465.05290585,-87.13218000
465.08327765,-93.08717000
465.11364944,-88.98070000
465.14402123,-89.86172000
465.17439303,-96.32187000
465.20476482,-85.39282000
465.23513662,-85.04551000
465.26550841,-86.51978000
465.29588020,-85.21071000
465.32625200,-86.50235000
465.35662379,-84.79817000
465.38699558,-84.06808000
465.41736738,-80.22645000
465.44773917,-78.39804000
465.47811097,-79.16211000
465.50848276,-79.57696000
465.53885455,-88.66539000
465.56922635,-87.59940000
465.59959814,-88.14063000
465.62996993,-97.43671000
465.66034173,-84.77467000
465.69071352,-81.63436000
465.72108532,-79.64423000
465.75145711,-80.16114000
465.78182890,-86.43805000
465.81220070,-99.00922000
465.84257249,-91.05266000
465.87294428,-87.83705000
465.90331608,-87.88976000
465.93368787,-84.93911000
465.96405967,-85.76699000
465.99443146,-95.45502000
466.02480325,-98.65028000
466.05517505,-103.99670000
466.08554684,-90.65218000
466.11591863,-85.61948000
466.14629043,-84.27003000
466.17666222,-85.66528000
466.20703402,-90.61958000
466.23740581,-97.41267000
466.26777760,-94.52345000
466.29814940,-86.90622000
466.32852119,-88.40466000
466.35889298,-95.95007000
466.38926478,-90.17146000
466.41963657,-87.32746000
466.45000837,-88.70995000
466.48038016,-91.23647000
466.51075195,-90.70966000
466.54112375,-105.22010000
466.57149554,-85.86300000
466.60186733,-88.67159000
466.63223913,-95.36406000
466.66261092,-89.58902000
466.69298272,-104.35900000
466.72335451,-89.71886000
466.75372630,-92.80694000
466.78409810,-85.24532000
466.81446989,-89.69734000
466.84484168,-103.00110000
466.87521348,-107.00420000
466.90558527,-102.00190000
466.93595707,-96.13300000
466.96632886,-92.15108000
466.99670065,-89.64054000
467.02707245,-88.88979000
467.05744424,-87.32253000
467.08781603,-91.56643000
467.11818783,-90.84921000
467.14855962,-88.11581000
467.17893142,-87.40485000
467.20930321,-86.35870000
467.23967500,-87.70164000
467.27004680,-101.89080000
467.30041859,-85.59076000
467.33079038,-81.68748000
467.36116218,-81.34207000
467.39153397,-81.21014000
467.42190577,-85.30417000
467.45227756,-92.11742000
467.48264935,-97.22787000
467.51302115,-91.43238000
467.54339294,-86.64363000
467.57376473,-87.16998000
467.60413653,-100.38850000
467.63450832,-93.63555000
467.66488012,-87.01950000
467.69525191,-85.94394000
467.72562370,-87.84938000
467.75599550,-83.30449000
467.78636729,-91.14021000
467.81673908,-83.16570000
467.84711088,-82.32265000
467.87748267,-89.37689000
467.90785447,-80.51225000
467.93822626,-80.51849000
467.96859805,-86.03699000
467.99896985,-84.76118000
468.02934164,-82.95200000
468.05971343,-88.59581000
468.09008523,-100.42320000
468.12045702,-88.43082000
468.15082882,-84.12770000
468.18120061,-86.98678000
468.21157240,-93.52751000
468.24194420,-91.81084000
468.27231599,-84.27258000
468.30268778,-83.17650000
468.33305958,-92.92715000
468.36343137,-88.89529000
468.39380317,-88.34255000
468.42417496,-92.79679000
468.45454675,-90.17006000
468.48491855,-87.92214000
468.51529034,-96.99301000
468.54566213,-89.61208000
468.57603393,-91.43233000
468.60640572,-88.31000000
468.63677752,-91.52002000
468.66714931,-92.84349000
468.69752110,-99.05975000
468.72789290,-84.72150000
468.75826469,-85.92049000
468.78863648,-83.33066000
468.81900828,-82.66663000
468.84938007,-88.83534000
468.87975187,-101.04070000
468.91012366,-89.60792000
468.94049545,-87.45484000
468.97086725,-88.46248000
469.00123904,-84.15857000
469.03161083,-83.35600000
469.06198263,-85.23486000
469.09235442,-101.34430000
469.12272622,-86.33345000
469.15309801,-91.91113000
469.18346980,-90.93703000
469.21384160,-84.08261000
469.24421339,-83.38159000
469.27458518,-83.95226000
469.30495698,-84.37558000
469.33532877,-86.97466000
469.36570057,-105.39870000
469.39607236,-85.60196000
469.42644415,-83.14622000
469.45681595,-84.74359000
469.48718774,-86.79817000
469.51755953,-87.77187000
469.54793133,-88.60376000
469.57830312,-90.74405000
469.60867492,-88.16212000
469.63904671,-83.60146000
469.66941850,-83.29258000
469.69979030,-83.60939000
469.73016209,-89.86377000
469.76053388,-84.58999000
469.79090568,-77.78425000
469.82127747,-78.21126000
469.85164927,-79.45671000
469.88202106,-79.66499000
469.91239285,-83.09138000
469.94276465,-93.76473000
469.97313644,-94.22616000
470.00350823,-91.94287000
470.03388003,-84.17927000
470.06425182,-84.73695000
470.09462362,-83.77802000
470.12499541,-83.11566000
470.15536720,-88.79304000
470.18573900,-88.28275000
470.21611079,-84.38114000
470.24648258,-83.66402000
470.27685438,-85.53971000
470.30722617,-85.77343000
470.33759797,-88.98593000
470.36796976,-88.57069000
470.39834155,-95.17796000
470.42871335,-85.61295000
470.45908514,-83.19695000
470.48945693,-83.61846000
470.51982873,-90.14859000
470.55020052,-83.78597000
470.58057232,-84.87849000
470.61094411,-90.99576000
470.64131590,-84.75494000
470.67168770,-85.60532000
470.70205949,-95.68846000
470.73243128,-87.50343000
470.76280308,-87.35768000
