Frequency,Channel A
475.80452084,-84.49011000
475.83489263,-85.05258000
475.86526443,-82.71857000
475.89563622,-77.78727000
475.92600801,-76.54826000
475.95637981,-77.71327000
475.98675160,-78.39511000
476.01712340,-78.78307000
476.04749519,-79.98862000
476.07786698,-80.94486000
476.10823878,-79.22881000
476.13861057,-80.75998000
476.16898236,-85.18806000
476.19935416,-87.86660000
476.22972595,-87.59178000
476.26009775,-84.86343000
476.29046954,-80.75288000
476.32084133,-78.86164000
476.35121313,-79.99115000
476.38158492,-79.86358000
476.41195671,-77.76775000
476.44232851,-78.08253000
476.47270030,-80.58392000
476.50307210,-80.29321000
476.53344389,-82.84290000
476.56381568,-92.47264000
476.59418748,-92.09804000
476.62455927,-84.55104000
476.65493106,-80.11200000
476.68530286,-78.77938000
476.71567465,-79.93529000
476.74604645,-80.11325000
476.77641824,-81.06151000
476.80679003,-83.88142000
476.83716183,-82.01440000
476.86753362,-83.65379000
476.89790541,-85.06347000
476.92827721,-92.22435000
476.95864900,-89.81365000
476.98902080,-87.59925000
477.01939259,-85.31287000
477.04976438,-83.90026000
477.08013618,-79.58395000
477.11050797,-78.18354000
477.14087976,-79.62206000
477.17125156,-83.11392000
477.20162335,-83.94214000
477.23199515,-81.07790000
477.26236694,-83.98785000
477.29273873,-91.35960000
477.32311053,-91.32348000
477.35348232,-86.31314000
477.38385411,-90.97760000
477.41422591,-86.90558000
477.44459770,-83.31798000
477.47496950,-81.80152000
477.50534129,-78.85398000
477.53571308,-75.69377000
477.56608488,-76.63879000
477.59645667,-80.31609000
477.62682846,-82.81586000
477.65720026,-85.69802000
477.68757205,-86.04410000
477.71794385,-88.62938000
477.74831564,-91.80132000
477.77868743,-90.36357000
477.80905923,-89.46310000
477.83943102,-82.68690000
477.86980281,-80.23587000
477.90017461,-80.29500000
477.93054640,-81.19812000
477.96091820,-82.39162000
477.99128999,-80.93082000
478.02166178,-80.41588000
478.05203358,-83.17030000
478.08240537,-83.78272000
478.11277716,-83.48863000
478.14314896,-81.95957000
478.17352075,-83.83745000
478.20389255,-90.32258000
478.23426434,-93.52643000
478.26463613,-89.97620000
478.29500793,-86.41082000
478.32537972,-83.69224000
478.35575151,-81.08791000
478.38612331,-78.98094000
478.41649510,-77.99107000
478.44686690,-78.70793000
478.47723869,-80.70477000
478.50761048,-82.63902000
478.53798228,-84.38416000
478.56835407,-96.67381000
478.59872586,-82.21414000
478.62909766,-78.89568000
478.65946945,-79.03292000
478.68984125,-81.23985000
478.72021304,-85.46965000
478.75058483,-85.15764000
478.78095663,-80.31844000
478.81132842,-78.63918000
478.84170021,-80.14527000
478.87207201,-83.09033000
478.90244380,-89.94455000
478.93281560,-91.77789000
478.96318739,-87.93608000
478.99355918,-84.98656000
479.02393098,-83.88528000
479.05430277,-82.65472000
479.08467456,-82.51590000
479.11504636,-82.68166000
479.14541815,-79.20918000
479.17578995,-76.72187000
479.20616174,-79.20927000
479.23653353,-83.25291000
479.26690533,-86.46999000
479.29727712,-88.50563000
479.32764891,-88.94321000
479.35802071,-84.13601000
479.38839250,-81.67663000
479.41876430,-83.96797000
479.44913609,-84.44675000
479.47950788,-84.39911000
479.50987968,-85.07788000
479.54025147,-83.02301000
479.57062326,-79.40913000
479.60099506,-79.05083000
479.63136685,-81.07941000
479.66173865,-83.74238000
479.69211044,-86.84270000
479.72248223,-83.01997000
479.75285403,-84.87747000
479.78322582,-80.30214000
479.81359761,-80.87680000
479.84396941,-80.55775000
479.87434120,-79.76547000
479.90471300,-79.93505000
479.93508479,-78.66100000
479.96545658,-77.77232000
479.99582838,-78.89747000
480.02620017,-80.40989000
480.05657196,-82.99584000
480.08694376,-92.63188000
480.11731555,-89.68154000
480.14768735,-90.57659000
480.17805914,-89.93243000
480.20843093,-86.90901000
480.23880273,-81.72890000
480.26917452,-79.84010000
480.29954631,-79.94801000
480.32991811,-79.24981000
480.36028990,-79.40906000
480.39066170,-78.32224000
480.42103349,-79.00827000
480.45140528,-82.89706000
480.48177708,-85.29282000
480.51214887,-90.54735000
480.54252066,-88.24361000
480.57289246,-86.47698000
480.60326425,-93.58406000
480.63363605,-87.43413000
480.66400784,-85.55863000
480.69437963,-80.97791000
480.72475143,-77.83952000
480.75512322,-79.63274000
480.78549501,-81.26436000
480.81586681,-81.76647000
480.84623860,-85.80400000
480.87661040,-83.79263000
480.90698219,-87.46075000
480.93735398,-87.69168000
480.96772578,-83.67493000
480.99809757,-90.52055000
481.02846936,-80.95517000
481.05884116,-79.20226000
481.08921295,-79.74616000
481.11958475,-74.33758000
481.14995654,-73.00156000
481.18032833,-77.11627000
481.21070013,-76.74590000
481.24107192,-79.10831000
481.27144371,-87.17374000
481.30181551,-95.44122000
481.33218730,-95.23251000
481.36255910,-95.72803000
481.39293089,-87.96695000
481.42330268,-83.00464000
481.45367448,-82.56857000
481.48404627,-78.56213000
481.51441806,-77.03058000
481.54478986,-78.05333000
481.57516165,-78.65211000
481.60553345,-78.94904000
481.63590524,-78.84460000
481.66627703,-80.13239000
481.69664883,-84.51480000
481.72702062,-80.00430000
481.75739241,-81.00710000
481.78776421,-83.25337000
481.81813600,-83.92120000
481.84850780,-81.14040000
481.87887959,-76.33378000
481.90925138,-78.44535000
481.93962318,-84.94302000
481.96999497,-82.63000000
482.00036676,-81.48842000
482.03073856,-83.16255000
482.06111035,-83.72656000
482.09148215,-88.87231000
482.12185394,-86.52850000
482.15222573,-84.93947000
482.18259753,-81.31061000
482.21296932,-79.25973000
482.24334111,-79.52216000
482.27371291,-77.84344000
482.30408470,-76.76087000
482.33445650,-77.65656000
482.36482829,-79.41238000
482.39520008,-80.85784000
482.42557188,-83.92696000
482.45594367,-88.55294000
482.48631546,-86.73211000
482.51668726,-81.66360000
482.54705905,-82.32634000
482.57743085,-85.10620000
482.60780264,-86.35342000
482.63817443,-83.52852000
482.66854623,-80.86937000
482.69891802,-84.79805000
482.72928981,-86.21291000
482.75966161,-84.83514000
482.79003340,-90.21027000
482.82040520,-87.61097000
482.85077699,-85.97478000
482.88114878,-89.26881000
482.91152058,-88.90598000
482.94189237,-84.68031000
482.97226416,-82.69929000
483.00263596,-78.94983000
483.03300775,-74.90874000
483.06337955,-76.32289000
483.09375134,-82.07819000
483.12412313,-81.07285000
483.15449493,-84.34102000
483.18486672,-89.27980000
483.21523851,-87.69920000
483.24561031,-90.53377000
483.27598210,-92.00481000
483.30635390,-86.38909000
483.33672569,-83.61090000
483.36709748,-87.13860000
483.39746928,-95.15337000
483.42784107,-84.52196000
483.45821286,-86.03934000
483.48858466,-87.91553000
483.51895645,-83.90074000
483.54932825,-82.60799000
483.57970004,-81.56859000
483.61007183,-80.82393000
483.64044363,-85.64748000
483.67081542,-97.85001000
483.70118721,-90.67990000
483.73155901,-81.53859000
483.76193080,-80.43591000
483.79230260,-82.77103000
483.82267439,-78.82064000
483.85304618,-80.39674000
483.88341798,-87.02020000
483.91378977,-83.47626000
483.94416156,-82.52145000
483.97453336,-86.80902000
484.00490515,-82.66033000
484.03527695,-83.69295000
484.06564874,-87.01794000
484.09602053,-91.17400000
484.12639233,-87.95660000
484.15676412,-84.24046000
484.18713591,-84.89582000
484.21750771,-81.45473000
484.24787950,-79.08643000
484.27825130,-78.99944000
484.30862309,-76.90255000
484.33899488,-76.33899000
484.36936668,-78.03086000
484.39973847,-77.99750000
484.43011026,-80.54757000
484.46048206,-87.66724000
484.49085385,-95.83992000
484.52122565,-90.19461000
484.55159744,-92.79294000
484.58196923,-89.32076000
484.61234103,-89.69814000
484.64271282,-89.93654000
484.67308461,-87.89115000
484.70345641,-84.85226000
484.73382820,-83.85220000
484.76420000,-79.82886000
484.79457179,-81.24943000
484.82494358,-88.22842000
484.85531538,-85.39157000
484.88568717,-84.35410000
484.91605896,-81.97799000
484.94643076,-80.48272000
484.97680255,-80.20766000
485.00717435,-79.02898000
485.03754614,-80.33800000
485.06791793,-81.97785000
485.09828973,-81.71292000
485.12866152,-79.22559000
485.15903331,-77.99400000
485.18940511,-81.99467000
485.21977690,-84.44070000
485.25014869,-82.08609000
485.28052049,-82.00394000
485.31089228,-84.77599000
485.34126408,-96.92490000
485.37163587,-80.67374000
485.40200766,-77.51171000
485.43237946,-79.30457000
485.46275125,-79.52251000
485.49312304,-78.18610000
485.52349484,-77.97978000
485.55386663,-78.92129000
485.58423843,-80.86147000
485.61461022,-81.61201000
485.64498201,-83.95264000
485.67535381,-100.55780000
485.70572560,-88.28957000
485.73609739,-99.53616000
485.76646919,-93.21865000
485.79684098,-89.01176000
485.82721278,-87.15565000
485.85758457,-79.56626000
485.88795636,-82.34336000
485.91832816,-87.53117000
485.94869995,-82.51810000
485.97907174,-80.03643000
486.00944354,-79.79190000
486.03981533,-80.45261000
486.07018713,-84.35712000
486.10055892,-91.58670000
486.13093071,-96.42882000
486.16130251,-80.99862000
486.19167430,-77.50533000
486.22204609,-79.08519000
486.25241789,-82.26347000
486.28278968,-85.23125000
486.31316148,-81.63306000
486.34353327,-78.41695000
486.37390506,-80.41973000
486.40427686,-85.61009000
486.43464865,-88.56991000
486.46502044,-85.61291000
486.49539224,-83.39219000
486.52576403,-81.24263000
486.55613583,-80.13396000
486.58650762,-82.76985000
486.61687941,-78.71156000
486.64725121,-77.22060000
486.67762300,-79.68324000
486.70799479,-79.00941000
486.73836659,-79.63511000
486.76873838,-82.49101000
486.79911018,-82.25374000
486.82948197,-84.78667000
486.85985376,-81.74004000
486.89022556,-81.64005000
486.92059735,-82.88695000
486.95096914,-80.28432000
486.98134094,-79.96539000
487.01171273,-79.53481000
487.04208453,-78.69044000
487.07245632,-79.14679000
487.10282811,-78.93645000
487.13319991,-79.38124000
487.16357170,-79.76520000
487.19394349,-79.69497000
487.22431529,-81.21744000
487.25468708,-81.23138000
487.28505888,-83.26257000
487.31543067,-86.24719000
487.34580246,-81.00319000
487.37617426,-79.01737000
487.40654605,-77.91800000
487.43691784,-79.44582000
487.46728964,-79.67942000
487.49766143,-78.22573000
487.52803323,-78.57917000
487.55840502,-79.70203000
487.58877681,-85.06395000
487.61914861,-91.50706000
487.64952040,-86.57899000
487.67989219,-77.58544000
487.71026399,-69.06859000
487.74063578,-68.52832000
487.77100758,-76.89801000
487.80137937,-79.57143000
487.83175116,-79.07409000
487.86212296,-78.95955000
487.89249475,-77.25863000
487.92286654,-77.58125000
487.95323834,-78.35192000
487.98361013,-78.72536000
488.01398193,-82.36691000
488.04435372,-81.31918000
488.07472551,-82.71303000
488.10509731,-85.25310000
488.13546910,-81.68611000
488.16584089,-81.35722000
488.19621269,-80.76300000
488.22658448,-80.00540000
488.25695628,-81.42839000
488.28732807,-81.87202000
488.31769986,-81.48083000
488.34807166,-81.83492000
488.37844345,-82.21127000
488.40881524,-86.06287000
488.43918704,-92.03950000
488.46955883,-83.72704000
488.49993063,-80.43698000
488.53030242,-81.46056000
488.56067421,-79.50626000
488.59104601,-78.95592000
488.62141780,-80.99457000
488.65178959,-77.65409000
488.68216139,-76.37821000
488.71253318,-81.97348000
488.74290498,-83.26839000
488.77327677,-82.22259000
488.80364856,-81.27148000
488.83402036,-83.59295000
488.86439215,-89.21950000
488.89476394,-90.03133000
488.92513574,-86.12099000
488.95550753,-84.78751000
488.98587933,-80.34615000
489.01625112,-81.76876000
489.04662291,-82.31970000
489.07699471,-84.31685000
489.10736650,-85.62888000
489.13773829,-78.88139000
489.16811009,-77.97169000
489.19848188,-83.31814000
489.22885368,-82.66694000
489.25922547,-84.09166000
489.28959726,-83.65585000
489.31996906,-83.20982000
489.35034085,-85.90316000
489.38071264,-84.42706000
489.41108444,-83.30636000
489.44145623,-81.72357000
489.47182803,-80.09609000
489.50219982,-81.79375000
489.53257161,-84.26961000
489.56294341,-83.74310000
489.59331520,-81.41453000
489.62368699,-79.88009000
489.65405879,-82.51625000
489.68443058,-80.89088000
489.71480238,-79.12740000
489.74517417,-84.04044000
489.77554596,-81.81275000
489.80591776,-77.45114000
489.83628955,-74.82646000
489.86666134,-74.94310000
489.89703314,-77.13944000
489.92740493,-80.74715000
489.95777673,-83.93231000
489.98814852,-81.74841000
490.01852031,-83.36028000
490.04889211,-88.47062000
490.07926390,-87.34956000
490.10963569,-86.01096000
490.14000749,-80.79457000
490.17037928,-79.97469000
490.20075108,-79.38382000
490.23112287,-77.45616000
490.26149466,-77.77197000
490.29186646,-78.85201000
490.32223825,-80.43740000
490.35261004,-84.37820000
490.38298184,-86.78043000
490.41335363,-84.02741000
490.44372543,-77.96717000
490.47409722,-76.56625000
490.50446901,-79.09024000
490.53484081,-79.32387000
490.56521260,-81.99355000
490.59558439,-81.70518000
490.62595619,-80.41759000
490.65632798,-80.50507000
490.68669978,-76.92384000
490.71707157,-76.93073000
490.74744336,-78.92350000
490.77781516,-78.67822000
490.80818695,-83.92159000
490.83855874,-86.74992000
490.86893054,-82.20672000
490.89930233,-81.80472000
490.92967413,-79.87620000
490.96004592,-81.18120000
490.99041771,-81.38683000
491.02078951,-80.30239000
491.05116130,-76.75521000
491.08153309,-77.68261000
491.11190489,-76.33750000
491.14227668,-76.74819000
491.17264848,-77.18713000
491.20302027,-79.18418000
491.23339206,-85.38280000
491.26376386,-88.87748000
491.29413565,-82.53860000
491.32450744,-78.98480000
491.35487924,-80.40808000
491.38525103,-79.18166000
491.41562283,-76.72070000
491.44599462,-76.74023000
491.47636641,-77.34808000
491.50673821,-78.73106000
491.53711000,-85.29831000
491.56748179,-85.39506000
491.59785359,-84.79629000
491.62822538,-84.41269000
491.65859718,-82.06422000
491.68896897,-80.08854000
491.71934076,-80.79260000
491.74971256,-81.00890000
491.78008435,-78.23927000
491.81045614,-78.57101000
491.84082794,-77.19352000
491.87119973,-75.05718000
491.90157153,-76.60905000
491.93194332,-79.02730000
491.96231511,-80.19200000
491.99268691,-80.70006000
492.02305870,-79.55014000
492.05343049,-81.05452000
492.08380229,-78.98100000
492.11417408,-76.41164000
492.14454588,-79.58884000
492.17491767,-81.57448000
492.20528946,-79.43866000
492.23566126,-78.71624000
492.26603305,-78.64236000
492.29640484,-80.14838000
492.32677664,-80.66560000
492.35714843,-78.64716000
492.38752023,-78.66330000
492.41789202,-84.34692000
492.44826381,-89.46402000
492.47863561,-81.56250000
492.50900740,-78.56030000
492.53937919,-77.62482000
492.56975099,-78.53418000
492.60012278,-78.68101000
492.63049458,-76.92730000
492.66086637,-76.58810000
492.69123816,-77.56614000
492.72160996,-76.27882000
492.75198175,-76.89085000
492.78235354,-78.60891000
492.81272534,-79.30991000
492.84309713,-80.07534000
492.87346893,-82.58595000
492.90384072,-87.30442000
492.93421251,-84.74110000
492.96458431,-80.49373000
492.99495610,-78.70683000
493.02532789,-77.31072000
493.05569969,-77.23855000
493.08607148,-79.04395000
493.11644328,-78.75999000
493.14681507,-80.65224000
493.17718686,-82.49606000
493.20755866,-80.87077000
493.23793045,-82.15910000
493.26830224,-83.40408000
493.29867404,-80.98692000
493.32904583,-78.13747000
493.35941763,-76.46750000
493.38978942,-76.78153000
493.42016121,-77.41675000
493.45053301,-79.36142000
493.48090480,-80.76455000
493.51127659,-79.72205000
493.54164839,-80.49149000
493.57202018,-79.84259000
493.60239198,-79.06401000
493.63276377,-78.97471000
493.66313556,-82.21207000
493.69350736,-83.74203000
493.72387915,-78.46391000
493.75425094,-79.78610000
493.78462274,-79.03922000
493.81499453,-76.52303000
493.84536633,-77.10832000
493.87573812,-76.57745000
493.90610991,-75.86346000
493.93648171,-76.25562000
493.96685350,-74.86255000
493.99722529,-76.17503000
494.02759709,-81.15401000
494.05796888,-80.94736000
494.08834068,-85.55701000
494.11871247,-78.31189000
494.14908426,-74.93061000
494.17945606,-77.03073000
494.20982785,-78.95365000
494.24019964,-78.14188000
494.27057144,-76.27219000
494.30094323,-70.46452000
494.33131503,-70.02013000
494.36168682,-74.06697000
494.39205861,-76.41133000
494.42243041,-78.24100000
494.45280220,-80.43031000
494.48317399,-80.09345000
494.51354579,-80.57503000
494.54391758,-80.17894000
494.57428938,-79.32253000
494.60466117,-79.54946000
494.63503296,-79.45802000
494.66540476,-80.19609000
494.69577655,-78.72794000
494.72614834,-77.33334000
494.75652014,-78.09455000
494.78689193,-80.26745000
494.81726373,-80.58884000
494.84763552,-79.28972000
494.87800731,-79.25665000
494.90837911,-79.21676000
494.93875090,-79.47356000
494.96912269,-78.27791000
494.99949449,-77.13383000
495.02986628,-77.34016000
495.06023808,-78.37801000
495.09060987,-78.37939000
495.12098166,-76.62186000
495.15135346,-76.37545000
495.18172525,-77.66084000
495.21209704,-79.93906000
495.24246884,-81.96591000
495.27284063,-81.65005000
495.30321243,-80.79416000
495.33358422,-78.58711000
495.36395601,-76.20901000
495.39432781,-75.51766000
495.42469960,-75.16545000
495.45507139,-75.77925000
495.48544319,-77.19566000
495.51581498,-78.85271000
495.54618678,-80.45245000
495.57655857,-78.11370000
495.60693036,-77.98249000
495.63730216,-79.08734000
495.66767395,-79.17777000
