Frequency,Channel A
462.41055980,-86.99013000
462.44093159,-87.17057000
462.47130338,-88.13826000
462.50167518,-89.33705000
462.53204697,-100.27330000
462.56241877,-93.18520000
462.59279056,-92.78497000
462.62316235,-88.98715000
462.65353415,-84.15500000
462.68390594,-84.83204000
462.71427773,-89.34703000
462.74464953,-93.96371000
462.77502132,-100.21150000
462.80539312,-92.47041000
462.83576491,-90.45486000
462.86613670,-87.57263000
462.89650850,-91.98215000
462.92688029,-96.77776000
462.95725208,-91.34587000
462.98762388,-87.53918000
463.01799567,-85.12218000
463.04836747,-87.13611000
463.07873926,-95.50223000
463.10911105,-108.06380000
463.13948285,-100.24810000
463.16985464,-95.13786000
463.20022643,-96.17046000
463.23059823,-96.26878000
463.26097002,-93.19118000
463.29134182,-89.67986000
463.32171361,-91.47518000
463.35208540,-92.20699000
463.38245720,-101.67800000
463.41282899,-92.87923000
463.44320078,-95.44786000
463.47357258,-95.31849000
463.50394437,-90.36934000
463.53431617,-90.78918000
463.56468796,-88.85023000
463.59505975,-83.11295000
463.62543155,-83.41172000
463.65580334,-88.08322000
463.68617513,-92.39972000
463.71654693,-90.39242000
463.74691872,-91.95301000
463.77729052,-101.47270000
463.80766231,-103.69880000
463.83803410,-90.58296000
463.86840590,-86.68738000
463.89877769,-89.79339000
463.92914948,-102.02390000
463.95952128,-92.50123000
463.98989307,-89.97100000
464.02026487,-90.09459000
464.05063666,-84.51400000
464.08100845,-81.82893000
464.11138025,-82.86751000
464.14175204,-80.44005000
464.17212383,-82.37693000
464.20249563,-92.65730000
464.23286742,-94.12511000
464.26323922,-88.08624000
464.29361101,-83.88389000
464.32398280,-82.44995000
464.35435460,-83.49199000
464.38472639,-86.99171000
464.41509818,-95.87622000
464.44546998,-99.25549000
464.47584177,-92.95196000
464.50621357,-86.76067000
464.53658536,-84.26491000
464.56695715,-79.07479000
464.59732895,-80.22858000
464.62770074,-90.15740000
464.65807253,-90.37048000
464.68844433,-88.80803000
464.71881612,-98.91295000
464.74918792,-85.96047000
464.77955971,-82.50392000
464.80993150,-82.77218000
464.84030330,-85.86463000
464.87067509,-86.50510000
464.90104688,-95.89321000
464.93141868,-94.00508000
464.96179047,-96.64704000
464.99216227,-93.84804000
465.02253406,-89.81381000
465.05290585,-89.63708000
465.08327765,-95.20061000
465.11364944,-98.38082000
465.14402123,-90.25008000
465.17439303,-90.83515000
465.20476482,-86.23092000
465.23513662,-78.20382000
465.26550841,-77.38425000
465.29588020,-84.57371000
465.32625200,-93.40115000
465.35662379,-99.24271000
465.38699558,-86.09964000
465.41736738,-84.63795000
465.44773917,-82.37103000
465.47811097,-81.34820000
465.50848276,-94.86217000
465.53885455,-85.29750000
465.56922635,-92.09149000
465.59959814,-83.21175000
465.62996993,-84.59579000
465.66034173,-90.77051000
465.69071352,-94.94826000
465.72108532,-82.26987000
465.75145711,-79.15860000
465.78182890,-81.53474000
465.81220070,-86.63783000
465.84257249,-85.33339000
465.87294428,-89.60966000
465.90331608,-90.79793000
465.93368787,-90.97586000
465.96405967,-92.33895000
465.99443146,-88.69567000
466.02480325,-87.64629000
466.05517505,-87.58667000
466.08554684,-82.22688000
466.11591863,-80.66368000
466.14629043,-85.12834000
466.17666222,-92.27763000
466.20703402,-93.65392000
466.23740581,-93.24134000
466.26777760,-96.19312000
466.29814940,-85.74702000
466.32852119,-86.40953000
466.35889298,-90.10950000
466.38926478,-88.25705000
466.41963657,-87.75383000
466.45000837,-95.98676000
466.48038016,-89.76476000
466.51075195,-90.08179000
466.54112375,-86.98486000
466.57149554,-89.43523000
466.60186733,-95.07323000
466.63223913,-88.24033000
466.66261092,-88.03613000
466.69298272,-92.66407000
466.72335451,-90.86789000
466.75372630,-87.45507000
466.78409810,-104.61640000
466.81446989,-97.12779000
466.84484168,-89.63048000
466.87521348,-80.37683000
466.90558527,-80.07859000
466.93595707,-82.61147000
466.96632886,-88.93549000
466.99670065,-92.78728000
467.02707245,-86.25235000
467.05744424,-87.62723000
467.08781603,-92.62323000
467.11818783,-86.30905000
467.14855962,-86.53360000
467.17893142,-94.42499000
467.20930321,-86.56178000
467.23967500,-81.25614000
467.27004680,-83.68407000
467.30041859,-86.85007000
467.33079038,-87.34547000
467.36116218,-94.95068000
467.39153397,-92.19199000
467.42190577,-86.54877000
467.45227756,-84.32145000
467.48264935,-84.32132000
467.51302115,-84.56537000
467.54339294,-81.56505000
467.57376473,-80.01461000
467.60413653,-85.59937000
467.63450832,-94.48734000
467.66488012,-88.17222000
467.69525191,-82.76237000
467.72562370,-80.31579000
467.75599550,-81.92790000
467.78636729,-89.57061000
467.81673908,-85.13696000
467.84711088,-82.83075000
467.87748267,-95.06207000
467.90785447,-88.69351000
467.93822626,-90.83344000
467.96859805,-95.79588000
467.99896985,-84.78891000
468.02934164,-82.92960000
468.05971343,-90.20348000
468.09008523,-92.99651000
468.12045702,-86.99072000
468.15082882,-83.34602000
468.18120061,-78.79256000
468.21157240,-78.29223000
468.24194420,-84.64829000
468.27231599,-81.79692000
468.30268778,-81.67908000
468.33305958,-83.23155000
468.36343137,-81.66546000
468.39380317,-82.57303000
468.42417496,-90.11877000
468.45454675,-95.62992000
468.48491855,-88.75519000
468.51529034,-89.52846000
468.54566213,-89.14087000
468.57603393,-85.28065000
468.60640572,-82.69635000
468.63677752,-84.66888000
468.66714931,-93.97694000
468.69752110,-92.15488000
468.72789290,-91.07851000
468.75826469,-95.98511000
468.78863648,-86.89449000
468.81900828,-85.13592000
468.84938007,-90.21644000
468.87975187,-90.40905000
468.91012366,-87.24596000
468.94049545,-84.48933000
468.97086725,-88.30907000
469.00123904,-91.17921000
469.03161083,-86.56253000
469.06198263,-81.79366000
469.09235442,-82.08302000
469.12272622,-86.35098000
469.15309801,-90.43983000
469.18346980,-94.76631000
469.21384160,-91.09702000
469.24421339,-88.49442000
469.27458518,-91.75399000
469.30495698,-91.53891000
469.33532877,-103.26030000
469.36570057,-104.43480000
469.39607236,-87.38155000
469.42644415,-85.63584000
469.45681595,-88.42843000
469.48718774,-90.22656000
469.51755953,-86.46267000
469.54793133,-80.43170000
469.57830312,-80.47078000
469.60867492,-85.23561000
469.63904671,-86.97112000
469.66941850,-89.89549000
469.69979030,-89.76998000
469.73016209,-90.32635000
469.76053388,-88.93149000
469.79090568,-85.28220000
469.82127747,-86.58756000
469.85164927,-89.44477000
469.88202106,-92.38738000
469.91239285,-87.73323000
469.94276465,-92.95775000
469.97313644,-107.86150000
470.00350823,-102.92250000
470.03388003,-92.08187000
470.06425182,-92.42328000
470.09462362,-94.99284000
470.12499541,-100.90870000
470.15536720,-89.41180000
470.18573900,-84.28278000
470.21611079,-85.10512000
470.24648258,-81.30408000
470.27685438,-83.27183000
470.30722617,-86.36237000
470.33759797,-90.95586000
470.36796976,-94.25564000
470.39834155,-97.78103000
470.42871335,-94.73077000
470.45908514,-85.34100000
470.48945693,-83.75953000
470.51982873,-88.71623000
470.55020052,-99.77473000
470.58057232,-104.25480000
470.61094411,-90.48953000
470.64131590,-86.09534000
470.67168770,-87.37764000
470.70205949,-90.71660000
470.73243128,-88.30200000
470.76280308,-88.78935000
470.79317487,-88.03483000
470.82354667,-84.36783000
470.85391846,-81.77461000
470.88429025,-83.07202000
470.91466205,-99.91135000
470.94503384,-87.46320000
470.97540563,-84.74489000
471.00577743,-89.56674000
471.03614922,-90.83514000
471.06652102,-83.89903000
471.09689281,-84.95094000
471.12726460,-93.24884000
471.15763640,-98.17539000
471.18800819,-84.33162000
471.21837998,-80.82490000
471.24875178,-83.81024000
471.27912357,-84.17816000
471.30949537,-84.88181000
471.33986716,-87.21376000
471.37023895,-85.14406000
471.40061075,-84.62941000
471.43098254,-85.94311000
471.46135433,-87.70108000
471.49172613,-91.18106000
471.52209792,-89.25404000
471.55246972,-96.01888000
471.58284151,-84.49547000
471.61321330,-84.52500000
471.64358510,-87.12513000
471.67395689,-88.25514000
471.70432868,-89.67244000
471.73470048,-89.09717000
471.76507227,-88.20480000
471.79544407,-89.50845000
471.82581586,-98.33477000
471.85618765,-86.02912000
471.88655945,-84.76288000
471.91693124,-102.35780000
471.94730303,-90.10377000
471.97767483,-90.72285000
472.00804662,-90.12450000
472.03841842,-88.67976000
472.06879021,-90.42162000
472.09916200,-89.95178000
472.12953380,-83.52292000
472.15990559,-80.65151000
472.19027738,-80.37329000
472.22064918,-89.55822000
472.25102097,-88.13615000
472.28139277,-88.94759000
472.31176456,-86.12007000
472.34213635,-83.96188000
472.37250815,-92.14661000
472.40287994,-89.75180000
472.43325173,-86.70517000
472.46362353,-93.53491000
472.49399532,-110.05590000
472.52436712,-95.37957000
472.55473891,-91.14566000
472.58511070,-93.09756000
472.61548250,-89.92482000
472.64585429,-96.30576000
472.67622608,-88.35120000
472.70659788,-88.34509000
472.73696967,-87.07420000
472.76734146,-85.81909000
472.79771326,-88.25639000
472.82808505,-98.12776000
472.85845685,-96.52303000
472.88882864,-92.39121000
472.91920043,-92.52937000
472.94957223,-86.97159000
472.97994402,-93.00880000
473.01031581,-92.97530000
473.04068761,-93.55557000
473.07105940,-97.75009000
473.10143120,-88.09453000
473.13180299,-91.26439000
473.16217478,-89.17076000
473.19254658,-86.92006000
473.22291837,-91.67188000
473.25329016,-92.62053000
473.28366196,-91.97262000
473.31403375,-102.92200000
473.34440555,-90.00237000
473.37477734,-88.27698000
473.40514913,-95.05738000
473.43552093,-99.20103000
473.46589272,-87.95093000
473.49626451,-82.35623000
473.52663631,-83.84509000
473.55700810,-94.38257000
473.58737990,-90.04330000
473.61775169,-94.94872000
473.64812348,-92.98236000
473.67849528,-88.72617000
473.70886707,-90.39436000
473.73923886,-88.68270000
473.76961066,-88.19081000
473.79998245,-84.10504000
473.83035425,-85.11310000
473.86072604,-94.37267000
473.89109783,-84.17291000
473.92146963,-84.81026000
473.95184142,-90.59052000
473.98221321,-90.11001000
474.01258501,-94.22597000
474.04295680,-93.04129000
474.07332860,-91.71558000
474.10370039,-89.52628000
474.13407218,-89.76447000
474.16444398,-86.05476000
474.19481577,-84.71687000
474.22518756,-88.71342000
474.25555936,-89.24835000
474.28593115,-82.25791000
474.31630295,-84.95856000
474.34667474,-97.70354000
474.37704653,-93.12007000
474.40741833,-93.80823000
474.43779012,-92.41702000
474.46816191,-85.38680000
474.49853371,-85.62701000
474.52890550,-85.63480000
474.55927730,-85.43657000
474.58964909,-95.42751000
474.62002088,-86.11947000
474.65039268,-84.69383000
474.68076447,-79.46039000
474.71113626,-74.42506000
474.74150806,-76.88912000
474.77187985,-88.13402000
474.80225165,-92.76772000
474.83262344,-82.14888000
474.86299523,-81.18776000
474.89336703,-81.61999000
474.92373882,-82.92550000
474.95411061,-87.13795000
474.98448241,-90.79364000
475.01485420,-87.94856000
475.04522600,-89.33373000
475.07559779,-104.19270000
475.10596958,-91.64417000
475.13634138,-94.26319000
475.16671317,-88.47031000
475.19708496,-86.50473000
475.22745676,-90.00291000
475.25782855,-97.21053000
475.28820035,-107.77470000
475.31857214,-96.63536000
475.34894393,-96.83679000
475.37931573,-104.37960000
475.40968752,-98.01244000
475.44005931,-88.81856000
475.47043111,-85.30652000
475.50080290,-86.37869000
475.53117470,-96.18221000
475.56154649,-90.86284000
475.59191828,-88.77597000
475.62229008,-94.27939000
475.65266187,-93.11329000
475.68303366,-92.76656000
475.71340546,-102.09010000
475.74377725,-100.27870000
475.77414905,-92.27962000
475.80452084,-89.44550000
475.83489263,-90.48216000
475.86526443,-89.79226000
475.89563622,-87.08878000
475.92600801,-93.65681000
475.95637981,-88.24046000
475.98675160,-88.82053000
476.01712340,-94.29092000
476.04749519,-90.54582000
476.07786698,-87.05199000
476.10823878,-88.86586000
476.13861057,-96.06532000
476.16898236,-99.75845000
476.19935416,-96.07613000
476.22972595,-85.04204000
476.26009775,-80.40361000
476.29046954,-82.98855000
476.32084133,-88.14384000
476.35121313,-86.92451000
476.38158492,-83.75537000
476.41195671,-84.17389000
476.44232851,-85.85354000
476.47270030,-83.79927000
476.50307210,-89.41267000
476.53344389,-82.85973000
476.56381568,-78.82615000
476.59418748,-82.00959000
476.62455927,-93.12928000
476.65493106,-89.45564000
476.68530286,-88.71545000
476.71567465,-96.57226000
476.74604645,-104.99990000
476.77641824,-88.61954000
476.80679003,-84.66624000
476.83716183,-84.38586000
476.86753362,-83.80004000
476.89790541,-87.69415000
476.92827721,-106.43090000
476.95864900,-94.03032000
476.98902080,-91.16995000
477.01939259,-92.34235000
477.04976438,-96.58588000
477.08013618,-93.28021000
477.11050797,-85.52995000
477.14087976,-86.60031000
477.17125156,-95.72063000
477.20162335,-95.75469000
477.23199515,-88.60398000
477.26236694,-88.41986000
477.29273873,-90.98862000
477.32311053,-98.93993000
477.35348232,-91.37669000
477.38385411,-98.46259000
477.41422591,-101.26210000
477.44459770,-103.02140000
477.47496950,-97.08928000
477.50534129,-88.67125000
477.53571308,-89.91084000
477.56608488,-136.86770000
477.59645667,-86.84750000
477.62682846,-81.08257000
477.65720026,-81.79404000
477.68757205,-85.45021000
477.71794385,-86.63268000
477.74831564,-92.85107000
477.77868743,-95.61341000
477.80905923,-88.85242000
477.83943102,-85.74036000
477.86980281,-90.62710000
477.90017461,-93.07019000
477.93054640,-86.54801000
477.96091820,-86.38249000
477.99128999,-84.63042000
478.02166178,-85.60275000
478.05203358,-89.22154000
478.08240537,-94.85378000
478.11277716,-90.99368000
478.14314896,-89.50248000
478.17352075,-89.63035000
478.20389255,-92.79543000
478.23426434,-97.34639000
478.26463613,-90.72906000
478.29500793,-81.26511000
478.32537972,-79.53934000
478.35575151,-86.61333000
478.38612331,-95.57222000
478.41649510,-86.14192000
478.44686690,-89.40141000
478.47723869,-89.32952000
478.50761048,-82.75704000
478.53798228,-82.40321000
478.56835407,-85.31483000
478.59872586,-82.03355000
478.62909766,-80.78105000
478.65946945,-87.51065000
478.68984125,-86.45966000
478.72021304,-84.48921000
478.75058483,-90.89714000
478.78095663,-92.16449000
478.81132842,-91.31575000
478.84170021,-98.05606000
478.87207201,-88.76167000
478.90244380,-90.85590000
478.93281560,-87.12020000
478.96318739,-88.80230000
478.99355918,-88.59906000
479.02393098,-85.55434000
479.05430277,-88.83270000
479.08467456,-86.95396000
479.11504636,-83.28944000
479.14541815,-84.67406000
479.17578995,-94.22217000
479.20616174,-95.12412000
479.23653353,-88.47688000
479.26690533,-88.14645000
479.29727712,-91.54644000
479.32764891,-94.39480000
479.35802071,-88.79566000
479.38839250,-87.50134000
479.41876430,-98.17505000
479.44913609,-88.76196000
479.47950788,-89.22720000
479.50987968,-89.51215000
479.54025147,-85.99451000
479.57062326,-86.72817000
479.60099506,-85.46675000
479.63136685,-86.87437000
479.66173865,-84.32311000
479.69211044,-88.78690000
479.72248223,-97.88194000
479.75285403,-91.62209000
479.78322582,-86.44405000
479.81359761,-85.65202000
479.84396941,-87.05171000
479.87434120,-87.63940000
479.90471300,-90.01082000
479.93508479,-102.46400000
479.96545658,-107.96180000
479.99582838,-104.08750000
480.02620017,-92.33959000
480.05657196,-91.00333000
480.08694376,-108.52910000
480.11731555,-95.74599000
480.14768735,-87.64869000
480.17805914,-84.53912000
480.20843093,-83.29136000
480.23880273,-84.56746000
480.26917452,-88.84413000
480.29954631,-100.37230000
480.32991811,-97.13696000
480.36028990,-95.30508000
480.39066170,-98.60959000
480.42103349,-91.05579000
480.45140528,-87.17239000
480.48177708,-85.06828000
480.51214887,-85.65082000
480.54252066,-91.41793000
480.57289246,-117.97510000
480.60326425,-98.03582000
480.63363605,-88.64780000
480.66400784,-90.14835000
480.69437963,-91.56235000
480.72475143,-85.18204000
480.75512322,-83.43828000
480.78549501,-87.15152000
480.81586681,-91.70964000
480.84623860,-96.28819000
480.87661040,-100.14810000
480.90698219,-103.82170000
480.93735398,-91.06975000
480.96772578,-84.73425000
480.99809757,-86.34967000
481.02846936,-82.59041000
481.05884116,-82.23992000
481.08921295,-82.25578000
481.11958475,-85.92110000
481.14995654,-93.67268000
481.18032833,-83.57112000
481.21070013,-77.59415000
481.24107192,-75.56777000
481.27144371,-74.31139000
481.30181551,-77.49530000
481.33218730,-85.27055000
481.36255910,-96.19806000
481.39293089,-81.98492000
481.42330268,-82.48134000
481.45367448,-92.08089000
481.48404627,-92.80173000
481.51441806,-87.99196000
481.54478986,-88.02916000
481.57516165,-89.80669000
481.60553345,-95.61568000
481.63590524,-112.71650000
481.66627703,-92.19365000
481.69664883,-87.21333000
481.72702062,-87.78262000
481.75739241,-88.08334000
481.78776421,-87.43594000
481.81813600,-92.95815000
481.84850780,-94.89577000
481.87887959,-95.87426000
481.90925138,-85.14594000
481.93962318,-88.00134000
481.96999497,-92.03426000
482.00036676,-88.46050000
482.03073856,-83.04033000
482.06111035,-85.09512000
482.09148215,-83.89268000
482.12185394,-83.52264000
482.15222573,-88.44432000
