Frequency,Channel A
476.86753362,-94.29566000
476.89790541,-93.05305000
476.92827721,-105.94820000
476.95864900,-96.56314000
476.98902080,-93.75993000
477.01939259,-86.77879000
477.04976438,-80.69007000
477.08013618,-79.44647000
477.11050797,-85.91839000
477.14087976,-92.33347000
477.17125156,-102.42790000
477.20162335,-103.04400000
477.23199515,-95.64825000
477.26236694,-91.30478000
477.29273873,-93.66364000
477.32311053,-88.47428000
477.35348232,-86.58650000
477.38385411,-90.62672000
477.41422591,-104.57910000
477.44459770,-87.30202000
477.47496950,-82.93384000
477.50534129,-88.88068000
477.53571308,-90.97478000
477.56608488,-84.12428000
477.59645667,-90.83492000
477.62682846,-88.52380000
477.65720026,-83.98125000
477.68757205,-88.71440000
477.71794385,-91.06281000
477.74831564,-87.74092000
477.77868743,-87.37177000
477.80905923,-83.72582000
477.83943102,-84.31297000
477.86980281,-95.26662000
477.90017461,-95.71988000
477.93054640,-95.58121000
477.96091820,-97.65794000
477.99128999,-94.35173000
478.02166178,-107.28740000
478.05203358,-95.71060000
478.08240537,-92.43211000
478.11277716,-89.34437000
478.14314896,-85.17262000
478.17352075,-85.24538000
478.20389255,-86.86411000
478.23426434,-88.73373000
478.26463613,-88.30528000
478.29500793,-91.23534000
478.32537972,-92.77298000
478.35575151,-83.94822000
478.38612331,-80.25429000
478.41649510,-83.25591000
478.44686690,-95.61734000
478.47723869,-89.41917000
478.50761048,-90.07663000
478.53798228,-89.12331000
478.56835407,-111.07070000
478.59872586,-88.58954000
478.62909766,-87.76748000
478.65946945,-86.62587000
478.68984125,-87.30672000
478.72021304,-91.45903000
478.75058483,-81.02470000
478.78095663,-79.27988000
478.81132842,-84.22998000
478.84170021,-90.28950000
478.87207201,-83.81951000
478.90244380,-85.41996000
478.93281560,-84.94820000
478.96318739,-84.19068000
478.99355918,-82.53968000
479.02393098,-80.63660000
479.05430277,-82.92284000
479.08467456,-86.66183000
479.11504636,-96.75980000
479.14541815,-93.53094000
479.17578995,-90.51462000
479.20616174,-88.00186000
479.23653353,-89.11145000
479.26690533,-95.07088000
479.29727712,-88.87402000
479.32764891,-86.64978000
479.35802071,-89.71213000
479.38839250,-91.43094000
479.41876430,-87.17284000
479.44913609,-91.28795000
479.47950788,-85.36217000
479.50987968,-80.93807000
479.54025147,-82.45840000
479.57062326,-84.88972000
479.60099506,-91.42770000
479.63136685,-92.75253000
479.66173865,-92.96397000
479.69211044,-95.37823000
479.72248223,-98.47432000
479.75285403,-89.64192000
479.78322582,-88.14137000
479.81359761,-91.00545000
479.84396941,-88.87996000
479.87434120,-85.10720000
479.90471300,-82.98563000
479.93508479,-85.76623000
479.96545658,-91.30161000
479.99582838,-94.21257000
480.02620017,-100.21240000
480.05657196,-92.33056000
480.08694376,-92.36621000
480.11731555,-88.93075000
480.14768735,-95.38116000
480.17805914,-102.05780000
480.20843093,-88.80431000
480.23880273,-92.20853000
480.26917452,-91.24706000
480.29954631,-86.18121000
480.32991811,-92.63318000
480.36028990,-99.68640000
480.39066170,-96.94405000
480.42103349,-92.74689000
480.45140528,-92.30553000
480.48177708,-95.71702000
480.51214887,-98.50424000
480.54252066,-93.53992000
480.57289246,-88.28266000
480.60326425,-86.68800000
480.63363605,-91.41042000
480.66400784,-96.83304000
480.69437963,-87.00191000
480.72475143,-85.95752000
480.75512322,-96.44276000
480.78549501,-83.75942000
480.81586681,-84.09531000
480.84623860,-89.78349000
480.87661040,-91.11637000
480.90698219,-84.34917000
480.93735398,-80.38811000
480.96772578,-77.71326000
480.99809757,-77.77312000
481.02846936,-85.02849000
481.05884116,-81.34434000
481.08921295,-73.86280000
481.11958475,-76.27539000
481.14995654,-103.22850000
481.18032833,-82.16061000
481.21070013,-85.16368000
481.24107192,-86.40144000
481.27144371,-100.02440000
481.30181551,-88.76270000
481.33218730,-85.45177000
481.36255910,-86.14318000
481.39293089,-85.20831000
481.42330268,-84.39992000
481.45367448,-86.25344000
481.48404627,-87.78047000
481.51441806,-94.61765000
481.54478986,-98.42667000
481.57516165,-92.78709000
481.60553345,-94.23103000
481.63590524,-109.02360000
481.66627703,-89.79080000
481.69664883,-95.38686000
481.72702062,-87.96582000
481.75739241,-82.67702000
481.78776421,-81.94495000
481.81813600,-85.21377000
481.84850780,-89.73717000
481.87887959,-87.36649000
481.90925138,-86.98143000
481.93962318,-95.16783000
481.96999497,-95.56673000
482.00036676,-105.87100000
482.03073856,-91.48051000
482.06111035,-84.94460000
482.09148215,-84.53080000
482.12185394,-85.89863000
482.15222573,-86.27905000
482.18259753,-87.01354000
482.21296932,-92.16996000
482.24334111,-90.49339000
482.27371291,-85.11819000
482.30408470,-84.18987000
482.33445650,-84.52089000
482.36482829,-81.92554000
482.39520008,-83.31524000
482.42557188,-90.35281000
482.45594367,-82.85054000
482.48631546,-80.88948000
482.51668726,-80.75293000
482.54705905,-81.96271000
482.57743085,-84.30610000
482.60780264,-85.20363000
482.63817443,-88.17155000
482.66854623,-98.12801000
482.69891802,-97.99686000
482.72928981,-90.71991000
482.75966161,-86.93404000
482.79003340,-84.74631000
482.82040520,-85.75974000
482.85077699,-85.04681000
482.88114878,-84.01527000
482.91152058,-88.90827000
482.94189237,-105.64460000
482.97226416,-92.35393000
483.00263596,-80.58496000
483.03300775,-74.64407000
483.06337955,-76.55179000
483.09375134,-89.77863000
483.12412313,-84.48024000
483.15449493,-90.77354000
483.18486672,-99.51511000
483.21523851,-108.64420000
483.24561031,-89.48403000
483.27598210,-83.83502000
483.30635390,-86.07962000
483.33672569,-83.83324000
483.36709748,-84.09857000
483.39746928,-88.14879000
483.42784107,-88.97226000
483.45821286,-92.15328000
483.48858466,-88.81067000
483.51895645,-81.81660000
483.54932825,-81.67499000
483.57970004,-87.23906000
483.61007183,-90.03365000
483.64044363,-86.22301000
483.67081542,-85.32563000
483.70118721,-82.86724000
483.73155901,-84.38907000
483.76193080,-84.50543000
483.79230260,-85.05341000
483.82267439,-85.41397000
483.85304618,-86.17085000
483.88341798,-85.48713000
483.91378977,-83.04153000
483.94416156,-80.80595000
483.97453336,-82.06035000
484.00490515,-84.91455000
484.03527695,-85.32273000
484.06564874,-86.52339000
484.09602053,-85.07890000
484.12639233,-84.11422000
484.15676412,-88.16344000
484.18713591,-96.77356000
484.21750771,-97.37521000
484.24787950,-97.07198000
484.27825130,-103.39180000
484.30862309,-99.32277000
484.33899488,-93.56204000
484.36936668,-85.90565000
484.39973847,-78.56548000
484.43011026,-79.87410000
484.46048206,-82.24088000
484.49085385,-87.53510000
484.52122565,-84.84850000
484.55159744,-88.98457000
484.58196923,-105.83050000
484.61234103,-90.63912000
484.64271282,-88.37112000
484.67308461,-93.63784000
484.70345641,-89.09564000
484.73382820,-84.19145000
484.76420000,-88.61545000
484.79457179,-92.10350000
484.82494358,-91.87828000
484.85531538,-92.80419000
484.88568717,-95.47631000
484.91605896,-91.65504000
484.94643076,-93.47108000
484.97680255,-93.04234000
485.00717435,-90.19630000
485.03754614,-87.24633000
485.06791793,-89.42406000
485.09828973,-99.15225000
485.12866152,-85.63187000
485.15903331,-85.12379000
485.18940511,-88.53847000
485.21977690,-100.41140000
485.25014869,-99.85078000
485.28052049,-84.79272000
485.31089228,-88.74620000
485.34126408,-86.11272000
485.37163587,-82.29046000
485.40200766,-90.14530000
485.43237946,-91.11630000
485.46275125,-92.38067000
485.49312304,-96.98642000
485.52349484,-89.73775000
485.55386663,-89.91206000
485.58423843,-86.97034000
485.61461022,-86.07454000
485.64498201,-104.03550000
485.67535381,-84.11171000
485.70572560,-86.00895000
485.73609739,-94.81342000
485.76646919,-95.93913000
485.79684098,-95.16028000
485.82721278,-90.07733000
485.85758457,-107.59530000
485.88795636,-88.32431000
485.91832816,-84.34698000
485.94869995,-84.71336000
485.97907174,-87.49971000
486.00944354,-93.80585000
486.03981533,-95.00102000
486.07018713,-99.42483000
486.10055892,-88.01559000
486.13093071,-85.98876000
486.16130251,-88.42763000
486.19167430,-89.22664000
486.22204609,-88.54389000
486.25241789,-91.41165000
486.28278968,-89.86275000
486.31316148,-94.93732000
486.34353327,-107.40830000
486.37390506,-91.85364000
486.40427686,-96.91687000
486.43464865,-87.01043000
486.46502044,-85.12448000
486.49539224,-86.57066000
486.52576403,-83.99323000
486.55613583,-85.97046000
486.58650762,-88.21876000
486.61687941,-93.54356000
486.64725121,-96.20590000
486.67762300,-93.03033000
486.70799479,-85.55884000
486.73836659,-85.39470000
486.76873838,-89.01070000
486.79911018,-86.65592000
486.82948197,-85.71600000
486.85985376,-90.16923000
486.89022556,-90.98491000
486.92059735,-88.23100000
486.95096914,-95.39326000
486.98134094,-101.94300000
487.01171273,-94.64429000
487.04208453,-90.75103000
487.07245632,-83.29637000
487.10282811,-81.89722000
487.13319991,-84.93842000
487.16357170,-87.82155000
487.19394349,-89.97433000
487.22431529,-92.43697000
487.25468708,-94.41052000
487.28505888,-93.48515000
487.31543067,-88.47539000
487.34580246,-83.81178000
487.37617426,-84.87556000
487.40654605,-92.85233000
487.43691784,-89.88135000
487.46728964,-83.89713000
487.49766143,-92.02167000
487.52803323,-89.92120000
487.55840502,-81.77898000
487.58877681,-79.78237000
487.61914861,-84.83562000
487.64952040,-83.00073000
487.67989219,-71.36797000
487.71026399,-68.54988000
487.74063578,-72.51441000
487.77100758,-81.45689000
487.80137937,-86.13290000
487.83175116,-80.33971000
487.86212296,-82.01978000
487.89249475,-88.32794000
487.92286654,-86.21960000
487.95323834,-89.23616000
487.98361013,-87.03622000
488.01398193,-88.05756000
488.04435372,-88.72948000
488.07472551,-94.09686000
488.10509731,-98.43947000
488.13546910,-96.50221000
488.16584089,-88.29331000
488.19621269,-82.27146000
488.22658448,-81.75857000
488.25695628,-85.01472000
488.28732807,-86.33004000
488.31769986,-86.65685000
488.34807166,-89.77021000
488.37844345,-95.75804000
488.40881524,-93.13359000
488.43918704,-85.55877000
488.46955883,-89.83326000
488.49993063,-86.59123000
488.53030242,-91.84996000
488.56067421,-85.95729000
488.59104601,-91.09150000
488.62141780,-83.90855000
488.65178959,-86.54756000
488.68216139,-99.36011000
488.71253318,-83.82690000
488.74290498,-80.34702000
488.77327677,-83.73346000
488.80364856,-102.43400000
488.83402036,-92.81027000
488.86439215,-91.03542000
488.89476394,-92.21725000
488.92513574,-85.09752000
488.95550753,-80.18380000
488.98587933,-79.09986000
489.01625112,-81.08771000
489.04662291,-94.46065000
489.07699471,-92.02293000
489.10736650,-89.21235000
489.13773829,-98.98697000
489.16811009,-86.99867000
489.19848188,-89.03201000
489.22885368,-95.98615000
489.25922547,-122.62600000
489.28959726,-95.51223000
489.31996906,-88.78053000
489.35034085,-85.77280000
489.38071264,-88.53164000
489.41108444,-104.84460000
489.44145623,-86.56528000
489.47182803,-88.06567000
489.50219982,-108.44220000
489.53257161,-91.51298000
489.56294341,-85.59900000
489.59331520,-86.76709000
489.62368699,-92.85825000
489.65405879,-88.35053000
489.68443058,-82.44099000
489.71480238,-84.67902000
489.74517417,-99.85475000
489.77554596,-92.72113000
489.80591776,-92.09953000
489.83628955,-97.60964000
489.86666134,-92.92981000
489.89703314,-96.94566000
489.92740493,-97.07079000
489.95777673,-89.91426000
489.98814852,-86.97305000
490.01852031,-87.35477000
490.04889211,-85.85857000
490.07926390,-84.67979000
490.10963569,-83.32884000
490.14000749,-85.02144000
490.17037928,-87.66526000
490.20075108,-85.84607000
490.23112287,-84.58603000
490.26149466,-84.36331000
490.29186646,-85.10827000
490.32223825,-90.23170000
490.35261004,-99.02905000
490.38298184,-99.60506000
490.41335363,-86.89523000
490.44372543,-86.82194000
490.47409722,-90.97935000
490.50446901,-90.60548000
490.53484081,-88.41857000
490.56521260,-84.78160000
490.59558439,-91.78014000
490.62595619,-95.70229000
490.65632798,-88.06824000
490.68669978,-88.64285000
490.71707157,-91.09631000
490.74744336,-91.52856000
490.77781516,-96.82632000
490.80818695,-96.08887000
490.83855874,-87.54571000
490.86893054,-85.80468000
490.89930233,-87.51700000
490.92967413,-93.92679000
490.96004592,-100.00830000
490.99041771,-86.67388000
491.02078951,-78.54237000
491.05116130,-76.76634000
491.08153309,-82.66753000
491.11190489,-89.66727000
491.14227668,-91.29506000
491.17264848,-94.54428000
491.20302027,-93.45768000
491.23339206,-91.31403000
491.26376386,-90.29560000
491.29413565,-91.33253000
491.32450744,-92.01900000
491.35487924,-92.67432000
491.38525103,-85.82469000
491.41562283,-87.02829000
491.44599462,-88.76907000
491.47636641,-85.70033000
491.50673821,-82.90989000
491.53711000,-80.52062000
491.56748179,-82.10137000
491.59785359,-89.53561000
491.62822538,-93.34968000
491.65859718,-87.58702000
491.68896897,-97.43243000
491.71934076,-82.25847000
491.74971256,-80.54620000
491.78008435,-80.95271000
491.81045614,-80.65942000
491.84082794,-84.16873000
491.87119973,-88.43909000
491.90157153,-92.36179000
491.93194332,-89.45255000
491.96231511,-84.23740000
491.99268691,-83.73986000
492.02305870,-85.87765000
492.05343049,-95.71756000
492.08380229,-86.29604000
492.11417408,-84.58020000
492.14454588,-84.51324000
492.17491767,-85.23242000
492.20528946,-82.66283000
492.23566126,-85.72025000
492.26603305,-96.48344000
492.29640484,-96.96117000
492.32677664,-93.58692000
492.35714843,-88.13069000
492.38752023,-83.17107000
492.41789202,-83.54430000
492.44826381,-87.44402000
492.47863561,-87.53558000
492.50900740,-88.35295000
492.53937919,-91.56992000
492.56975099,-87.46899000
492.60012278,-88.29216000
492.63049458,-90.26176000
492.66086637,-86.12649000
492.69123816,-84.97372000
492.72160996,-86.59580000
492.75198175,-90.50292000
492.78235354,-92.70267000
492.81272534,-95.65114000
492.84309713,-94.35352000
492.87346893,-94.60419000
492.90384072,-90.13821000
492.93421251,-89.96867000
492.96458431,-88.26064000
492.99495610,-93.95103000
493.02532789,-100.16230000
493.05569969,-88.43502000
493.08607148,-84.15317000
493.11644328,-84.36024000
493.14681507,-83.81711000
493.17718686,-87.20284000
493.20755866,-88.07901000
493.23793045,-88.43880000
493.26830224,-89.88448000
493.29867404,-86.40324000
493.32904583,-93.71915000
493.35941763,-88.67210000
493.38978942,-86.68217000
493.42016121,-95.50209000
493.45053301,-97.34094000
493.48090480,-100.19880000
493.51127659,-102.83350000
493.54164839,-99.99706000
493.57202018,-93.43827000
493.60239198,-89.34477000
493.63276377,-83.65624000
493.66313556,-81.98815000
493.69350736,-84.93411000
493.72387915,-90.73067000
493.75425094,-92.74976000
493.78462274,-85.65395000
493.81499453,-86.17927000
493.84536633,-92.70053000
493.87573812,-97.57302000
493.90610991,-88.64090000
493.93648171,-87.04910000
493.96685350,-94.81982000
493.99722529,-88.92682000
494.02759709,-84.20496000
494.05796888,-88.08698000
494.08834068,-91.29738000
494.11871247,-90.78063000
494.14908426,-93.18702000
494.17945606,-99.56586000
494.20982785,-90.85952000
494.24019964,-87.97215000
494.27057144,-77.02123000
494.30094323,-72.06293000
494.33131503,-75.24023000
494.36168682,-90.81020000
494.39205861,-89.39334000
494.42243041,-88.02001000
494.45280220,-100.52330000
494.48317399,-89.15804000
494.51354579,-85.69650000
494.54391758,-87.24884000
494.57428938,-88.17729000
494.60466117,-88.09653000
494.63503296,-84.30524000
494.66540476,-82.26596000
494.69577655,-86.60968000
494.72614834,-89.27521000
494.75652014,-89.80299000
494.78689193,-104.56280000
494.81726373,-88.99581000
494.84763552,-85.08067000
494.87800731,-86.14883000
494.90837911,-89.13972000
494.93875090,-101.73400000
494.96912269,-95.57008000
494.99949449,-89.88815000
495.02986628,-88.16383000
495.06023808,-93.55508000
495.09060987,-95.63164000
495.12098166,-90.33350000
495.15135346,-84.31510000
495.18172525,-83.73642000
495.21209704,-87.85668000
495.24246884,-99.78162000
495.27284063,-103.40040000
495.30321243,-95.73289000
495.33358422,-97.18889000
495.36395601,-99.20097000
495.39432781,-89.94193000
495.42469960,-89.19440000
495.45507139,-92.66850000
495.48544319,-90.07355000
495.51581498,-89.64364000
495.54618678,-90.34262000
495.57655857,-99.90058000
495.60693036,-91.18774000
495.63730216,-90.76677000
495.66767395,-94.23323000
495.69804574,-87.74140000
495.72841754,-84.47070000
495.75878933,-85.17905000
495.78916113,-86.08432000
495.81953292,-93.89500000
495.84990471,-93.37136000
495.88027651,-87.68726000
495.91064830,-85.87678000
495.94102009,-88.20557000
495.97139189,-90.20745000
496.00176368,-89.13072000
496.03213548,-97.50596000
496.06250727,-88.83801000
496.09287906,-85.48226000
496.12325086,-93.77346000
496.15362265,-86.11156000
496.18399444,-86.28521000
496.21436624,-93.69495000
496.24473803,-90.16924000
496.27510983,-88.43216000
496.30548162,-87.70081000
496.33585341,-86.38703000
496.36622521,-88.56156000
496.39659700,-92.35092000
496.42696879,-89.85353000
496.45734059,-95.02891000
496.48771238,-97.58941000
496.51808418,-92.96892000
496.54845597,-96.12865000
496.57882776,-87.88579000
496.60919956,-83.07095000
496.63957135,-83.80283000
