Frequency,Channel A
383.50463964,-93.38787000
383.53501144,-83.85001000
383.56538323,-78.47746000
383.59575502,-76.78326000
383.62612682,-78.31081000
383.65649861,-83.40369000
383.68687041,-99.13194000
383.71724220,-86.78642000
383.74761399,-85.31766000
383.77798579,-90.20860000
383.80835758,-94.44832000
383.83872937,-90.27835000
383.86910117,-83.56816000
383.89947296,-84.03336000
383.92984476,-77.13232000
383.96021655,-79.36113000
383.99058834,-84.24361000
384.02096014,-82.96474000
384.05133193,-86.14316000
384.08170372,-92.13881000
384.11207552,-111.47590000
384.14244731,-92.50962000
384.17281911,-88.99445000
384.20319090,-87.83721000
384.23356269,-88.88999000
384.26393449,-94.42642000
384.29430628,-94.44949000
384.32467807,-86.03489000
384.35504987,-83.76112000
384.38542166,-90.63930000
384.41579346,-91.32142000
384.44616525,-85.52907000
384.47653704,-89.63611000
384.50690884,-116.89060000
384.53728063,-96.03821000
384.56765242,-88.02238000
384.59802422,-88.28533000
384.62839601,-95.25494000
384.65876781,-88.87035000
384.68913960,-95.46250000
384.71951139,-96.45572000
384.74988319,-95.65734000
384.78025498,-90.31684000
384.81062677,-87.71872000
384.84099857,-87.04568000
384.87137036,-86.84775000
384.90174216,-91.86809000
384.93211395,-90.22889000
384.96248574,-84.97860000
384.99285754,-85.02806000
385.02322933,-90.99100000
385.05360112,-86.84170000
385.08397292,-83.86237000
385.11434471,-82.19949000
385.14471651,-82.03442000
385.17508830,-86.38348000
385.20546009,-95.43168000
385.23583189,-90.40527000
385.26620368,-94.64481000
385.29657547,-98.17328000
385.32694727,-94.60440000
385.35731906,-86.10963000
385.38769086,-84.71488000
385.41806265,-90.10986000
385.44843444,-88.50978000
385.47880624,-84.42245000
385.50917803,-95.10248000
385.53954982,-91.25713000
385.56992162,-98.03827000
385.60029341,-90.62523000
385.63066521,-84.99651000
385.66103700,-83.84891000
385.69140879,-86.37938000
385.72178059,-87.11257000
385.75215238,-91.29102000
385.78252417,-85.15980000
385.81289597,-86.17439000
385.84326776,-101.02920000
385.87363955,-95.77073000
385.90401135,-88.18204000
385.93438314,-88.79998000
385.96475494,-94.23370000
385.99512673,-84.38424000
386.02549852,-88.75358000
386.05587032,-97.40356000
386.08624211,-99.45885000
386.11661390,-90.63409000
386.14698570,-92.09252000
386.17735749,-95.07858000
386.20772929,-95.32086000
386.23810108,-90.35413000
386.26847287,-87.14619000
386.29884467,-87.99348000
386.32921646,-88.21331000
386.35958825,-85.40463000
386.38996005,-84.45205000
386.42033184,-83.70461000
386.45070364,-84.67740000
386.48107543,-89.50699000
386.51144722,-91.70051000
386.54181902,-86.26558000
386.57219081,-101.79270000
386.60256260,-83.81598000
386.63293440,-81.41945000
386.66330619,-82.20129000
386.69367799,-81.77616000
386.72404978,-82.39430000
386.75442157,-85.70174000
386.78479337,-80.60515000
386.81516516,-84.35797000
386.84553695,-86.56586000
386.87590875,-86.65906000
386.90628054,-86.65737000
386.93665234,-87.37114000
386.96702413,-88.24754000
386.99739592,-95.09322000
387.02776772,-105.74020000
387.05813951,-94.09389000
387.08851130,-92.84358000
387.11888310,-95.05851000
387.14925489,-91.48360000
387.17962669,-89.45499000
387.20999848,-91.57647000
387.24037027,-88.41913000
387.27074207,-90.06108000
387.30111386,-85.08310000
387.33148565,-86.69922000
387.36185745,-97.82077000
387.39222924,-96.65917000
387.42260104,-103.58010000
387.45297283,-95.01922000
387.48334462,-95.93128000
387.51371642,-89.73151000
387.54408821,-88.83760000
387.57446000,-93.06647000
387.60483180,-88.78015000
387.63520359,-89.93008000
387.66557539,-92.01133000
387.69594718,-90.74434000
387.72631897,-89.79231000
387.75669077,-105.62040000
387.78706256,-91.86169000
387.81743435,-90.75259000
387.84780615,-87.93222000
387.87817794,-86.93344000
387.90854974,-93.27251000
387.93892153,-94.60992000
387.96929332,-85.82402000
387.99966512,-87.32236000
388.03003691,-88.29147000
388.06040870,-83.24744000
388.09078050,-86.81207000
388.12115229,-96.86205000
388.15152409,-88.18996000
388.18189588,-95.12347000
388.21226767,-103.35550000
388.24263947,-89.58215000
388.27301126,-86.41521000
388.30338305,-88.97002000
388.33375485,-110.26590000
388.36412664,-97.53368000
388.39449844,-96.83175000
388.42487023,-86.63795000
388.45524202,-84.67082000
388.48561382,-84.77881000
388.51598561,-88.87614000
388.54635740,-96.00659000
388.57672920,-94.22147000
388.60710099,-94.84170000
388.63747279,-98.33096000
388.66784458,-90.09246000
388.69821637,-94.46040000
388.72858817,-88.78864000
388.75895996,-87.73538000
388.78933175,-85.88316000
388.81970355,-83.35887000
388.85007534,-84.33272000
388.88044714,-86.54923000
388.91081893,-93.86212000
388.94119072,-93.05452000
388.97156252,-92.42146000
389.00193431,-91.98425000
389.03230610,-85.18685000
389.06267790,-86.55324000
389.09304969,-87.86868000
389.12342149,-87.80144000
389.15379328,-104.86340000
389.18416507,-89.07493000
389.21453687,-89.01306000
389.24490866,-89.07945000
389.27528045,-87.76031000
389.30565225,-86.88679000
389.33602404,-85.60943000
389.36639584,-83.82391000
389.39676763,-84.61731000
389.42713942,-93.99911000
389.45751122,-95.50945000
389.48788301,-98.92903000
389.51825480,-87.57112000
389.54862660,-86.73814000
389.57899839,-92.61034000
389.60937019,-88.61179000
389.63974198,-85.66199000
389.67011377,-83.99451000
389.70048557,-83.81303000
389.73085736,-90.92282000
389.76122915,-88.93360000
389.79160095,-87.94076000
389.82197274,-94.91721000
389.85234454,-84.08528000
389.88271633,-84.84936000
389.91308812,-83.29848000
389.94345992,-80.42567000
389.97383171,-83.31086000
390.00420350,-101.59050000
390.03457530,-87.11850000
390.06494709,-92.13193000
390.09531889,-92.72132000
390.12569068,-87.47581000
390.15606247,-86.50974000
390.18643427,-99.01550000
390.21680606,-95.10041000
390.24717785,-102.82610000
390.27754965,-100.80190000
390.30792144,-92.19158000
390.33829324,-90.92831000
390.36866503,-86.14131000
390.39903682,-86.39462000
390.42940862,-85.85601000
390.45978041,-79.13499000
390.49015220,-77.72241000
390.52052400,-80.23345000
390.55089579,-80.19286000
390.58126759,-88.58680000
390.61163938,-83.35960000
390.64201117,-82.35164000
390.67238297,-83.60686000
390.70275476,-87.04590000
390.73312655,-88.06956000
390.76349835,-84.91882000
390.79387014,-83.71452000
390.82424194,-85.95318000
390.85461373,-84.62465000
390.88498552,-82.60709000
390.91535732,-87.28505000
390.94572911,-93.68681000
390.97610090,-90.69600000
391.00647270,-97.07956000
391.03684449,-90.54902000
391.06721629,-94.62173000
391.09758808,-94.97534000
391.12795987,-85.80783000
391.15833167,-82.21762000
391.18870346,-81.67560000
391.21907525,-81.84486000
391.24944705,-83.57372000
391.27981884,-87.22643000
391.31019064,-88.31193000
391.34056243,-87.42781000
391.37093422,-86.33069000
391.40130602,-85.66124000
391.43167781,-83.80711000
391.46204960,-83.19958000
391.49242140,-87.45250000
391.52279319,-97.46051000
391.55316499,-85.64251000
391.58353678,-85.63063000
391.61390857,-92.10562000
391.64428037,-90.89685000
391.67465216,-84.31914000
391.70502395,-86.11558000
391.73539575,-90.35770000
391.76576754,-86.97050000
391.79613934,-85.55409000
391.82651113,-86.81207000
391.85688292,-86.86412000
391.88725472,-85.28306000
391.91762651,-87.75955000
391.94799830,-97.45904000
391.97837010,-91.84737000
392.00874189,-92.00115000
392.03911369,-95.39348000
392.06948548,-85.38278000
392.09985727,-83.62099000
392.13022907,-90.24400000
392.16060086,-89.88338000
392.19097265,-82.23004000
392.22134445,-83.55061000
392.25171624,-90.66724000
392.28208804,-109.35910000
392.31245983,-104.69490000
392.34283162,-98.89032000
392.37320342,-97.10670000
392.40357521,-92.08696000
392.43394700,-89.67843000
392.46431880,-91.98946000
392.49469059,-88.72202000
392.52506239,-88.54695000
392.55543418,-93.79924000
392.58580597,-94.20631000
392.61617777,-84.71943000
392.64654956,-83.62855000
392.67692135,-87.08626000
392.70729315,-87.34445000
392.73766494,-87.49054000
392.76803674,-94.61305000
392.79840853,-90.62149000
392.82878032,-90.33421000
392.85915212,-98.12491000
392.88952391,-95.90120000
392.91989570,-102.25300000
392.95026750,-98.93954000
392.98063929,-93.96447000
393.01101109,-86.52977000
393.04138288,-86.29854000
393.07175467,-86.74623000
393.10212647,-86.16309000
393.13249826,-89.92545000
393.16287005,-113.64320000
393.19324185,-95.02155000
393.22361364,-98.01515000
393.25398544,-96.62796000
393.28435723,-89.51743000
393.31472902,-84.66423000
393.34510082,-85.24001000
393.37547261,-90.45277000
393.40584440,-94.40083000
393.43621620,-86.43578000
393.46658799,-88.43909000
393.49695979,-91.25053000
393.52733158,-85.47211000
393.55770337,-88.80048000
393.58807517,-94.43668000
393.61844696,-94.64337000
393.64881875,-92.00059000
393.67919055,-96.55267000
393.70956234,-86.20190000
393.73993414,-85.96880000
393.77030593,-89.64273000
393.80067772,-88.01634000
393.83104952,-85.29298000
393.86142131,-83.98318000
393.89179310,-84.44534000
393.92216490,-93.53599000
393.95253669,-86.83659000
393.98290849,-84.83348000
394.01328028,-94.67632000
394.04365207,-91.24940000
394.07402387,-90.06614000
394.10439566,-90.67085000
394.13476745,-90.72667000
394.16513925,-79.60468000
394.19551104,-75.15010000
394.22588284,-79.51646000
394.25625463,-87.86230000
394.28662642,-88.55862000
394.31699822,-87.93622000
394.34737001,-88.47017000
394.37774180,-83.95127000
394.40811360,-82.58442000
394.43848539,-85.82918000
394.46885719,-93.56563000
394.49922898,-98.48961000
394.52960077,-94.16861000
394.55997257,-92.24515000
394.59034436,-97.88131000
394.62071615,-90.05584000
394.65108795,-94.05845000
394.68145974,-97.43013000
394.71183154,-96.60580000
394.74220333,-89.97677000
394.77257512,-89.86348000
394.80294692,-93.95707000
394.83331871,-92.75287000
394.86369050,-103.19620000
394.89406230,-85.77457000
394.92443409,-83.13751000
394.95480589,-89.04407000
394.98517768,-90.90270000
395.01554947,-94.61763000
395.04592127,-99.90699000
395.07629306,-93.92412000
395.10666485,-93.38334000
395.13703665,-99.88287000
395.16740844,-95.31868000
395.19778024,-89.79152000
395.22815203,-90.27109000
395.25852382,-85.80768000
395.28889562,-82.99036000
395.31926741,-81.55757000
395.34963920,-82.41088000
395.38001100,-84.33468000
395.41038279,-86.52940000
395.44075459,-89.27399000
395.47112638,-99.60506000
395.50149817,-92.72411000
395.53186997,-92.94166000
395.56224176,-92.91541000
395.59261355,-97.50465000
395.62298535,-99.33956000
395.65335714,-95.09427000
395.68372894,-97.55214000
395.71410073,-95.39879000
395.74447252,-87.37520000
395.77484432,-86.13976000
395.80521611,-91.25452000
395.83558790,-96.61434000
395.86595970,-94.94685000
395.89633149,-91.75587000
395.92670329,-87.31896000
395.95707508,-89.48140000
395.98744687,-93.12580000
396.01781867,-117.57750000
396.04819046,-93.33848000
396.07856225,-93.85921000
396.10893405,-93.92084000
396.13930584,-89.85878000
396.16967764,-87.20828000
396.20004943,-92.32983000
396.23042122,-98.53408000
396.26079302,-95.69035000
396.29116481,-84.70618000
396.32153660,-87.27319000
396.35190840,-91.12601000
396.38228019,-85.00751000
396.41265199,-87.45897000
396.44302378,-108.25600000
396.47339557,-92.31701000
396.50376737,-100.17240000
396.53413916,-97.60109000
396.56451095,-92.79424000
396.59488275,-93.40565000
396.62525454,-92.10945000
396.65562634,-103.55240000
396.68599813,-104.08150000
396.71636992,-92.02586000
396.74674172,-87.71239000
396.77711351,-87.35915000
396.80748530,-91.52008000
396.83785710,-107.31100000
396.86822889,-97.37787000
396.89860069,-97.11880000
396.92897248,-91.20000000
396.95934427,-85.94348000
396.98971607,-88.66393000
397.02008786,-94.45386000
397.05045965,-82.25224000
397.08083145,-77.87108000
397.11120324,-79.41852000
397.14157504,-83.12758000
397.17194683,-84.40392000
397.20231862,-89.48304000
397.23269042,-86.71584000
397.26306221,-87.99117000
397.29343400,-87.31265000
397.32380580,-83.91711000
397.35417759,-83.98835000
397.38454939,-86.71258000
397.41492118,-86.36619000
397.44529297,-85.80414000
397.47566477,-107.49020000
397.50603656,-85.29662000
397.53640835,-83.90457000
397.56678015,-86.75275000
397.59715194,-91.54919000
397.62752374,-87.64287000
397.65789553,-88.82355000
397.68826732,-89.48471000
397.71863912,-86.64123000
397.74901091,-85.80161000
397.77938270,-88.59517000
397.80975450,-88.31504000
397.84012629,-83.61782000
397.87049809,-82.31052000
397.90086988,-85.51955000
397.93124167,-85.08287000
397.96161347,-80.54482000
397.99198526,-80.36674000
398.02235705,-84.47425000
398.05272885,-92.66936000
398.08310064,-91.17964000
398.11347243,-89.15912000
398.14384423,-86.74522000
398.17421602,-88.57660000
398.20458782,-117.30240000
398.23495961,-93.93457000
398.26533140,-112.98420000
398.29570320,-98.11559000
398.32607499,-93.79312000
398.35644678,-92.85878000
398.38681858,-87.27917000
398.41719037,-84.91722000
398.44756217,-90.87103000
398.47793396,-94.24219000
398.50830575,-85.18573000
398.53867755,-81.50839000
398.56904934,-87.90868000
398.59942113,-83.12584000
398.62979293,-82.39626000
398.66016472,-86.40810000
398.69053652,-88.24955000
398.72090831,-96.71390000
398.75128010,-93.38219000
398.78165190,-87.76637000
398.81202369,-90.68024000
398.84239548,-100.41650000
398.87276728,-95.27933000
398.90313907,-92.57712000
398.93351087,-87.17381000
398.96388266,-90.31343000
398.99425445,-99.35974000
399.02462625,-89.12704000
399.05499804,-93.27488000
399.08536983,-94.47710000
399.11574163,-88.95096000
399.14611342,-90.97139000
399.17648522,-111.96320000
399.20685701,-91.99745000
399.23722880,-96.13586000
399.26760060,-99.85095000
399.29797239,-93.81544000
399.32834418,-92.36021000
399.35871598,-88.37686000
399.38908777,-86.25610000
399.41945957,-90.18846000
399.44983136,-95.73160000
399.48020315,-89.10252000
399.51057495,-91.88271000
399.54094674,-86.17516000
399.57131853,-85.08221000
399.60169033,-87.39465000
399.63206212,-89.46803000
399.66243392,-93.35051000
399.69280571,-95.06400000
399.72317750,-99.29108000
399.75354930,-105.79070000
399.78392109,-97.91447000
399.81429288,-88.02680000
399.84466468,-87.05464000
399.87503647,-89.70647000
399.90540827,-88.20409000
399.93578006,-85.24787000
399.96615185,-87.84924000
399.99652365,-92.68660000
400.02689544,-86.72998000
400.05726723,-87.89131000
400.08763903,-88.25595000
400.11801082,-88.01381000
400.14838262,-93.11787000
400.17875441,-90.09276000
400.20912620,-90.10143000
400.23949800,-84.30965000
400.26986979,-88.66314000
400.30024158,-98.63831000
400.33061338,-111.68130000
400.36098517,-108.40340000
400.39135697,-92.05360000
400.42172876,-87.53699000
400.45210055,-89.77914000
400.48247235,-85.70736000
400.51284414,-85.88912000
400.54321593,-94.88925000
400.57358773,-99.36377000
400.60395952,-90.80959000
400.63433132,-87.70901000
400.66470311,-85.28327000
400.69507490,-84.01214000
400.72544670,-85.84225000
400.75581849,-89.08779000
400.78619028,-90.98461000
400.81656208,-91.51544000
400.84693387,-99.18719000
400.87730567,-101.91950000
400.90767746,-95.09631000
400.93804925,-93.69135000
400.96842105,-92.34140000
400.99879284,-92.22824000
401.02916463,-98.41351000
401.05953643,-102.65600000
401.08990822,-90.31313000
401.12028002,-95.24555000
401.15065181,-102.03940000
401.18102360,-93.11398000
401.21139540,-91.09264000
401.24176719,-98.95013000
401.27213898,-91.69224000
401.30251078,-98.26778000
401.33288257,-90.33058000
401.36325437,-84.62513000
401.39362616,-86.10109000
401.42399795,-91.49532000
401.45436975,-112.31120000
401.48474154,-86.27875000
401.51511333,-84.33643000
401.54548513,-87.61903000
401.57585692,-95.16361000
401.60622872,-90.68879000
401.63660051,-85.02637000
401.66697230,-83.42078000
401.69734410,-84.13905000
401.72771589,-89.44717000
401.75808768,-96.31555000
401.78845948,-86.51445000
401.81883127,-88.70401000
401.84920307,-95.57153000
401.87957486,-90.19608000
401.90994665,-89.71165000
401.94031845,-96.91604000
401.97069024,-92.79410000
402.00106203,-94.36745000
402.03143383,-92.29034000
402.06180562,-92.35683000
402.09217742,-96.61096000
402.12254921,-104.20850000
402.15292100,-94.02421000
402.18329280,-96.93022000
402.21366459,-90.73739000
402.24403638,-88.84385000
402.27440818,-87.59713000
402.30477997,-83.19667000
402.33515177,-84.61560000
402.36552356,-92.85458000
402.39589535,-91.31514000
402.42626715,-87.21786000
402.45663894,-86.00055000
402.48701073,-93.00942000
402.51738253,-105.26650000
402.54775432,-96.42951000
402.57812612,-97.88144000
402.60849791,-100.69810000
402.63886970,-88.72285000
402.66924150,-87.90331000
402.69961329,-98.50307000
402.72998508,-85.89178000
402.76035688,-85.16183000
402.79072867,-93.36185000
402.82110047,-107.58460000
402.85147226,-99.07960000
402.88184405,-97.07749000
402.91221585,-91.04890000
402.94258764,-87.99936000
402.97295943,-87.86651000
403.00333123,-90.01281000
403.03370302,-87.53961000
403.06407482,-85.95018000
403.09444661,-86.05885000
403.12481840,-86.54842000
403.15519020,-91.89140000
403.18556199,-102.29700000
403.21593378,-89.09183000
403.24630558,-85.67360000
