Frequency,Channel A
422.47165102,-79.14154000
422.50202281,-89.98198000
422.53239461,-77.10155000
422.56276640,-78.64216000
422.59313820,-88.51539000
422.62350999,-74.17216000
422.65388178,-85.55381000
422.68425358,-77.84853000
422.71462537,-79.86783000
422.74499716,-85.38533000
422.77536896,-76.44331000
422.80574075,-79.04202000
422.83611255,-94.63528000
422.86648434,-77.22600000
422.89685613,-78.86816000
422.92722793,-82.23251000
422.95759972,-78.03944000
422.98797151,-79.47610000
423.01834331,-80.74767000
423.04871510,-72.89429000
423.07908689,-89.25032000
423.10945869,-77.88810000
423.13983048,-77.82193000
423.17020228,-83.24528000
423.20057407,-76.73545000
423.23094586,-75.83245000
423.26131766,-80.39584000
423.29168945,-75.78552000
423.32206124,-81.38583000
423.35243304,-83.65441000
423.38280483,-74.08884000
423.41317663,-88.59650000
423.44354842,-79.43150000
423.47392021,-74.69025000
423.50429201,-91.26163000
423.53466380,-76.07346000
423.56503559,-78.16039000
423.59540739,-82.51255000
423.62577918,-78.68136000
423.65615098,-77.10874000
423.68652277,-79.25630000
423.71689456,-80.69666000
423.74726636,-79.76553000
423.77763815,-82.74493000
423.80800994,-76.60333000
423.83838174,-79.03353000
423.86875353,-88.75951000
423.89912533,-78.75639000
423.92949712,-80.43898000
423.95986891,-82.99340000
423.99024071,-77.93509000
424.02061250,-77.08535000
424.05098429,-84.74840000
424.08135609,-83.71973000
424.11172788,-77.21313000
424.14209968,-85.66552000
424.17247147,-80.66207000
424.20284326,-79.07843000
424.23321506,-84.26291000
424.26358685,-80.85567000
424.29395864,-79.78545000
424.32433044,-96.17493000
424.35470223,-76.65348000
424.38507403,-81.78321000
424.41544582,-107.23940000
424.44581761,-75.79230000
424.47618941,-79.54646000
424.50656120,-86.51061000
424.53693299,-77.85722000
424.56730479,-82.38857000
424.59767658,-86.11069000
424.62804838,-78.72066000
424.65842017,-83.51472000
424.68879196,-77.39059000
424.71916376,-84.43391000
424.74953555,-80.81077000
424.77990734,-79.55897000
424.81027914,-80.57832000
424.84065093,-83.09290000
424.87102273,-83.28281000
424.90139452,-80.88812000
424.93176631,-81.90883000
424.96213811,-78.99657000
424.99250990,-81.61838000
425.02288169,-84.93552000
425.05325349,-82.30366000
425.08362528,-83.24443000
425.11399708,-81.13422000
425.14436887,-78.29379000
425.17474066,-79.93943000
425.20511246,-88.25868000
425.23548425,-85.84387000
425.26585604,-80.65758000
425.29622784,-80.50838000
425.32659963,-75.87030000
425.35697143,-89.14898000
425.38734322,-82.47194000
425.41771501,-78.88309000
425.44808681,-86.84009000
425.47845860,-78.21698000
425.50883039,-79.95728000
425.53920219,-86.74091000
425.56957398,-82.37656000
425.59994578,-80.92605000
425.63031757,-81.89340000
425.66068936,-79.63889000
425.69106116,-83.43401000
425.72143295,-81.40662000
425.75180474,-77.76061000
425.78217654,-87.73187000
425.81254833,-78.10579000
425.84292013,-82.18136000
425.87329192,-88.49076000
425.90366371,-95.52193000
425.93403551,-68.87865000
425.96440730,-71.96336000
425.99477909,-77.75491000
426.02515089,-88.01015000
426.05552268,-81.40777000
426.08589448,-76.05801000
426.11626627,-93.29344000
426.14663806,-76.11769000
426.17700986,-83.62428000
426.20738165,-88.85308000
426.23775344,-75.96727000
426.26812524,-81.85728000
426.29849703,-82.08557000
426.32886883,-74.71880000
426.35924062,-85.97564000
426.38961241,-82.50816000
426.41998421,-78.34014000
426.45035600,-89.69327000
426.48072779,-80.74332000
426.51109959,-78.23335000
426.54147138,-85.32722000
426.57184318,-78.57257000
426.60221497,-78.07754000
426.63258676,-80.30011000
426.66295856,-79.56747000
426.69333035,-81.08783000
426.72370214,-79.62817000
426.75407394,-77.97047000
426.78444573,-86.72726000
426.81481753,-77.58073000
426.84518932,-78.37344000
426.87556111,-106.74670000
426.90593291,-76.80379000
426.93630470,-79.72402000
426.96667649,-87.87639000
426.99704829,-76.48463000
427.02742008,-79.34550000
427.05779188,-78.14439000
427.08816367,-76.73907000
427.11853546,-80.76336000
427.14890726,-83.86269000
427.17927905,-78.49330000
427.20965084,-86.54964000
427.24002264,-76.81314000
427.27039443,-81.96967000
427.30076623,-91.19283000
427.33113802,-77.67331000
427.36150981,-83.96088000
427.39188161,-83.67894000
427.42225340,-82.92342000
427.45262519,-81.89358000
427.48299699,-79.58192000
427.51336878,-82.93382000
427.54374058,-93.83019000
427.57411237,-84.11629000
427.60448416,-81.05793000
427.63485596,-86.92346000
427.66522775,-81.46664000
427.69559954,-84.52815000
427.72597134,-83.33965000
427.75634313,-80.41132000
427.78671493,-82.44611000
427.81708672,-82.58755000
427.84745851,-84.32648000
427.87783031,-83.35030000
427.90820210,-82.28825000
427.93857389,-81.12122000
427.96894569,-79.98050000
427.99931748,-88.70683000
428.02968928,-85.48199000
428.06006107,-86.91856000
428.09043286,-77.52854000
428.12080466,-81.59461000
428.15117645,-95.25134000
428.18154824,-78.64903000
428.21192004,-83.89690000
428.24229183,-83.77373000
428.27266363,-81.36066000
428.30303542,-85.62648000
428.33340721,-82.07758000
428.36377901,-82.42961000
428.39415080,-84.11150000
428.42452259,-85.48489000
428.45489439,-78.97838000
428.48526618,-86.70417000
428.51563798,-87.61369000
428.54600977,-78.67456000
428.57638156,-90.53048000
428.60675336,-86.03856000
428.63712515,-77.44643000
428.66749694,-101.83300000
428.69786874,-80.32239000
428.72824053,-78.10043000
428.75861233,-84.37982000
428.78898412,-79.98393000
428.81935591,-79.81799000
428.84972771,-98.25676000
428.88009950,-75.73096000
428.91047129,-84.53432000
428.94084309,-82.98409000
428.97121488,-78.83667000
429.00158668,-81.23028000
429.03195847,-79.54299000
429.06233026,-79.21871000
429.09270206,-93.54904000
429.12307385,-81.73636000
429.15344564,-77.61227000
429.18381744,-86.80925000
429.21418923,-78.94699000
429.24456103,-84.34583000
429.27493282,-81.98491000
429.30530461,-78.95559000
429.33567641,-88.73647000
429.36604820,-82.80624000
429.39641999,-78.40908000
429.42679179,-90.94601000
429.45716358,-78.28477000
429.48753538,-82.91716000
429.51790717,-85.89767000
429.54827896,-77.86904000
429.57865076,-85.38419000
429.60902255,-79.73162000
429.63939434,-78.05074000
429.66976614,-89.92370000
429.70013793,-79.41898000
429.73050973,-81.88727000
429.76088152,-87.93766000
429.79125331,-76.19043000
429.82162511,-82.37061000
429.85199690,-87.26555000
429.88236869,-73.24771000
429.91274049,-89.56679000
429.94311228,-80.39960000
429.97348408,-77.69508000
430.00385587,-84.55658000
430.03422766,-80.26955000
430.06459946,-76.10480000
430.09497125,-82.77619000
430.12534304,-79.67009000
430.15571484,-82.25049000
430.18608663,-91.46598000
430.21645843,-75.94418000
430.24683022,-91.84876000
430.27720201,-80.56130000
430.30757381,-82.53646000
430.33794560,-85.63206000
430.36831739,-76.37631000
430.39868919,-80.91321000
430.42906098,-82.11382000
430.45943278,-81.14406000
430.48980457,-83.31174000
430.52017636,-81.27071000
430.55054816,-79.68074000
430.58091995,-97.44499000
430.61129174,-80.27588000
430.64166354,-80.02623000
430.67203533,-89.22287000
430.70240713,-79.42935000
430.73277892,-82.03655000
430.76315071,-84.61858000
430.79352251,-78.84360000
430.82389430,-81.61046000
430.85426609,-79.55319000
430.88463789,-79.12419000
430.91500968,-101.68170000
430.94538148,-80.24154000
430.97575327,-80.69694000
431.00612506,-92.91382000
431.03649686,-78.73187000
431.06686865,-84.48379000
431.09724044,-90.75608000
431.12761224,-76.93076000
431.15798403,-95.40369000
431.18835583,-89.70364000
431.21872762,-77.69664000
431.24909941,-86.68703000
431.27947121,-81.15083000
431.30984300,-81.24643000
431.34021479,-94.12025000
431.37058659,-80.24574000
431.40095838,-89.82259000
431.43133018,-87.39252000
431.46170197,-80.88991000
431.49207376,-93.74084000
431.52244556,-93.91765000
431.55281735,-82.35611000
431.58318914,-81.78310000
431.61356094,-83.28545000
431.64393273,-93.54617000
431.67430453,-82.23065000
431.70467632,-81.05089000
431.73504811,-84.28204000
431.76541991,-91.85991000
431.79579170,-83.42229000
431.82616349,-82.46674000
431.85653529,-87.05582000
431.88690708,-84.42111000
431.91727888,-85.92758000
431.94765067,-85.89111000
431.97802246,-79.49503000
432.00839426,-92.17484000
432.03876605,-81.93842000
432.06913784,-77.41255000
432.09950964,-96.21342000
432.12988143,-89.74183000
432.16025323,-82.39874000
432.19062502,-82.16093000
432.22099681,-87.65861000
432.25136861,-78.32286000
432.28174040,-84.60362000
432.31211219,-88.30780000
432.34248399,-77.15878000
432.37285578,-80.55492000
432.40322758,-79.32823000
432.43359937,-85.99445000
432.46397116,-81.72118000
432.49434296,-80.83961000
432.52471475,-72.79655000
432.55508654,-83.39247000
432.58545834,-80.17873000
432.61583013,-79.75060000
432.64620193,-77.83824000
432.67657372,-83.62186000
432.70694551,-81.97361000
432.73731731,-83.87493000
432.76768910,-79.16257000
432.79806089,-85.03552000
432.82843269,-80.22029000
432.85880448,-79.79064000
432.88917628,-88.60083000
432.91954807,-77.43601000
432.94991986,-85.86895000
432.98029166,-97.69390000
433.01066345,-81.65382000
433.04103524,-93.74307000
433.07140704,-84.83605000
433.10177883,-88.35969000
433.13215063,-83.50798000
433.16252242,-81.81981000
433.19289421,-92.65559000
433.22326601,-78.82318000
433.25363780,-80.20896000
433.28400959,-88.24998000
433.31438139,-79.01229000
433.34475318,-87.03616000
433.37512498,-80.71720000
433.40549677,-81.06940000
433.43586856,-85.00851000
433.46624036,-83.85705000
433.49661215,-81.93742000
433.52698394,-84.01794000
433.55735574,-78.17307000
433.58772753,-81.39080000
433.61809933,-84.35040000
433.64847112,-80.42001000
433.67884291,-86.51202000
433.70921471,-74.52933000
433.73958650,-80.54261000
433.76995829,-82.72466000
433.80033009,-85.46716000
433.83070188,-81.27929000
433.86107368,-80.28410000
433.89144547,-85.02754000
433.92181726,-80.30142000
433.95218906,-83.02704000
433.98256085,-81.45676000
434.01293264,-87.47678000
434.04330444,-78.23854000
434.07367623,-83.11906000
434.10404803,-92.99164000
434.13441982,-84.39065000
434.16479161,-85.54886000
434.19516341,-85.38601000
434.22553520,-81.70227000
434.25590699,-87.48872000
434.28627879,-83.52203000
434.31665058,-85.41257000
434.34702238,-86.36700000
434.37739417,-82.17949000
434.40776596,-94.30713000
434.43813776,-85.35895000
434.46850955,-83.77351000
434.49888134,-84.56096000
434.52925314,-93.04227000
434.55962493,-80.58796000
434.58999673,-85.37999000
434.62036852,-84.79327000
434.65074031,-86.19804000
434.68111211,-84.06526000
434.71148390,-84.14827000
434.74185569,-82.89310000
434.77222749,-87.14243000
434.80259928,-91.41414000
434.83297108,-92.83260000
434.86334287,-89.79214000
434.89371466,-88.84706000
434.92408646,-91.60049000
434.95445825,-85.51393000
434.98483004,-100.51340000
435.01520184,-88.21037000
435.04557363,-81.95022000
435.07594543,-84.03242000
435.10631722,-85.98111000
435.13668901,-90.39853000
435.16706081,-87.94861000
435.19743260,-79.64133000
435.22780439,-88.50823000
435.25817619,-85.95642000
435.28854798,-82.96458000
435.31891978,-89.13829000
435.34929157,-83.94642000
435.37966336,-82.22842000
435.41003516,-79.91853000
435.44040695,-87.03796000
435.47077874,-86.88465000
435.50115054,-85.01639000
435.53152233,-82.47130000
435.56189412,-95.34995000
435.59226592,-81.38675000
435.62263771,-104.00210000
435.65300951,-92.50298000
435.68338130,-82.11969000
435.71375309,-87.24628000
435.74412489,-83.03146000
435.77449668,-82.65108000
435.80486847,-92.41747000
435.83524027,-80.18729000
435.86561206,-86.33946000
435.89598386,-94.16293000
435.92635565,-79.23398000
435.95672744,-90.00596000
435.98709924,-85.60544000
436.01747103,-78.78284000
436.04784282,-100.30560000
436.07821462,-82.38144000
436.10858641,-82.54062000
436.13895821,-90.59379000
436.16933000,-84.05473000
436.19970179,-79.47041000
436.23007359,-84.28529000
436.26044538,-80.67052000
436.29081717,-84.64575000
436.32118897,-82.12212000
436.35156076,-78.06622000
436.38193256,-97.26711000
436.41230435,-77.71721000
436.44267614,-87.57504000
436.47304794,-89.87560000
436.50341973,-77.11982000
436.53379152,-82.91817000
436.56416332,-79.69777000
436.59453511,-80.71178000
436.62490691,-86.38510000
436.65527870,-80.15457000
436.68565049,-81.57323000
436.71602229,-83.06354000
436.74639408,-75.04707000
436.77676587,-86.71919000
436.80713767,-83.72268000
436.83750946,-76.59872000
436.86788126,-85.00674000
436.89825305,-80.99015000
436.92862484,-79.88992000
436.95899664,-81.56197000
436.98936843,-80.81733000
437.01974022,-77.48848000
437.05011202,-94.17237000
437.08048381,-78.93297000
437.11085561,-78.43306000
437.14122740,-87.34513000
437.17159919,-79.73643000
437.20197099,-79.20961000
437.23234278,-85.01112000
437.26271457,-78.73741000
437.29308637,-82.00395000
437.32345816,-78.12659000
437.35382996,-79.16946000
437.38420175,-94.89766000
437.41457354,-77.65865000
437.44494534,-90.86167000
437.47531713,-86.58531000
437.50568892,-79.40936000
437.53606072,-78.87183000
437.56643251,-82.15489000
437.59680431,-82.19624000
437.62717610,-81.32653000
437.65754789,-82.15849000
437.68791969,-80.15715000
437.71829148,-84.96375000
437.74866327,-81.20637000
437.77903507,-84.67348000
437.80940686,-82.23907000
437.83977866,-80.30475000
437.87015045,-83.48755000
437.90052224,-87.85899000
437.93089404,-91.27420000
437.96126583,-88.93510000
437.99163762,-82.82803000
438.02200942,-78.28449000
438.05238121,-81.27426000
438.08275301,-84.75545000
438.11312480,-93.78612000
438.14349659,-80.13771000
438.17386839,-82.43446000
438.20424018,-91.85994000
438.23461197,-85.82967000
438.26498377,-85.67651000
438.29535556,-91.04722000
438.32572736,-82.09656000
438.35609915,-82.39520000
438.38647094,-84.52309000
438.41684274,-84.98181000
438.44721453,-92.39288000
438.47758632,-84.01498000
438.50795812,-80.19856000
438.53832991,-90.09233000
438.56870171,-82.82672000
438.59907350,-89.93036000
438.62944529,-88.80127000
438.65981709,-83.78509000
438.69018888,-81.18050000
438.72056067,-91.89822000
438.75093247,-82.34951000
438.78130426,-89.42195000
438.81167606,-80.84694000
438.84204785,-85.38777000
438.87241964,-83.71304000
438.90279144,-80.40771000
438.93316323,-81.78384000
438.96353502,-84.80473000
438.99390682,-89.78992000
439.02427861,-83.50269000
439.05465041,-85.97932000
439.08502220,-80.87395000
439.11539399,-75.81483000
439.14576579,-76.65966000
439.17613758,-84.71873000
439.20650937,-83.80730000
439.23688117,-82.86945000
439.26725296,-82.63271000
439.29762476,-81.76113000
439.32799655,-92.83452000
439.35836834,-81.06300000
439.38874014,-79.39555000
439.41911193,-83.66219000
439.44948372,-84.41556000
439.47985552,-81.81947000
439.51022731,-90.30309000
439.54059911,-86.06828000
439.57097090,-79.66095000
439.60134269,-87.11231000
439.63171449,-79.30856000
439.66208628,-82.79166000
439.69245807,-90.84128000
439.72282987,-79.99831000
439.75320166,-82.54013000
439.78357346,-92.06807000
439.81394525,-78.98402000
439.84431704,-87.94740000
439.87468884,-85.34048000
439.90506063,-83.46877000
439.93543242,-90.23558000
439.96580422,-83.09004000
439.99617601,-84.67850000
440.02654781,-91.56094000
440.05691960,-80.73096000
440.08729139,-83.97449000
440.11766319,-86.63972000
440.14803498,-83.96927000
440.17840677,-89.80658000
440.20877857,-84.17970000
440.23915036,-86.63323000
440.26952216,-93.63544000
440.29989395,-85.57237000
440.33026574,-76.57761000
440.36063754,-81.68867000
440.39100933,-86.88911000
440.42138112,-86.71761000
440.45175292,-89.63581000
440.48212471,-82.07085000
440.51249651,-87.56316000
440.54286830,-84.15401000
440.57324009,-79.91803000
440.60361189,-93.03176000
440.63398368,-83.12436000
440.66435547,-79.45645000
440.69472727,-88.19061000
440.72509906,-80.79874000
440.75547086,-83.62907000
440.78584265,-82.65038000
440.81621444,-86.63003000
440.84658624,-79.57213000
440.87695803,-81.46162000
440.90732982,-80.06940000
440.93770162,-95.24644000
440.96807341,-80.72249000
440.99844521,-84.76600000
441.02881700,-88.28365000
441.05918879,-78.43258000
441.08956059,-86.97527000
441.11993238,-85.31474000
441.15030417,-79.09601000
441.18067597,-85.38200000
441.21104776,-85.73879000
441.24141956,-81.43427000
441.27179135,-86.53317000
441.30216314,-81.49497000
441.33253494,-85.80386000
441.36290673,-97.37323000
441.39327852,-86.89667000
441.42365032,-86.24187000
441.45402211,-86.02352000
441.48439391,-83.92841000
441.51476570,-91.73665000
441.54513749,-91.22387000
441.57550929,-81.29632000
441.60588108,-86.42288000
441.63625287,-83.09319000
441.66662467,-87.61037000
441.69699646,-81.37196000
441.72736826,-79.40160000
441.75774005,-85.65655000
441.78811184,-87.73670000
441.81848364,-78.65907000
441.84885543,-93.87167000
441.87922722,-92.60413000
441.90959902,-78.53197000
441.93997081,-80.21577000
441.97034261,-90.14313000
442.00071440,-81.24858000
442.03108619,-91.55502000
442.06145799,-88.64167000
442.09182978,-78.62325000
442.12220157,-84.82063000
442.15257337,-91.44031000
442.18294516,-91.81816000
442.21331696,-87.78487000
442.24368875,-79.98091000
442.27406054,-81.59173000
442.30443234,-85.28844000
442.33480413,-93.32605000
