Frequency,Channel A
393.95253669,-91.08398000
393.98290849,-95.52036000
394.01328028,-93.64966000
394.04365207,-88.97264000
394.07402387,-93.38258000
394.10439566,-87.58249000
394.13476745,-79.49609000
394.16513925,-73.58949000
394.19551104,-72.13293000
394.22588284,-77.26775000
394.25625463,-89.25551000
394.28662642,-88.87967000
394.31699822,-89.82916000
394.34737001,-99.05423000
394.37774180,-96.43546000
394.40811360,-87.20476000
394.43848539,-86.28831000
394.46885719,-91.16780000
394.49922898,-91.18737000
394.52960077,-87.10425000
394.55997257,-89.72733000
394.59034436,-87.02499000
394.62071615,-86.07921000
394.65108795,-90.41197000
394.68145974,-98.77058000
394.71183154,-99.43388000
394.74220333,-92.80942000
394.77257512,-89.22840000
394.80294692,-87.98676000
394.83331871,-90.35641000
394.86369050,-86.96718000
394.89406230,-86.86839000
394.92443409,-95.69371000
394.95480589,-91.79736000
394.98517768,-88.26344000
395.01554947,-86.50436000
395.04592127,-90.02975000
395.07629306,-89.25533000
395.10666485,-90.84484000
395.13703665,-96.05296000
395.16740844,-96.00959000
395.19778024,-88.12104000
395.22815203,-87.67109000
395.25852382,-93.52924000
395.28889562,-94.05766000
395.31926741,-92.28348000
395.34963920,-91.27045000
395.38001100,-84.13850000
395.41038279,-82.39578000
395.44075459,-86.53762000
395.47112638,-100.64180000
395.50149817,-89.68811000
395.53186997,-104.46940000
395.56224176,-90.89188000
395.59261355,-98.39851000
395.62298535,-90.65602000
395.65335714,-90.63507000
395.68372894,-90.35948000
395.71410073,-89.84915000
395.74447252,-98.11011000
395.77484432,-87.99646000
395.80521611,-88.39735000
395.83558790,-87.58712000
395.86595970,-82.87444000
395.89633149,-86.05730000
395.92670329,-94.93655000
395.95707508,-89.46788000
395.98744687,-89.18413000
396.01781867,-97.99401000
396.04819046,-85.92659000
396.07856225,-83.01217000
396.10893405,-87.20987000
396.13930584,-97.91476000
396.16967764,-94.79882000
396.20004943,-88.32845000
396.23042122,-85.06557000
396.26079302,-86.32166000
396.29116481,-88.87022000
396.32153660,-91.96377000
396.35190840,-96.04705000
396.38228019,-89.37375000
396.41265199,-88.76069000
396.44302378,-95.53689000
396.47339557,-89.53083000
396.50376737,-104.54840000
396.53413916,-86.66505000
396.56451095,-81.05237000
396.59488275,-82.41647000
396.62525454,-87.77075000
396.65562634,-95.78076000
396.68599813,-91.91743000
396.71636992,-92.38441000
396.74674172,-90.27455000
396.77711351,-84.76932000
396.80748530,-91.28876000
396.83785710,-95.00762000
396.86822889,-88.72693000
396.89860069,-79.49204000
396.92897248,-83.96320000
396.95934427,-84.10797000
396.98971607,-82.69055000
397.02008786,-83.28860000
397.05045965,-85.92399000
397.08083145,-86.11248000
397.11120324,-88.35884000
397.14157504,-85.77804000
397.17194683,-85.79680000
397.20231862,-85.65734000
397.23269042,-87.35108000
397.26306221,-102.76000000
397.29343400,-92.02041000
397.32380580,-89.94846000
397.35417759,-92.58238000
397.38454939,-98.34328000
397.41492118,-95.18988000
397.44529297,-85.88111000
397.47566477,-83.39385000
397.50603656,-86.71936000
397.53640835,-90.11266000
397.56678015,-84.90736000
397.59715194,-82.87544000
397.62752374,-86.97131000
397.65789553,-100.96390000
397.68826732,-88.08943000
397.71863912,-85.02213000
397.74901091,-87.80057000
397.77938270,-100.60270000
397.80975450,-90.20955000
397.84012629,-93.51320000
397.87049809,-94.90890000
397.90086988,-83.78493000
397.93124167,-82.27785000
397.96161347,-86.05686000
397.99198526,-97.09312000
398.02235705,-103.40130000
398.05272885,-100.28540000
398.08310064,-91.64264000
398.11347243,-89.66878000
398.14384423,-89.23155000
398.17421602,-87.35946000
398.20458782,-92.20852000
398.23495961,-99.14348000
398.26533140,-96.20530000
398.29570320,-92.74504000
398.32607499,-95.27020000
398.35644678,-90.21732000
398.38681858,-98.80537000
398.41719037,-84.94304000
398.44756217,-81.98189000
398.47793396,-84.11681000
398.50830575,-88.80605000
398.53867755,-94.32938000
398.56904934,-89.12598000
398.59942113,-85.83930000
398.62979293,-86.71250000
398.66016472,-87.25693000
398.69053652,-88.05992000
398.72090831,-94.95973000
398.75128010,-95.51913000
398.78165190,-93.83839000
398.81202369,-95.66734000
398.84239548,-98.78742000
398.87276728,-107.73960000
398.90313907,-96.50049000
398.93351087,-93.49413000
398.96388266,-96.81954000
398.99425445,-92.15290000
399.02462625,-93.22630000
399.05499804,-89.38124000
399.08536983,-87.97000000
399.11574163,-90.26978000
399.14611342,-99.08774000
399.17648522,-94.14651000
399.20685701,-101.21340000
399.23722880,-94.20380000
399.26760060,-89.96179000
399.29797239,-89.51039000
399.32834418,-89.13174000
399.35871598,-89.25353000
399.38908777,-92.38209000
399.41945957,-89.60928000
399.44983136,-84.71513000
399.48020315,-104.13220000
399.51057495,-83.53249000
399.54094674,-82.37893000
399.57131853,-86.92280000
399.60169033,-91.98303000
399.63206212,-91.00652000
399.66243392,-89.59050000
399.69280571,-87.86778000
399.72317750,-89.20345000
399.75354930,-87.56908000
399.78392109,-87.65353000
399.81429288,-86.91907000
399.84466468,-87.24133000
399.87503647,-95.64810000
399.90540827,-86.39630000
399.93578006,-83.91174000
399.96615185,-82.83340000
399.99652365,-83.79779000
400.02689544,-87.99068000
400.05726723,-91.88356000
400.08763903,-90.33539000
400.11801082,-86.70864000
400.14838262,-87.77155000
400.17875441,-93.34322000
400.20912620,-90.78166000
400.23949800,-90.75246000
400.26986979,-86.01418000
400.30024158,-85.31671000
400.33061338,-88.64185000
400.36098517,-84.75943000
400.39135697,-84.20328000
400.42172876,-92.12175000
400.45210055,-88.40779000
400.48247235,-86.39609000
400.51284414,-96.92133000
400.54321593,-90.33023000
400.57358773,-89.61905000
400.60395952,-98.06869000
400.63433132,-93.43520000
400.66470311,-89.63483000
400.69507490,-90.54165000
400.72544670,-89.75507000
400.75581849,-88.82648000
400.78619028,-93.04138000
400.81656208,-87.87732000
400.84693387,-87.02666000
400.87730567,-92.46477000
400.90767746,-90.08465000
400.93804925,-89.78746000
400.96842105,-97.17862000
400.99879284,-96.04581000
401.02916463,-87.99171000
401.05953643,-90.54536000
401.08990822,-93.33415000
401.12028002,-88.07478000
401.15065181,-90.20912000
401.18102360,-91.26502000
401.21139540,-88.76756000
401.24176719,-92.50693000
401.27213898,-85.01031000
401.30251078,-92.16469000
401.33288257,-94.38831000
401.36325437,-91.07162000
401.39362616,-88.11322000
401.42399795,-87.75282000
401.45436975,-87.72867000
401.48474154,-91.02798000
401.51511333,-96.70403000
401.54548513,-90.20675000
401.57585692,-85.82546000
401.60622872,-86.68209000
401.63660051,-87.69862000
401.66697230,-89.00334000
401.69734410,-86.03186000
401.72771589,-88.16156000
401.75808768,-91.65221000
401.78845948,-95.08777000
401.81883127,-98.33688000
401.84920307,-89.63036000
401.87957486,-89.86520000
401.90994665,-87.74594000
401.94031845,-86.29909000
401.97069024,-87.89384000
402.00106203,-90.48377000
402.03143383,-92.80702000
402.06180562,-93.92055000
402.09217742,-83.32957000
402.12254921,-86.20306000
402.15292100,-93.28537000
402.18329280,-92.82403000
402.21366459,-94.96635000
402.24403638,-100.38550000
402.27440818,-96.56228000
402.30477997,-99.72996000
402.33515177,-90.61715000
402.36552356,-93.26112000
402.39589535,-95.94684000
402.42626715,-93.42535000
402.45663894,-87.86145000
402.48701073,-85.32353000
402.51738253,-86.11049000
402.54775432,-91.27013000
402.57812612,-98.86036000
402.60849791,-91.39288000
402.63886970,-87.83527000
402.66924150,-92.36232000
402.69961329,-94.32770000
402.72998508,-86.05335000
402.76035688,-84.34834000
402.79072867,-82.69238000
402.82110047,-87.57753000
402.85147226,-88.54377000
402.88184405,-88.96086000
402.91221585,-110.98370000
402.94258764,-91.92558000
402.97295943,-93.00130000
403.00333123,-85.35660000
403.03370302,-82.58407000
403.06407482,-82.74362000
403.09444661,-85.69324000
403.12481840,-89.34323000
403.15519020,-89.90113000
403.18556199,-91.29962000
403.21593378,-87.41050000
403.24630558,-94.06067000
403.27667737,-101.02000000
403.30704917,-93.62309000
403.33742096,-87.84738000
403.36779275,-82.40218000
403.39816455,-81.83266000
403.42853634,-82.51382000
403.45890813,-80.10779000
403.48927993,-85.35473000
403.51965172,-92.33634000
403.55002352,-90.82737000
403.58039531,-88.05849000
403.61076710,-90.26704000
403.64113890,-91.10999000
403.67151069,-90.37545000
403.70188248,-89.57550000
403.73225428,-88.58212000
403.76262607,-87.65952000
403.79299787,-91.00433000
403.82336966,-90.60545000
403.85374145,-91.98674000
403.88411325,-87.60516000
403.91448504,-88.70026000
403.94485683,-91.96463000
403.97522863,-104.89670000
404.00560042,-91.75438000
404.03597222,-85.71957000
404.06634401,-86.80354000
404.09671580,-90.13703000
404.12708760,-100.82260000
404.15745939,-97.32294000
404.18783118,-93.95856000
404.21820298,-83.21988000
404.24857477,-81.29681000
404.27894657,-83.81059000
404.30931836,-88.96033000
404.33969015,-95.92747000
404.37006195,-97.71613000
404.40043374,-90.67262000
404.43080553,-87.61825000
404.46117733,-93.05316000
404.49154912,-89.76170000
404.52192092,-88.28824000
404.55229271,-94.25060000
404.58266450,-88.13869000
404.61303630,-86.73444000
404.64340809,-85.89192000
404.67377988,-88.50906000
404.70415168,-88.17474000
404.73452347,-83.26638000
404.76489527,-81.26595000
404.79526706,-83.07555000
404.82563885,-86.82466000
404.85601065,-86.72256000
404.88638244,-96.15752000
404.91675423,-85.12502000
404.94712603,-84.97421000
404.97749782,-89.53957000
405.00786962,-95.47677000
405.03824141,-86.47029000
405.06861320,-86.92371000
405.09898500,-93.15911000
405.12935679,-91.05856000
405.15972858,-88.05917000
405.19010038,-88.09390000
405.22047217,-90.26866000
405.25084397,-97.62005000
405.28121576,-95.18498000
405.31158755,-89.15126000
405.34195935,-89.62224000
405.37233114,-96.97520000
405.40270293,-101.09790000
405.43307473,-96.15314000
405.46344652,-94.36057000
405.49381832,-105.36520000
405.52419011,-90.23660000
405.55456190,-87.56692000
405.58493370,-88.79674000
405.61530549,-90.76814000
405.64567728,-87.65826000
405.67604908,-84.47797000
405.70642087,-85.19025000
405.73679267,-90.63362000
405.76716446,-98.63575000
405.79753625,-97.52354000
405.82790805,-102.99610000
405.85827984,-103.17930000
405.88865163,-93.02356000
405.91902343,-85.69134000
405.94939522,-84.78552000
405.97976702,-86.03406000
406.01013881,-89.31819000
406.04051060,-92.91618000
406.07088240,-88.05550000
406.10125419,-85.59930000
406.13162598,-83.47538000
406.16199778,-81.99518000
406.19236957,-83.00800000
406.22274137,-89.66121000
406.25311316,-114.29680000
406.28348495,-114.61990000
406.31385675,-100.90140000
406.34422854,-86.82974000
406.37460033,-83.06743000
406.40497213,-87.09636000
406.43534392,-95.55937000
406.46571572,-93.37790000
406.49608751,-86.49787000
406.52645930,-82.96151000
406.55683110,-83.45260000
406.58720289,-86.65805000
406.61757468,-84.30257000
406.64794648,-86.50463000
406.67831827,-99.45016000
406.70869007,-93.98978000
406.73906186,-91.62758000
406.76943365,-92.47926000
406.79980545,-91.35362000
406.83017724,-86.26998000
406.86054903,-88.48481000
406.89092083,-90.25044000
406.92129262,-95.81135000
406.95166442,-94.23088000
406.98203621,-93.39871000
407.01240800,-89.91220000
407.04277980,-87.24266000
407.07315159,-85.66376000
407.10352338,-90.37604000
407.13389518,-93.20251000
407.16426697,-96.05018000
407.19463877,-99.50202000
407.22501056,-92.53618000
407.25538235,-92.90189000
407.28575415,-103.88830000
407.31612594,-87.34358000
407.34649773,-91.38836000
407.37686953,-93.97522000
407.40724132,-89.76333000
407.43761312,-87.35596000
407.46798491,-87.64307000
407.49835670,-94.95659000
407.52872850,-86.83376000
407.55910029,-86.45049000
407.58947208,-92.11219000
407.61984388,-90.56042000
407.65021567,-95.28880000
407.68058747,-89.93277000
407.71095926,-84.37778000
407.74133105,-88.14874000
407.77170285,-92.90717000
407.80207464,-92.61938000
407.83244643,-97.96494000
407.86281823,-93.80210000
407.89319002,-89.81926000
407.92356182,-89.48135000
407.95393361,-96.19298000
407.98430540,-104.60100000
408.01467720,-95.21819000
408.04504899,-96.28954000
408.07542078,-99.59847000
408.10579258,-90.64101000
408.13616437,-93.32864000
408.16653617,-97.96455000
408.19690796,-97.58556000
408.22727975,-87.04017000
408.25765155,-84.05557000
408.28802334,-85.23309000
408.31839513,-94.59458000
408.34876693,-100.95580000
408.37913872,-103.50020000
408.40951052,-91.79841000
408.43988231,-89.80890000
408.47025410,-102.90960000
408.50062590,-87.19923000
408.53099769,-90.25146000
408.56136948,-92.17703000
408.59174128,-88.76664000
408.62211307,-86.56720000
408.65248487,-86.30304000
408.68285666,-94.81224000
408.71322845,-94.01917000
408.74360025,-91.85207000
408.77397204,-98.33797000
408.80434383,-87.17056000
408.83471563,-90.62526000
408.86508742,-100.34580000
408.89545922,-112.24820000
408.92583101,-94.91677000
408.95620280,-86.41310000
408.98657460,-84.08961000
409.01694639,-84.69888000
409.04731818,-83.85722000
409.07768998,-84.27022000
409.10806177,-88.40461000
409.13843357,-91.00051000
409.16880536,-88.81764000
409.19917715,-90.99939000
409.22954895,-104.35840000
409.25992074,-89.22267000
409.29029253,-89.36814000
409.32066433,-91.14111000
409.35103612,-88.38332000
409.38140792,-84.44878000
409.41177971,-86.03978000
409.44215150,-94.58454000
409.47252330,-95.90588000
409.50289509,-91.11984000
409.53326688,-96.62035000
409.56363868,-93.51192000
409.59401047,-99.90852000
409.62438227,-94.72885000
409.65475406,-90.25333000
409.68512585,-94.21886000
409.71549765,-92.37706000
409.74586944,-91.42859000
409.77624123,-86.66440000
409.80661303,-87.11513000
409.83698482,-96.73671000
409.86735662,-89.03036000
409.89772841,-86.65061000
409.92810020,-81.84292000
409.95847200,-81.51445000
409.98884379,-85.34646000
410.01921558,-82.58510000
410.04958738,-86.07460000
410.07995917,-104.71580000
410.11033097,-98.64432000
410.14070276,-88.81885000
410.17107455,-83.68951000
410.20144635,-85.41572000
410.23181814,-84.74522000
410.26218993,-86.81084000
410.29256173,-90.59618000
410.32293352,-82.17758000
410.35330532,-83.35380000
410.38367711,-89.79709000
410.41404890,-92.02692000
410.44442070,-94.15554000
410.47479249,-95.60319000
410.50516428,-93.68839000
410.53553608,-88.86192000
410.56590787,-89.49731000
410.59627966,-92.47850000
410.62665146,-88.24893000
410.65702325,-86.11810000
410.68739505,-85.87918000
410.71776684,-86.32508000
410.74813863,-94.37064000
410.77851043,-96.73553000
410.80888222,-94.48329000
410.83925401,-106.54400000
410.86962581,-93.10905000
410.89999760,-87.78078000
410.93036940,-84.65308000
410.96074119,-86.52168000
410.99111298,-100.55540000
411.02148478,-87.39137000
411.05185657,-101.20990000
411.08222836,-86.45300000
411.11260016,-84.97034000
411.14297195,-94.34796000
411.17334375,-90.30370000
411.20371554,-89.27868000
411.23408733,-93.78991000
411.26445913,-96.03969000
411.29483092,-90.36154000
411.32520271,-84.28906000
411.35557451,-83.68745000
411.38594630,-92.23514000
411.41631810,-89.99699000
411.44668989,-92.30431000
411.47706168,-93.12087000
411.50743348,-91.32382000
411.53780527,-96.31087000
411.56817706,-102.62300000
411.59854886,-88.88744000
411.62892065,-85.78442000
411.65929245,-85.28926000
411.68966424,-89.28438000
411.72003603,-95.09758000
411.75040783,-84.06389000
411.78077962,-83.49091000
411.81115141,-86.87567000
411.84152321,-90.51273000
411.87189500,-91.29264000
411.90226680,-90.99191000
411.93263859,-103.40690000
411.96301038,-99.12830000
411.99338218,-94.92833000
412.02375397,-99.02785000
412.05412576,-92.16495000
412.08449756,-84.54365000
412.11486935,-81.62976000
412.14524115,-82.04424000
412.17561294,-84.14606000
412.20598473,-83.87665000
412.23635653,-86.44189000
412.26672832,-103.02640000
412.29710011,-88.36701000
412.32747191,-86.67294000
412.35784370,-88.27725000
412.38821550,-86.10165000
412.41858729,-85.23385000
412.44895908,-88.29759000
412.47933088,-90.45993000
412.50970267,-92.27543000
412.54007446,-88.60004000
412.57044626,-81.75505000
412.60081805,-85.98540000
412.63118985,-86.25274000
412.66156164,-82.00133000
412.69193343,-80.30113000
412.72230523,-81.04123000
412.75267702,-82.98976000
412.78304881,-89.93829000
412.81342061,-90.16748000
412.84379240,-85.14616000
412.87416420,-82.62042000
412.90453599,-84.72965000
412.93490778,-90.59024000
412.96527958,-97.51349000
412.99565137,-89.32105000
413.02602316,-86.19981000
413.05639496,-102.24270000
413.08676675,-88.56506000
413.11713855,-87.33633000
413.14751034,-89.45789000
413.17788213,-89.46040000
413.20825393,-86.79324000
413.23862572,-89.62564000
413.26899751,-97.62531000
413.29936931,-94.57507000
413.32974110,-89.68553000
413.36011290,-85.39982000
413.39048469,-84.39224000
413.42085648,-89.70172000
413.45122828,-106.48580000
413.48160007,-91.67129000
413.51197186,-90.52845000
413.54234366,-83.84116000
413.57271545,-81.81721000
413.60308725,-88.93004000
413.63345904,-96.09673000
413.66383083,-91.96941000
413.69420263,-93.75606000
413.72457442,-92.23346000
