Frequency,Channel A
438.69018888,-94.72729000
438.72056067,-91.75854000
438.75093247,-89.91708000
438.78130426,-88.54843000
438.81167606,-88.29385000
438.84204785,-96.46004000
438.87241964,-114.89470000
438.90279144,-94.50085000
438.93316323,-91.81154000
438.96353502,-90.06009000
438.99390682,-87.35732000
439.02427861,-92.01751000
439.05465041,-85.18349000
439.08502220,-82.58028000
439.11539399,-74.98920000
439.14576579,-72.89971000
439.17613758,-78.70253000
439.20650937,-83.84940000
439.23688117,-83.64932000
439.26725296,-85.67989000
439.29762476,-85.94341000
439.32799655,-95.19249000
439.35836834,-87.85160000
439.38874014,-84.67488000
439.41911193,-84.62587000
439.44948372,-84.91219000
439.47985552,-90.03046000
439.51022731,-90.88879000
439.54059911,-87.51003000
439.57097090,-85.09689000
439.60134269,-92.46188000
439.63171449,-120.61180000
439.66208628,-109.04990000
439.69245807,-93.67575000
439.72282987,-86.64854000
439.75320166,-89.54675000
439.78357346,-90.38631000
439.81394525,-93.62779000
439.84431704,-94.63779000
439.87468884,-93.43850000
439.90506063,-93.60808000
439.93543242,-90.29225000
439.96580422,-84.83277000
439.99617601,-85.29331000
440.02654781,-92.88164000
440.05691960,-84.62126000
440.08729139,-83.44260000
440.11766319,-86.89750000
440.14803498,-88.72675000
440.17840677,-82.71146000
440.20877857,-84.40438000
440.23915036,-90.24420000
440.26952216,-97.68813000
440.29989395,-95.74355000
440.33026574,-102.30420000
440.36063754,-90.28415000
440.39100933,-84.23965000
440.42138112,-81.06300000
440.45175292,-82.34163000
440.48212471,-86.18256000
440.51249651,-88.54752000
440.54286830,-92.97348000
440.57324009,-99.31799000
440.60361189,-96.77293000
440.63398368,-90.37154000
440.66435547,-89.37007000
440.69472727,-87.67722000
440.72509906,-85.28942000
440.75547086,-86.98342000
440.78584265,-92.81789000
440.81621444,-91.31890000
440.84658624,-90.20049000
440.87695803,-92.72534000
440.90732982,-92.05212000
440.93770162,-87.04822000
440.96807341,-88.31099000
440.99844521,-103.40530000
441.02881700,-101.98460000
441.05918879,-87.66541000
441.08956059,-85.57697000
441.11993238,-88.28194000
441.15030417,-92.48638000
441.18067597,-96.54235000
441.21104776,-93.04008000
441.24141956,-88.84454000
441.27179135,-92.28224000
441.30216314,-92.32154000
441.33253494,-96.45866000
441.36290673,-96.20230000
441.39327852,-92.02302000
441.42365032,-91.47873000
441.45402211,-90.55778000
441.48439391,-108.67720000
441.51476570,-89.75249000
441.54513749,-88.29636000
441.57550929,-87.50047000
441.60588108,-87.92480000
441.63625287,-91.07008000
441.66662467,-86.00885000
441.69699646,-82.86549000
441.72736826,-84.14053000
441.75774005,-86.87918000
441.78811184,-88.22232000
441.81848364,-92.70917000
441.84885543,-95.16986000
441.87922722,-87.75723000
441.90959902,-84.87530000
441.93997081,-89.18581000
441.97034261,-88.83905000
442.00071440,-87.83181000
442.03108619,-91.86584000
442.06145799,-90.18962000
442.09182978,-86.31242000
442.12220157,-98.18102000
442.15257337,-91.34605000
442.18294516,-89.51694000
442.21331696,-98.32989000
442.24368875,-98.18935000
442.27406054,-101.65270000
442.30443234,-93.07350000
442.33480413,-90.09965000
442.36517592,-92.11585000
442.39554772,-95.51644000
442.42591951,-99.10445000
442.45629131,-96.33686000
442.48666310,-89.60493000
442.51703489,-91.51598000
442.54740669,-93.39334000
442.57777848,-86.73735000
442.60815027,-88.30692000
442.63852207,-91.16101000
442.66889386,-89.87039000
442.69926566,-85.40840000
442.72963745,-88.51997000
442.76000924,-87.13380000
442.79038104,-84.84398000
442.82075283,-89.60556000
442.85112462,-93.49455000
442.88149642,-94.81577000
442.91186821,-92.45815000
442.94224001,-90.30727000
442.97261180,-85.20728000
443.00298359,-84.35913000
443.03335539,-86.18260000
443.06372718,-94.05386000
443.09409897,-97.92741000
443.12447077,-96.94301000
443.15484256,-90.47820000
443.18521436,-85.95259000
443.21558615,-88.12904000
443.24595794,-101.42700000
443.27632974,-89.81880000
443.30670153,-87.06779000
443.33707332,-92.69668000
443.36744512,-106.32150000
443.39781691,-90.17186000
443.42818871,-85.09734000
443.45856050,-84.41985000
443.48893229,-85.89629000
443.51930409,-84.65642000
443.54967588,-86.18117000
443.58004767,-97.19794000
443.61041947,-84.58752000
443.64079126,-83.06632000
443.67116306,-89.85133000
443.70153485,-97.43809000
443.73190664,-106.47760000
443.76227844,-91.01765000
443.79265023,-84.20020000
443.82302202,-86.58756000
443.85339382,-88.73660000
443.88376561,-82.12218000
443.91413741,-80.86839000
443.94450920,-84.14506000
443.97488099,-87.69126000
444.00525279,-87.56298000
444.03562458,-91.55745000
444.06599637,-91.91714000
444.09636817,-85.97815000
444.12673996,-83.48769000
444.15711176,-83.65866000
444.18748355,-82.52142000
444.21785534,-81.62775000
444.24822714,-84.62498000
444.27859893,-91.88492000
444.30897072,-85.43847000
444.33934252,-86.86398000
444.36971431,-89.45410000
444.40008611,-96.35716000
444.43045790,-104.34380000
444.46082969,-91.52708000
444.49120149,-88.70967000
444.52157328,-93.63426000
444.55194507,-88.92554000
444.58231687,-88.74974000
444.61268866,-88.29335000
444.64306046,-86.36374000
444.67343225,-86.40873000
444.70380404,-90.78307000
444.73417584,-99.81464000
444.76454763,-93.80752000
444.79491942,-87.59746000
444.82529122,-87.28099000
444.85566301,-83.84669000
444.88603481,-82.17506000
444.91640660,-88.13531000
444.94677839,-87.36512000
444.97715019,-86.52648000
445.00752198,-94.47911000
445.03789377,-86.99666000
445.06826557,-84.47467000
445.09863736,-84.60403000
445.12900916,-87.71561000
445.15938095,-86.44435000
445.18975274,-86.11874000
445.22012454,-90.79881000
445.25049633,-90.89447000
445.28086812,-87.94437000
445.31123992,-94.14658000
445.34161171,-90.70183000
445.37198351,-96.13537000
445.40235530,-89.80994000
445.43272709,-84.65798000
445.46309889,-85.06377000
445.49347068,-87.18365000
445.52384247,-91.69930000
445.55421427,-100.42290000
445.58458606,-96.61454000
445.61495786,-91.88876000
445.64532965,-86.06731000
445.67570144,-95.64557000
445.70607324,-78.68671000
445.73644503,-70.50752000
445.76681682,-67.72041000
445.79718862,-70.77560000
445.82756041,-74.71873000
445.85793221,-79.39133000
445.88830400,-86.26778000
445.91867579,-90.14281000
445.94904759,-97.79183000
445.97941938,-97.28954000
446.00979117,-89.58658000
446.04016297,-90.84828000
446.07053476,-100.87500000
446.10090656,-93.34462000
446.13127835,-90.44617000
446.16165014,-85.51335000
446.19202194,-86.32549000
446.22239373,-92.91587000
446.25276552,-99.57600000
446.28313732,-93.35777000
446.31350911,-85.30290000
446.34388091,-80.31752000
446.37425270,-78.35193000
446.40462449,-81.80653000
446.43499629,-92.23514000
446.46536808,-85.17427000
446.49573987,-90.99094000
446.52611167,-91.63138000
446.55648346,-84.62892000
446.58685526,-86.83295000
446.61722705,-101.39430000
446.64759884,-97.15072000
446.67797064,-93.18004000
446.70834243,-98.20301000
446.73871422,-90.57359000
446.76908602,-91.82077000
446.79945781,-95.36063000
446.82982961,-93.77026000
446.86020140,-89.48840000
446.89057319,-88.79941000
446.92094499,-91.63314000
446.95131678,-94.57169000
446.98168857,-94.06525000
447.01206037,-90.84457000
447.04243216,-95.45944000
447.07280396,-102.86640000
447.10317575,-92.01317000
447.13354754,-85.83911000
447.16391934,-81.48817000
447.19429113,-81.81932000
447.22466292,-84.66470000
447.25503472,-85.43720000
447.28540651,-85.45216000
447.31577831,-88.36557000
447.34615010,-87.76653000
447.37652189,-87.45560000
447.40689369,-83.72501000
447.43726548,-84.43823000
447.46763727,-85.56619000
447.49800907,-85.55374000
447.52838086,-90.14194000
447.55875266,-100.24650000
447.58912445,-87.96898000
447.61949624,-86.44052000
447.64986804,-95.14035000
447.68023983,-88.92197000
447.71061162,-106.63010000
447.74098342,-91.11513000
447.77135521,-90.67838000
447.80172701,-101.31330000
447.83209880,-89.31448000
447.86247059,-86.52354000
447.89284239,-86.82235000
447.92321418,-86.36174000
447.95358597,-85.48239000
447.98395777,-85.87158000
448.01432956,-93.20492000
448.04470135,-92.67081000
448.07507315,-93.02155000
448.10544494,-103.07600000
448.13581674,-90.53111000
448.16618853,-88.82765000
448.19656032,-109.48530000
448.22693212,-86.48452000
448.25730391,-83.86715000
448.28767570,-86.08883000
448.31804750,-90.50624000
448.34841929,-93.35979000
448.37879109,-100.12970000
448.40916288,-88.88213000
448.43953467,-99.90408000
448.46990647,-93.33591000
448.50027826,-85.91296000
448.53065005,-81.87921000
448.56102185,-83.10835000
448.59139364,-85.51360000
448.62176544,-88.00241000
448.65213723,-86.79188000
448.68250902,-87.24357000
448.71288082,-101.26280000
448.74325261,-92.04015000
448.77362440,-109.34210000
448.80399620,-95.45465000
448.83436799,-99.72708000
448.86473979,-93.47888000
448.89511158,-89.68915000
448.92548337,-88.71516000
448.95585517,-86.36910000
448.98622696,-87.34488000
449.01659875,-90.90370000
449.04697055,-91.00824000
449.07734234,-88.91438000
449.10771414,-97.94231000
449.13808593,-99.84139000
449.16845772,-87.66425000
449.19882952,-86.76253000
449.22920131,-92.12936000
449.25957310,-106.18760000
449.28994490,-89.83832000
449.32031669,-89.71677000
449.35068849,-91.36021000
449.38106028,-88.65298000
449.41143207,-88.64781000
449.44180387,-92.24487000
449.47217566,-108.76180000
449.50254745,-94.83257000
449.53291925,-91.26152000
449.56329104,-88.98268000
449.59366284,-93.06067000
449.62403463,-87.83229000
449.65440642,-91.58417000
449.68477822,-88.37798000
449.71515001,-84.56150000
449.74552180,-84.44553000
449.77589360,-84.32002000
449.80626539,-86.85204000
449.83663719,-85.79881000
449.86700898,-87.29550000
449.89738077,-89.29172000
449.92775257,-86.07054000
449.95812436,-92.62248000
449.98849615,-94.23531000
450.01886795,-88.19495000
450.04923974,-83.84911000
450.07961154,-85.93045000
450.10998333,-87.14932000
450.14035512,-85.79494000
450.17072692,-86.28121000
450.20109871,-92.80311000
450.23147050,-90.28719000
450.26184230,-87.51731000
450.29221409,-88.00511000
450.32258589,-106.88140000
450.35295768,-85.87167000
450.38332947,-84.58089000
450.41370127,-86.97449000
450.44407306,-90.00092000
450.47444485,-90.15588000
450.50481665,-87.72136000
450.53518844,-94.82594000
450.56556024,-91.45690000
450.59593203,-87.45487000
450.62630382,-90.65894000
450.65667562,-95.35861000
450.68704741,-86.77919000
450.71741920,-87.42561000
450.74779100,-89.20256000
450.77816279,-91.14727000
450.80853459,-97.76929000
450.83890638,-90.73432000
450.86927817,-89.73563000
450.89964997,-89.04942000
450.93002176,-91.95901000
450.96039355,-85.36828000
450.99076535,-85.17403000
451.02113714,-90.96785000
451.05150894,-95.80412000
451.08188073,-91.66534000
451.11225252,-91.16759000
451.14262432,-97.87903000
451.17299611,-96.55939000
451.20336790,-86.97563000
451.23373970,-87.08767000
451.26411149,-90.90320000
451.29448329,-83.27118000
451.32485508,-84.26944000
451.35522687,-86.30023000
451.38559867,-89.57455000
451.41597046,-86.53179000
451.44634225,-80.73465000
451.47671405,-80.39972000
451.50708584,-82.67377000
451.53745764,-88.42856000
451.56782943,-89.28296000
451.59820122,-91.24445000
451.62857302,-90.44953000
451.65894481,-85.01328000
451.68931660,-89.48802000
451.71968840,-101.50270000
451.75006019,-95.13702000
451.78043199,-85.24047000
451.81080378,-83.53184000
451.84117557,-86.02515000
451.87154737,-87.81853000
451.90191916,-99.77283000
451.93229095,-86.95715000
451.96266275,-90.89389000
451.99303454,-85.03860000
452.02340634,-80.84809000
452.05377813,-85.10172000
452.08414992,-84.14583000
452.11452172,-94.29432000
452.14489351,-84.67159000
452.17526530,-85.41734000
452.20563710,-97.84169000
452.23600889,-87.72956000
452.26638069,-89.24935000
452.29675248,-83.43436000
452.32712427,-79.04134000
452.35749607,-77.16678000
452.38786786,-73.81487000
452.41823965,-76.62783000
452.44861145,-83.41167000
452.47898324,-86.08077000
452.50935504,-93.21159000
452.53972683,-90.07108000
452.57009862,-84.49019000
452.60047042,-84.30790000
452.63084221,-87.58330000
452.66121400,-93.33261000
452.69158580,-88.61038000
452.72195759,-84.38840000
452.75232939,-83.26714000
452.78270118,-88.65123000
452.81307297,-96.88636000
452.84344477,-87.55741000
452.87381656,-91.27487000
452.90418835,-88.30116000
452.93456015,-85.87426000
452.96493194,-100.53440000
452.99530374,-88.09116000
453.02567553,-86.95148000
453.05604732,-89.53714000
453.08641912,-105.26780000
453.11679091,-85.07750000
453.14716270,-81.80080000
453.17753450,-85.36266000
453.20790629,-89.83089000
453.23827809,-85.73749000
453.26864988,-86.07583000
453.29902167,-91.62167000
453.32939347,-90.64652000
453.35976526,-86.93314000
453.39013705,-86.80138000
453.42050885,-87.23019000
453.45088064,-98.85902000
453.48125244,-92.83945000
453.51162423,-90.25883000
453.54199602,-94.92345000
453.57236782,-86.36749000
453.60273961,-87.90752000
453.63311140,-89.98833000
453.66348320,-89.35948000
453.69385499,-90.52601000
453.72422679,-96.39827000
453.75459858,-92.65496000
453.78497037,-95.09014000
453.81534217,-88.78450000
453.84571396,-91.59905000
453.87608575,-87.86644000
453.90645755,-85.80193000
453.93682934,-85.96727000
453.96720114,-84.92162000
453.99757293,-82.64281000
454.02794472,-82.40845000
454.05831652,-84.59689000
454.08868831,-85.58716000
454.11906010,-83.23233000
454.14943190,-85.55408000
454.17980369,-85.84357000
454.21017549,-86.23544000
454.24054728,-87.78322000
454.27091907,-95.20982000
454.30129087,-84.22134000
454.33166266,-83.97127000
454.36203445,-83.43750000
454.39240625,-81.16580000
454.42277804,-84.98399000
454.45314984,-82.98196000
454.48352163,-80.25862000
454.51389342,-82.24252000
454.54426522,-82.83920000
454.57463701,-89.75430000
454.60500880,-89.18402000
454.63538060,-88.16508000
454.66575239,-99.28366000
454.69612419,-87.88364000
454.72649598,-92.56970000
454.75686777,-94.98297000
454.78723957,-86.78944000
454.81761136,-84.41489000
454.84798315,-94.10557000
454.87835495,-89.03861000
454.90872674,-93.04973000
454.93909854,-93.26363000
454.96947033,-90.35338000
454.99984212,-97.03131000
455.03021392,-89.30548000
455.06058571,-90.61610000
455.09095750,-91.34544000
455.12132930,-86.24438000
455.15170109,-87.55843000
455.18207289,-96.04988000
455.21244468,-87.42311000
455.24281647,-83.75488000
455.27318827,-85.03615000
455.30356006,-87.69440000
455.33393185,-91.30055000
455.36430365,-96.05653000
455.39467544,-103.70260000
455.42504724,-93.47771000
455.45541903,-88.96906000
455.48579082,-87.99844000
455.51616262,-87.52855000
455.54653441,-82.39868000
455.57690620,-85.50027000
455.60727800,-90.37148000
455.63764979,-91.51992000
455.66802159,-86.97885000
455.69839338,-87.81642000
455.72876517,-86.61246000
455.75913697,-81.46182000
455.78950876,-82.64320000
455.81988055,-83.70461000
455.85025235,-87.45495000
455.88062414,-88.44763000
455.91099594,-88.67484000
455.94136773,-91.39675000
455.97173952,-89.91969000
456.00211132,-90.64021000
456.03248311,-95.96671000
456.06285490,-95.12068000
456.09322670,-102.57210000
456.12359849,-94.72029000
456.15397029,-91.28098000
456.18434208,-93.53954000
456.21471387,-88.30132000
456.24508567,-102.06860000
456.27545746,-89.47083000
456.30582925,-86.43414000
456.33620105,-88.79723000
456.36657284,-86.48103000
456.39694464,-92.05018000
456.42731643,-96.31741000
456.45768822,-86.63914000
456.48806002,-83.10490000
456.51843181,-89.41020000
456.54880360,-97.22018000
456.57917540,-90.81231000
456.60954719,-87.62604000
456.63991899,-84.64815000
456.67029078,-86.41946000
456.70066257,-90.01992000
456.73103437,-93.10769000
456.76140616,-101.37940000
456.79177795,-94.08755000
456.82214975,-90.98695000
456.85252154,-89.43050000
456.88289334,-90.87294000
456.91326513,-89.92746000
456.94363692,-83.37930000
456.97400872,-83.33366000
457.00438051,-91.45100000
457.03475230,-106.59630000
457.06512410,-90.51011000
457.09549589,-86.44092000
457.12586769,-87.70259000
457.15623948,-88.38350000
457.18661127,-89.21851000
457.21698307,-85.98502000
457.24735486,-86.18701000
457.27772665,-89.12434000
457.30809845,-90.60097000
457.33847024,-88.81073000
457.36884204,-89.05957000
457.39921383,-100.83090000
457.42958562,-100.43730000
457.45995742,-100.31670000
457.49032921,-94.87090000
457.52070100,-91.49110000
457.55107280,-90.83451000
457.58144459,-87.96999000
457.61181639,-87.11655000
457.64218818,-87.83492000
457.67255997,-94.68216000
457.70293177,-86.53720000
457.73330356,-84.85901000
457.76367535,-86.11927000
457.79404715,-88.82610000
457.82441894,-86.50559000
457.85479074,-91.86695000
457.88516253,-90.25340000
457.91553432,-89.20956000
457.94590612,-98.41994000
457.97627791,-93.36641000
458.00664970,-89.01153000
458.03702150,-86.13338000
458.06739329,-84.36486000
458.09776509,-86.73988000
458.12813688,-88.68255000
458.15850867,-84.41352000
458.18888047,-87.18355000
458.21925226,-95.34500000
458.24962405,-91.56284000
458.27999585,-87.58566000
458.31036764,-89.16862000
458.34073944,-95.04925000
458.37111123,-93.84271000
458.40148302,-92.10296000
458.43185482,-88.31214000
