Frequency,Channel A
468.60640572,-90.39195000
468.63677752,-93.40485000
468.66714931,-89.18486000
468.69752110,-88.31339000
468.72789290,-93.21967000
468.75826469,-89.98745000
468.78863648,-87.60953000
468.81900828,-91.05812000
468.84938007,-107.59290000
468.87975187,-91.44060000
468.91012366,-87.23277000
468.94049545,-85.18640000
468.97086725,-88.93465000
469.00123904,-90.75436000
469.03161083,-83.15195000
469.06198263,-83.37979000
469.09235442,-83.90121000
469.12272622,-87.91214000
469.15309801,-91.44948000
469.18346980,-89.79412000
469.21384160,-84.84158000
469.24421339,-84.47403000
469.27458518,-84.00216000
469.30495698,-82.61829000
469.33532877,-83.89932000
469.36570057,-88.25934000
469.39607236,-84.49451000
469.42644415,-83.67725000
469.45681595,-87.33010000
469.48718774,-93.41989000
469.51755953,-97.26810000
469.54793133,-93.34650000
469.57830312,-94.47369000
469.60867492,-86.75389000
469.63904671,-84.27734000
469.66941850,-84.63834000
469.69979030,-87.59084000
469.73016209,-95.40810000
469.76053388,-89.35859000
469.79090568,-89.18308000
469.82127747,-88.21536000
469.85164927,-86.13590000
469.88202106,-87.40999000
469.91239285,-87.63359000
469.94276465,-90.50503000
469.97313644,-86.74923000
470.00350823,-89.14955000
470.03388003,-103.61600000
470.06425182,-88.72970000
470.09462362,-86.26472000
470.12499541,-87.76909000
470.15536720,-86.17062000
470.18573900,-87.93240000
470.21611079,-95.51422000
470.24648258,-87.94472000
470.27685438,-87.71886000
470.30722617,-85.25540000
470.33759797,-82.15347000
470.36796976,-82.16306000
470.39834155,-83.81702000
470.42871335,-88.61523000
470.45908514,-93.38458000
470.48945693,-87.33387000
470.51982873,-85.74051000
470.55020052,-85.55208000
470.58057232,-91.57529000
470.61094411,-98.99442000
470.64131590,-89.59632000
470.67168770,-87.63007000
470.70205949,-89.33984000
470.73243128,-89.92761000
470.76280308,-91.28849000
470.79317487,-88.23318000
470.82354667,-86.54003000
470.85391846,-89.52550000
470.88429025,-90.48756000
470.91466205,-89.34816000
470.94503384,-95.21526000
470.97540563,-99.35541000
471.00577743,-87.01249000
471.03614922,-83.63480000
471.06652102,-89.30876000
471.09689281,-88.95517000
471.12726460,-87.76709000
471.15763640,-90.10944000
471.18800819,-94.09833000
471.21837998,-88.19667000
471.24875178,-89.71819000
471.27912357,-92.65335000
471.30949537,-91.23597000
471.33986716,-95.72303000
471.37023895,-94.78262000
471.40061075,-94.61841000
471.43098254,-94.56226000
471.46135433,-94.68871000
471.49172613,-90.05536000
471.52209792,-90.52721000
471.55246972,-87.89362000
471.58284151,-90.21148000
471.61321330,-98.68623000
471.64358510,-90.72116000
471.67395689,-81.81783000
471.70432868,-82.39502000
471.73470048,-89.24301000
471.76507227,-98.83002000
471.79544407,-81.56108000
471.82581586,-78.51161000
471.85618765,-86.50186000
471.88655945,-87.14996000
471.91693124,-83.52120000
471.94730303,-85.02121000
471.97767483,-84.77540000
472.00804662,-80.44324000
472.03841842,-81.37144000
472.06879021,-86.93092000
472.09916200,-89.94358000
472.12953380,-91.33032000
472.15990559,-97.32960000
472.19027738,-106.01720000
472.22064918,-92.20364000
472.25102097,-85.69634000
472.28139277,-85.03136000
472.31176456,-90.67618000
472.34213635,-109.62460000
472.37250815,-90.65747000
472.40287994,-86.13021000
472.43325173,-86.33296000
472.46362353,-91.92529000
472.49399532,-100.37770000
472.52436712,-97.71904000
472.55473891,-89.92525000
472.58511070,-93.08212000
472.61548250,-95.00801000
472.64585429,-88.93666000
472.67622608,-90.71885000
472.70659788,-95.65384000
472.73696967,-93.16927000
472.76734146,-90.97853000
472.79771326,-86.17509000
472.82808505,-84.06112000
472.85845685,-82.81086000
472.88882864,-84.34605000
472.91920043,-85.61574000
472.94957223,-83.27839000
472.97994402,-85.22357000
473.01031581,-88.93867000
473.04068761,-84.78413000
473.07105940,-85.80791000
473.10143120,-86.47882000
473.13180299,-85.37099000
473.16217478,-89.89198000
473.19254658,-87.41920000
473.22291837,-88.67175000
473.25329016,-88.53693000
473.28366196,-88.74147000
473.31403375,-87.00879000
473.34440555,-83.93092000
473.37477734,-86.21167000
473.40514913,-97.42455000
473.43552093,-95.32555000
473.46589272,-94.16699000
473.49626451,-85.50960000
473.52663631,-84.98389000
473.55700810,-88.55540000
473.58737990,-97.84158000
473.61775169,-94.49924000
473.64812348,-87.39830000
473.67849528,-84.89795000
473.70886707,-84.28075000
473.73923886,-83.23036000
473.76961066,-85.66179000
473.79998245,-96.25304000
473.83035425,-93.23384000
473.86072604,-87.98268000
473.89109783,-98.01876000
473.92146963,-90.89621000
473.95184142,-89.54637000
473.98221321,-96.29572000
474.01258501,-113.02570000
474.04295680,-95.12941000
474.07332860,-89.85127000
474.10370039,-89.38425000
474.13407218,-89.73994000
474.16444398,-88.51192000
474.19481577,-86.19774000
474.22518756,-83.80983000
474.25555936,-84.71658000
474.28593115,-87.65339000
474.31630295,-92.80681000
474.34667474,-98.00589000
474.37704653,-88.63654000
474.40741833,-84.06601000
474.43779012,-96.48357000
474.46816191,-83.42128000
474.49853371,-86.03866000
474.52890550,-80.49837000
474.55927730,-77.09829000
474.58964909,-84.57764000
474.62002088,-81.77928000
474.65039268,-77.52830000
474.68076447,-79.15616000
474.71113626,-83.11545000
474.74150806,-104.47510000
474.77187985,-85.79967000
474.80225165,-88.90099000
474.83262344,-97.44022000
474.86299523,-87.73389000
474.89336703,-87.67310000
474.92373882,-88.31322000
474.95411061,-92.71725000
474.98448241,-99.68163000
475.01485420,-87.10141000
475.04522600,-83.63804000
475.07559779,-83.97420000
475.10596958,-88.18391000
475.13634138,-98.70660000
475.16671317,-91.85725000
475.19708496,-88.86593000
475.22745676,-85.17644000
475.25782855,-89.00433000
475.28820035,-90.90233000
475.31857214,-89.50913000
475.34894393,-91.07571000
475.37931573,-91.54166000
475.40968752,-92.96055000
475.44005931,-90.08882000
475.47043111,-86.44618000
475.50080290,-85.64384000
475.53117470,-86.03596000
475.56154649,-91.82715000
475.59191828,-100.54080000
475.62229008,-97.09993000
475.65266187,-92.17506000
475.68303366,-89.11548000
475.71340546,-88.65678000
475.74377725,-87.41640000
475.77414905,-86.66413000
475.80452084,-87.71599000
475.83489263,-91.44746000
475.86526443,-88.81050000
475.89563622,-93.06215000
475.92600801,-91.13900000
475.95637981,-90.35570000
475.98675160,-94.03398000
476.01712340,-86.57837000
476.04749519,-88.45522000
476.07786698,-93.57491000
476.10823878,-86.09401000
476.13861057,-94.69319000
476.16898236,-89.81415000
476.19935416,-85.31976000
476.22972595,-86.28647000
476.26009775,-88.49953000
476.29046954,-88.84131000
476.32084133,-95.99090000
476.35121313,-97.64201000
476.38158492,-103.08970000
476.41195671,-106.43290000
476.44232851,-97.15225000
476.47270030,-96.16646000
476.50307210,-89.14547000
476.53344389,-85.03018000
476.56381568,-90.28372000
476.59418748,-84.61999000
476.62455927,-83.34688000
476.65493106,-87.91329000
476.68530286,-92.45712000
476.71567465,-93.17460000
476.74604645,-88.11474000
476.77641824,-83.73163000
476.80679003,-82.05878000
476.83716183,-86.30145000
476.86753362,-91.01094000
476.89790541,-91.51330000
476.92827721,-90.85005000
476.95864900,-84.42001000
476.98902080,-85.03214000
477.01939259,-94.86694000
477.04976438,-100.16140000
477.08013618,-84.75293000
477.11050797,-79.65221000
477.14087976,-80.62077000
477.17125156,-94.11818000
477.20162335,-93.76216000
477.23199515,-96.33258000
477.26236694,-88.39429000
477.29273873,-98.16422000
477.32311053,-90.55457000
477.35348232,-84.81169000
477.38385411,-84.63696000
477.41422591,-84.16122000
477.44459770,-81.89676000
477.47496950,-83.70200000
477.50534129,-86.94615000
477.53571308,-94.22092000
477.56608488,-86.16184000
477.59645667,-86.35693000
477.62682846,-89.19384000
477.65720026,-89.38615000
477.68757205,-90.31281000
477.71794385,-96.67487000
477.74831564,-90.35788000
477.77868743,-83.07162000
477.80905923,-83.82836000
477.83943102,-86.55486000
477.86980281,-88.48312000
477.90017461,-91.21574000
477.93054640,-88.58466000
477.96091820,-88.63689000
477.99128999,-98.92252000
478.02166178,-84.86372000
478.05203358,-81.85454000
478.08240537,-82.83699000
478.11277716,-85.15724000
478.14314896,-84.20372000
478.17352075,-83.89832000
478.20389255,-86.87263000
478.23426434,-86.62431000
478.26463613,-87.52484000
478.29500793,-91.10326000
478.32537972,-93.07632000
478.35575151,-91.10751000
478.38612331,-85.07373000
478.41649510,-85.43636000
478.44686690,-94.97346000
478.47723869,-90.11430000
478.50761048,-83.28555000
478.53798228,-81.51233000
478.56835407,-81.90868000
478.59872586,-84.80493000
478.62909766,-88.14312000
478.65946945,-91.83673000
478.68984125,-102.39740000
478.72021304,-96.35661000
478.75058483,-87.61207000
478.78095663,-84.97928000
478.81132842,-89.54584000
478.84170021,-95.42883000
478.87207201,-90.45483000
478.90244380,-90.24949000
478.93281560,-89.68961000
478.96318739,-89.95502000
478.99355918,-90.13155000
479.02393098,-84.51283000
479.05430277,-84.91469000
479.08467456,-94.48962000
479.11504636,-98.22186000
479.14541815,-96.17088000
479.17578995,-91.12567000
479.20616174,-91.83154000
479.23653353,-91.02924000
479.26690533,-87.41170000
479.29727712,-88.31665000
479.32764891,-96.65961000
479.35802071,-97.02320000
479.38839250,-88.27757000
479.41876430,-96.23029000
479.44913609,-92.87024000
479.47950788,-93.24689000
479.50987968,-89.48239000
479.54025147,-94.07761000
479.57062326,-95.82787000
479.60099506,-106.18340000
479.63136685,-106.37260000
479.66173865,-92.65006000
479.69211044,-90.16822000
479.72248223,-92.69965000
479.75285403,-96.53586000
479.78322582,-94.79717000
479.81359761,-93.63046000
479.84396941,-98.37892000
479.87434120,-99.84859000
479.90471300,-93.82674000
479.93508479,-95.93866000
479.96545658,-92.03712000
479.99582838,-94.18266000
480.02620017,-91.99850000
480.05657196,-89.08501000
480.08694376,-88.50127000
480.11731555,-92.63749000
480.14768735,-95.80819000
480.17805914,-94.14178000
480.20843093,-89.72710000
480.23880273,-89.91219000
480.26917452,-86.69389000
480.29954631,-91.71116000
480.32991811,-87.10320000
480.36028990,-84.78111000
480.39066170,-94.01868000
480.42103349,-93.00044000
480.45140528,-88.13874000
480.48177708,-88.73672000
480.51214887,-98.32852000
480.54252066,-96.78421000
480.57289246,-97.89124000
480.60326425,-91.89529000
480.63363605,-89.71684000
480.66400784,-91.85568000
480.69437963,-85.78841000
480.72475143,-83.59425000
480.75512322,-87.37279000
480.78549501,-85.35228000
480.81586681,-83.93159000
480.84623860,-85.27147000
480.87661040,-90.57458000
480.90698219,-92.58727000
480.93735398,-91.69425000
480.96772578,-93.14738000
480.99809757,-99.03183000
481.02846936,-91.10739000
481.05884116,-88.18107000
481.08921295,-92.85242000
481.11958475,-90.97789000
481.14995654,-94.78590000
481.18032833,-75.60497000
481.21070013,-72.52378000
481.24107192,-77.13171000
481.27144371,-83.15533000
481.30181551,-85.28565000
481.33218730,-87.43777000
481.36255910,-88.03280000
481.39293089,-93.85696000
481.42330268,-102.06040000
481.45367448,-93.76297000
481.48404627,-97.95976000
481.51441806,-90.65357000
481.54478986,-89.02869000
481.57516165,-90.20787000
481.60553345,-94.33633000
481.63590524,-82.96654000
481.66627703,-76.68984000
481.69664883,-76.71103000
481.72702062,-82.36102000
481.75739241,-92.74576000
481.78776421,-119.36490000
481.81813600,-93.21486000
481.84850780,-92.61224000
481.87887959,-94.79285000
481.90925138,-88.98988000
481.93962318,-86.03547000
481.96999497,-87.12204000
482.00036676,-93.28256000
482.03073856,-103.41000000
482.06111035,-91.40298000
482.09148215,-87.92683000
482.12185394,-90.28905000
482.15222573,-88.18551000
482.18259753,-88.17300000
482.21296932,-95.15742000
482.24334111,-99.57402000
482.27371291,-102.44650000
482.30408470,-90.08061000
482.33445650,-94.31075000
482.36482829,-89.87621000
482.39520008,-84.11792000
482.42557188,-86.84422000
482.45594367,-90.95061000
482.48631546,-90.38777000
482.51668726,-88.76870000
482.54705905,-91.18620000
482.57743085,-88.97560000
482.60780264,-83.92474000
482.63817443,-83.21529000
482.66854623,-87.44246000
482.69891802,-86.76665000
482.72928981,-92.69490000
482.75966161,-93.36395000
482.79003340,-89.60046000
482.82040520,-90.01128000
482.85077699,-95.79996000
482.88114878,-97.01644000
482.91152058,-100.93970000
482.94189237,-91.53841000
482.97226416,-86.97713000
483.00263596,-81.66062000
483.03300775,-75.94810000
483.06337955,-78.60682000
483.09375134,-94.18457000
483.12412313,-96.64337000
483.15449493,-107.51220000
483.18486672,-99.79282000
483.21523851,-92.72879000
483.24561031,-91.52415000
483.27598210,-104.97480000
483.30635390,-95.51701000
483.33672569,-92.96192000
483.36709748,-97.42693000
483.39746928,-101.82670000
483.42784107,-96.98830000
483.45821286,-86.60121000
483.48858466,-86.57510000
483.51895645,-107.27380000
483.54932825,-89.19839000
483.57970004,-91.58705000
483.61007183,-95.08927000
483.64044363,-87.89863000
483.67081542,-86.60606000
483.70118721,-89.39600000
483.73155901,-87.38959000
483.76193080,-84.87514000
483.79230260,-82.27436000
483.82267439,-83.32096000
483.85304618,-93.54534000
483.88341798,-93.71306000
483.91378977,-90.59647000
483.94416156,-85.46599000
483.97453336,-86.12156000
484.00490515,-92.81906000
484.03527695,-89.80292000
484.06564874,-82.70165000
484.09602053,-81.89687000
484.12639233,-84.13628000
484.15676412,-85.19172000
484.18713591,-90.28362000
484.21750771,-92.54347000
484.24787950,-85.97729000
484.27825130,-86.49757000
484.30862309,-89.28348000
484.33899488,-87.02536000
484.36936668,-86.87855000
484.39973847,-83.84169000
484.43011026,-82.44938000
484.46048206,-87.40734000
484.49085385,-101.67030000
484.52122565,-88.16908000
484.55159744,-83.87825000
484.58196923,-82.84315000
484.61234103,-83.25520000
484.64271282,-83.55668000
484.67308461,-85.08256000
484.70345641,-93.32988000
484.73382820,-97.68222000
484.76420000,-98.38988000
484.79457179,-100.10260000
484.82494358,-88.39540000
484.85531538,-88.72362000
484.88568717,-87.63046000
484.91605896,-83.30173000
484.94643076,-87.58888000
484.97680255,-97.47095000
485.00717435,-86.79076000
485.03754614,-84.90327000
485.06791793,-83.98063000
485.09828973,-81.90782000
485.12866152,-86.08247000
485.15903331,-97.44171000
485.18940511,-89.83237000
485.21977690,-84.64237000
485.25014869,-86.37719000
485.28052049,-90.21117000
485.31089228,-91.33417000
485.34126408,-90.48759000
485.37163587,-100.06250000
485.40200766,-88.62895000
485.43237946,-90.05606000
485.46275125,-92.74326000
485.49312304,-87.61359000
485.52349484,-88.60727000
485.55386663,-89.13680000
485.58423843,-100.61730000
485.61461022,-98.71215000
485.64498201,-88.35197000
485.67535381,-86.02913000
485.70572560,-84.87218000
485.73609739,-84.21844000
485.76646919,-87.65868000
485.79684098,-95.84602000
485.82721278,-88.38455000
485.85758457,-102.13760000
485.88795636,-84.50464000
485.91832816,-82.52209000
485.94869995,-88.69035000
485.97907174,-94.73533000
486.00944354,-89.19749000
486.03981533,-86.37155000
486.07018713,-83.12903000
486.10055892,-83.64764000
486.13093071,-86.24920000
486.16130251,-102.84110000
486.19167430,-86.36624000
486.22204609,-87.45776000
486.25241789,-94.71294000
486.28278968,-97.22429000
486.31316148,-102.89570000
486.34353327,-89.41449000
486.37390506,-88.58102000
486.40427686,-93.66943000
486.43464865,-95.92553000
486.46502044,-85.70570000
486.49539224,-80.81308000
486.52576403,-81.22873000
486.55613583,-87.35370000
486.58650762,-87.66430000
486.61687941,-88.85864000
486.64725121,-92.88921000
486.67762300,-89.89064000
486.70799479,-81.76985000
486.73836659,-79.20016000
486.76873838,-79.45560000
486.79911018,-82.37282000
486.82948197,-90.64828000
486.85985376,-95.18543000
486.89022556,-89.89925000
486.92059735,-86.77528000
486.95096914,-84.82440000
486.98134094,-95.03432000
487.01171273,-88.57802000
487.04208453,-87.56982000
487.07245632,-85.63416000
487.10282811,-83.61087000
487.13319991,-88.08575000
487.16357170,-86.34007000
487.19394349,-84.31332000
487.22431529,-92.02281000
487.25468708,-92.94687000
487.28505888,-88.98792000
487.31543067,-92.78744000
487.34580246,-94.77349000
487.37617426,-100.44000000
487.40654605,-88.91138000
487.43691784,-88.38629000
487.46728964,-92.09050000
487.49766143,-90.43270000
487.52803323,-90.18983000
487.55840502,-84.45438000
487.58877681,-84.75386000
487.61914861,-86.92458000
487.64952040,-82.16133000
487.67989219,-77.09557000
487.71026399,-78.53738000
487.74063578,-72.16647000
487.77100758,-68.36713000
487.80137937,-72.98410000
487.83175116,-81.84953000
487.86212296,-91.33418000
487.89249475,-87.90234000
487.92286654,-88.57599000
487.95323834,-87.78358000
487.98361013,-85.88094000
488.01398193,-85.01607000
488.04435372,-81.68863000
488.07472551,-80.60886000
488.10509731,-84.22718000
488.13546910,-98.89890000
488.16584089,-85.68330000
488.19621269,-86.73296000
488.22658448,-91.44286000
488.25695628,-92.29225000
488.28732807,-99.37446000
488.31769986,-93.35549000
488.34807166,-91.93420000
488.37844345,-101.61690000
