Frequency,Channel A
400.08763903,-86.65411000
400.11801082,-93.10004000
400.14838262,-96.91704000
400.17875441,-96.07367000
400.20912620,-92.55471000
400.23949800,-90.99826000
400.26986979,-94.53751000
400.30024158,-91.38545000
400.33061338,-92.26051000
400.36098517,-92.05817000
400.39135697,-93.84788000
400.42172876,-89.83768000
400.45210055,-90.44148000
400.48247235,-95.89977000
400.51284414,-89.64738000
400.54321593,-88.27613000
400.57358773,-85.39100000
400.60395952,-83.52693000
400.63433132,-81.06853000
400.66470311,-79.88778000
400.69507490,-83.14124000
400.72544670,-98.67567000
400.75581849,-90.83713000
400.78619028,-88.03649000
400.81656208,-84.37675000
400.84693387,-86.54926000
400.87730567,-93.86684000
400.90767746,-92.44785000
400.93804925,-85.63911000
400.96842105,-83.78495000
400.99879284,-83.55050000
401.02916463,-84.80225000
401.05953643,-89.22237000
401.08990822,-96.93532000
401.12028002,-103.29410000
401.15065181,-98.74156000
401.18102360,-91.45607000
401.21139540,-92.98586000
401.24176719,-101.75480000
401.27213898,-93.04738000
401.30251078,-88.87101000
401.33288257,-88.04214000
401.36325437,-89.01440000
401.39362616,-90.04816000
401.42399795,-89.97849000
401.45436975,-89.90456000
401.48474154,-88.55637000
401.51511333,-86.31203000
401.54548513,-86.04901000
401.57585692,-87.71417000
401.60622872,-90.09328000
401.63660051,-101.63010000
401.66697230,-89.12108000
401.69734410,-90.33270000
401.72771589,-98.32104000
401.75808768,-85.30223000
401.78845948,-82.96904000
401.81883127,-84.91075000
401.84920307,-88.95657000
401.87957486,-92.06358000
401.90994665,-95.59872000
401.94031845,-85.93074000
401.97069024,-84.81522000
402.00106203,-88.28931000
402.03143383,-89.27154000
402.06180562,-86.25771000
402.09217742,-90.01557000
402.12254921,-91.07537000
402.15292100,-85.23499000
402.18329280,-85.84230000
402.21366459,-92.30816000
402.24403638,-95.74075000
402.27440818,-87.65517000
402.30477997,-86.26377000
402.33515177,-92.81580000
402.36552356,-88.10981000
402.39589535,-86.36891000
402.42626715,-82.63493000
402.45663894,-81.97240000
402.48701073,-89.80150000
402.51738253,-111.78720000
402.54775432,-100.62070000
402.57812612,-93.59067000
402.60849791,-89.18748000
402.63886970,-90.46483000
402.66924150,-100.69510000
402.69961329,-98.07655000
402.72998508,-109.42630000
402.76035688,-97.02284000
402.79072867,-93.00297000
402.82110047,-95.17334000
402.85147226,-91.30177000
402.88184405,-99.83239000
402.91221585,-88.86669000
402.94258764,-86.34435000
402.97295943,-85.42240000
403.00333123,-85.90530000
403.03370302,-88.15228000
403.06407482,-90.12028000
403.09444661,-89.93562000
403.12481840,-92.42745000
403.15519020,-94.40279000
403.18556199,-86.55116000
403.21593378,-82.84499000
403.24630558,-81.19858000
403.27667737,-82.63457000
403.30704917,-87.12083000
403.33742096,-88.18043000
403.36779275,-84.82601000
403.39816455,-86.08678000
403.42853634,-82.94835000
403.45890813,-85.81277000
403.48927993,-105.24500000
403.51965172,-86.42709000
403.55002352,-79.68801000
403.58039531,-76.82426000
403.61076710,-79.65472000
403.64113890,-93.31630000
403.67151069,-83.75740000
403.70188248,-82.82347000
403.73225428,-90.15964000
403.76262607,-91.68529000
403.79299787,-88.48502000
403.82336966,-87.25926000
403.85374145,-89.01260000
403.88411325,-85.25748000
403.91448504,-85.69111000
403.94485683,-85.21557000
403.97522863,-82.72954000
404.00560042,-86.61636000
404.03597222,-104.54520000
404.06634401,-92.98813000
404.09671580,-90.23452000
404.12708760,-88.98959000
404.15745939,-86.85397000
404.18783118,-92.29053000
404.21820298,-83.47767000
404.24857477,-81.95804000
404.27894657,-86.47018000
404.30931836,-96.69687000
404.33969015,-87.68779000
404.37006195,-86.98805000
404.40043374,-88.80231000
404.43080553,-88.23944000
404.46117733,-83.45383000
404.49154912,-84.93850000
404.52192092,-91.34254000
404.55229271,-83.68804000
404.58266450,-83.74814000
404.61303630,-92.42792000
404.64340809,-89.43610000
404.67377988,-94.20246000
404.70415168,-91.78537000
404.73452347,-86.19569000
404.76489527,-86.80521000
404.79526706,-98.39958000
404.82563885,-87.97809000
404.85601065,-87.96164000
404.88638244,-92.94036000
404.91675423,-97.15870000
404.94712603,-96.31882000
404.97749782,-92.51343000
405.00786962,-89.97087000
405.03824141,-92.74644000
405.06861320,-90.90944000
405.09898500,-97.79814000
405.12935679,-90.70774000
405.15972858,-91.40724000
405.19010038,-89.88583000
405.22047217,-92.47940000
405.25084397,-93.68424000
405.28121576,-85.23948000
405.31158755,-83.27809000
405.34195935,-86.34906000
405.37233114,-97.22168000
405.40270293,-94.78552000
405.43307473,-87.71774000
405.46344652,-91.15044000
405.49381832,-95.65756000
405.52419011,-91.77924000
405.55456190,-95.86918000
405.58493370,-94.04847000
405.61530549,-90.03316000
405.64567728,-96.69049000
405.67604908,-88.22506000
405.70642087,-87.86233000
405.73679267,-92.24739000
405.76716446,-98.22194000
405.79753625,-95.98377000
405.82790805,-91.60308000
405.85827984,-87.90295000
405.88865163,-90.37827000
405.91902343,-91.71098000
405.94939522,-92.42220000
405.97976702,-93.60693000
406.01013881,-98.45760000
406.04051060,-91.71843000
406.07088240,-90.99654000
406.10125419,-97.56469000
406.13162598,-85.12457000
406.16199778,-88.24306000
406.19236957,-89.85859000
406.22274137,-84.72246000
406.25311316,-84.12776000
406.28348495,-87.46790000
406.31385675,-90.06418000
406.34422854,-95.67046000
406.37460033,-88.39050000
406.40497213,-82.82399000
406.43534392,-83.64142000
406.46571572,-87.84573000
406.49608751,-91.35060000
406.52645930,-89.94930000
406.55683110,-80.42565000
406.58720289,-80.20615000
406.61757468,-82.66364000
406.64794648,-83.65134000
406.67831827,-86.27635000
406.70869007,-97.02904000
406.73906186,-88.40880000
406.76943365,-85.15982000
406.79980545,-89.59588000
406.83017724,-89.49983000
406.86054903,-89.34841000
406.89092083,-94.12027000
406.92129262,-94.79205000
406.95166442,-86.35720000
406.98203621,-86.60400000
407.01240800,-91.15205000
407.04277980,-86.48300000
407.07315159,-88.20705000
407.10352338,-91.67055000
407.13389518,-88.18625000
407.16426697,-84.53419000
407.19463877,-83.19220000
407.22501056,-84.92104000
407.25538235,-86.87295000
407.28575415,-87.67960000
407.31612594,-89.78329000
407.34649773,-91.68349000
407.37686953,-89.85272000
407.40724132,-86.79585000
407.43761312,-84.82817000
407.46798491,-85.23751000
407.49835670,-91.43867000
407.52872850,-93.37849000
407.55910029,-85.21720000
407.58947208,-83.91010000
407.61984388,-87.01669000
407.65021567,-87.80099000
407.68058747,-87.27704000
407.71095926,-84.38149000
407.74133105,-83.73866000
407.77170285,-81.77768000
407.80207464,-82.93392000
407.83244643,-86.93869000
407.86281823,-86.35513000
407.89319002,-90.39246000
407.92356182,-98.91222000
407.95393361,-88.44932000
407.98430540,-82.22012000
408.01467720,-82.36272000
408.04504899,-86.83260000
408.07542078,-97.47738000
408.10579258,-98.82214000
408.13616437,-91.00653000
408.16653617,-101.07320000
408.19690796,-92.85374000
408.22727975,-99.01341000
408.25765155,-97.96161000
408.28802334,-97.81252000
408.31839513,-88.71029000
408.34876693,-92.61463000
408.37913872,-87.60322000
408.40951052,-86.77219000
408.43988231,-88.36325000
408.47025410,-83.14460000
408.50062590,-80.83989000
408.53099769,-83.52111000
408.56136948,-88.46673000
408.59174128,-89.74945000
408.62211307,-92.26604000
408.65248487,-95.09486000
408.68285666,-92.06018000
408.71322845,-93.28093000
408.74360025,-99.38872000
408.77397204,-88.92769000
408.80434383,-86.83590000
408.83471563,-90.84535000
408.86508742,-88.35503000
408.89545922,-90.10586000
408.92583101,-96.13990000
408.95620280,-97.81090000
408.98657460,-96.08113000
409.01694639,-89.80915000
409.04731818,-89.39312000
409.07768998,-88.88927000
409.10806177,-85.04493000
409.13843357,-87.59633000
409.16880536,-89.84921000
409.19917715,-89.86060000
409.22954895,-95.16038000
409.25992074,-104.57830000
409.29029253,-91.82353000
409.32066433,-90.26724000
409.35103612,-92.76768000
409.38140792,-95.00175000
409.41177971,-99.93997000
409.44215150,-98.96284000
409.47252330,-92.45340000
409.50289509,-92.24535000
409.53326688,-90.74845000
409.56363868,-87.51929000
409.59401047,-93.54131000
409.62438227,-94.44363000
409.65475406,-86.22611000
409.68512585,-85.98303000
409.71549765,-88.18325000
409.74586944,-94.41904000
409.77624123,-87.17627000
409.80661303,-87.52426000
409.83698482,-89.23236000
409.86735662,-84.01306000
409.89772841,-85.70284000
409.92810020,-96.56796000
409.95847200,-86.70666000
409.98884379,-81.70979000
410.01921558,-84.86209000
410.04958738,-89.59240000
410.07995917,-85.29582000
410.11033097,-82.22549000
410.14070276,-81.22463000
410.17107455,-83.96297000
410.20144635,-92.66438000
410.23181814,-93.81092000
410.26218993,-87.21121000
410.29256173,-86.85421000
410.32293352,-84.89178000
410.35330532,-86.38458000
410.38367711,-88.73512000
410.41404890,-86.92459000
410.44442070,-86.55153000
410.47479249,-91.18233000
410.50516428,-93.35125000
410.53553608,-89.47739000
410.56590787,-83.35941000
410.59627966,-83.25965000
410.62665146,-83.93668000
410.65702325,-83.31885000
410.68739505,-82.00553000
410.71776684,-84.28803000
410.74813863,-89.80502000
410.77851043,-96.59830000
410.80888222,-96.57278000
410.83925401,-95.07857000
410.86962581,-100.90430000
410.89999760,-90.65402000
410.93036940,-90.81635000
410.96074119,-97.41733000
410.99111298,-90.49669000
411.02148478,-92.81600000
411.05185657,-86.22400000
411.08222836,-84.80788000
411.11260016,-86.67964000
411.14297195,-88.97022000
411.17334375,-88.52557000
411.20371554,-83.76462000
411.23408733,-84.69052000
411.26445913,-87.09573000
411.29483092,-85.29488000
411.32520271,-82.29979000
411.35557451,-82.49631000
411.38594630,-91.25565000
411.41631810,-89.15947000
411.44668989,-85.90964000
411.47706168,-88.25919000
411.50743348,-99.33720000
411.53780527,-100.95670000
411.56817706,-90.18465000
411.59854886,-85.26544000
411.62892065,-88.28818000
411.65929245,-93.25595000
411.68966424,-92.45604000
411.72003603,-96.26410000
411.75040783,-89.45303000
411.78077962,-88.93762000
411.81115141,-87.78721000
411.84152321,-83.20336000
411.87189500,-81.63846000
411.90226680,-83.44313000
411.93263859,-88.75511000
411.96301038,-104.25840000
411.99338218,-92.13676000
412.02375397,-93.71169000
412.05412576,-86.72464000
412.08449756,-84.61209000
412.11486935,-84.22776000
412.14524115,-83.29419000
412.17561294,-87.36182000
412.20598473,-93.50883000
412.23635653,-89.02047000
412.26672832,-89.01826000
412.29710011,-105.86990000
412.32747191,-89.54536000
412.35784370,-92.77856000
412.38821550,-91.63395000
412.41858729,-91.69664000
412.44895908,-80.94376000
412.47933088,-81.01796000
412.50970267,-86.60577000
412.54007446,-101.36510000
412.57044626,-90.32074000
412.60081805,-91.91818000
412.63118985,-90.83832000
412.66156164,-84.56853000
412.69193343,-79.26849000
412.72230523,-78.84301000
412.75267702,-85.01712000
412.78304881,-98.78363000
412.81342061,-82.87571000
412.84379240,-80.07912000
412.87416420,-81.83360000
412.90453599,-84.74059000
412.93490778,-94.05811000
412.96527958,-90.75031000
412.99565137,-95.95272000
413.02602316,-95.32977000
413.05639496,-96.21065000
413.08676675,-93.96236000
413.11713855,-93.81158000
413.14751034,-94.87990000
413.17788213,-95.95383000
413.20825393,-85.13461000
413.23862572,-82.70763000
413.26899751,-89.20477000
413.29936931,-90.38196000
413.32974110,-96.43256000
413.36011290,-108.37510000
413.39048469,-92.33666000
413.42085648,-90.28957000
413.45122828,-92.21513000
413.48160007,-93.53255000
413.51197186,-99.75885000
413.54234366,-89.89729000
413.57271545,-86.45901000
413.60308725,-91.53190000
413.63345904,-89.96284000
413.66383083,-88.88634000
413.69420263,-91.62991000
413.72457442,-103.33440000
413.75494621,-104.56840000
413.78531801,-95.89436000
413.81568980,-89.58068000
413.84606160,-92.97462000
413.87643339,-87.53539000
413.90680518,-85.23281000
413.93717698,-87.22899000
413.96754877,-93.66266000
413.99792056,-96.34364000
414.02829236,-91.47453000
414.05866415,-89.17701000
414.08903595,-91.32573000
414.11940774,-104.63080000
414.14977953,-101.07350000
414.18015133,-87.52236000
414.21052312,-83.67150000
414.24089491,-87.10143000
414.27126671,-102.35680000
414.30163850,-91.90316000
414.33201030,-95.08972000
414.36238209,-107.47470000
414.39275388,-89.96230000
414.42312568,-84.21372000
414.45349747,-86.11619000
414.48386926,-89.15894000
414.51424106,-92.62076000
414.54461285,-94.10218000
414.57498465,-94.91304000
414.60535644,-90.19932000
414.63572823,-84.28318000
414.66610003,-83.17887000
414.69647182,-84.36053000
414.72684361,-86.59076000
414.75721541,-91.17610000
414.78758720,-92.89969000
414.81795900,-90.85540000
414.84833079,-88.63593000
414.87870258,-86.34001000
414.90907438,-87.97321000
414.93944617,-90.16926000
414.96981796,-88.33924000
415.00018976,-90.70822000
415.03056155,-127.44510000
415.06093335,-97.33414000
415.09130514,-90.97314000
415.12167693,-80.67375000
415.15204873,-79.03329000
415.18242052,-84.85088000
415.21279231,-109.28580000
415.24316411,-89.45907000
415.27353590,-85.68372000
415.30390770,-88.21236000
415.33427949,-103.50780000
415.36465128,-95.51477000
415.39502308,-87.37282000
415.42539487,-82.89712000
415.45576666,-84.17812000
415.48613846,-92.32576000
415.51651025,-89.75213000
415.54688205,-94.05824000
415.57725384,-96.54240000
415.60762563,-98.97282000
415.63799743,-94.99660000
415.66836922,-94.82217000
415.69874101,-102.16250000
415.72911281,-91.76734000
415.75948460,-87.12734000
415.78985640,-86.29213000
415.82022819,-89.04474000
415.85059998,-87.68428000
415.88097178,-93.30822000
415.91134357,-90.87192000
415.94171536,-88.97845000
415.97208716,-92.40577000
416.00245895,-88.60335000
416.03283075,-96.70897000
416.06320254,-100.10100000
416.09357433,-94.35678000
416.12394613,-94.14365000
416.15431792,-86.40428000
416.18468971,-85.44044000
416.21506151,-86.54340000
416.24543330,-86.50208000
416.27580510,-89.37146000
416.30617689,-91.25287000
416.33654868,-90.89677000
416.36692048,-96.77325000
416.39729227,-88.30155000
416.42766406,-85.26152000
416.45803586,-84.47150000
416.48840765,-94.63850000
416.51877945,-87.44640000
416.54915124,-83.12894000
416.57952303,-80.12292000
416.60989483,-81.04481000
416.64026662,-85.30531000
416.67063841,-86.75633000
416.70101021,-83.87124000
416.73138200,-88.27858000
416.76175380,-96.14508000
416.79212559,-91.63420000
416.82249738,-85.21179000
416.85286918,-86.00139000
416.88324097,-101.25300000
416.91361276,-97.41498000
416.94398456,-95.48759000
416.97435635,-89.86772000
417.00472815,-88.36147000
417.03509994,-84.76508000
417.06547173,-84.49585000
417.09584353,-90.48931000
417.12621532,-105.90330000
417.15658711,-91.70634000
417.18695891,-97.55678000
417.21733070,-93.52723000
417.24770250,-91.50466000
417.27807429,-93.49522000
417.30844608,-98.07380000
417.33881788,-94.36706000
417.36918967,-91.89146000
417.39956146,-95.13870000
417.42993326,-90.44554000
417.46030505,-88.01717000
417.49067685,-92.67619000
417.52104864,-97.56176000
417.55142043,-92.24600000
417.58179223,-93.76388000
417.61216402,-87.00523000
417.64253581,-85.68787000
417.67290761,-84.95537000
417.70327940,-85.64304000
417.73365120,-88.57937000
417.76402299,-83.96460000
417.79439478,-82.45094000
417.82476658,-85.42564000
417.85513837,-88.46793000
417.88551016,-91.48653000
417.91588196,-92.34676000
417.94625375,-91.94817000
417.97662555,-96.01753000
418.00699734,-93.86900000
418.03736913,-96.50379000
418.06774093,-92.21581000
418.09811272,-84.92237000
418.12848451,-84.48039000
418.15885631,-87.81532000
418.18922810,-86.48822000
418.21959990,-90.12019000
418.24997169,-94.08296000
418.28034348,-90.48725000
418.31071528,-92.27279000
418.34108707,-102.01210000
418.37145886,-90.26270000
418.40183066,-93.35414000
418.43220245,-96.48273000
418.46257425,-106.55800000
418.49294604,-92.39304000
418.52331783,-91.82761000
418.55368963,-91.85059000
418.58406142,-88.14987000
418.61443321,-86.97732000
418.64480501,-93.48116000
418.67517680,-90.28946000
418.70554860,-85.90979000
418.73592039,-88.48199000
418.76629218,-93.53436000
418.79666398,-101.90770000
418.82703577,-89.54705000
418.85740756,-86.08365000
418.88777936,-98.29057000
418.91815115,-89.91245000
418.94852295,-94.37080000
418.97889474,-87.75638000
419.00926653,-83.27928000
419.03963833,-88.85258000
419.07001012,-87.52152000
419.10038191,-81.36063000
419.13075371,-82.26144000
419.16112550,-88.07059000
419.19149730,-93.67237000
419.22186909,-100.52790000
419.25224088,-87.84873000
419.28261268,-83.71945000
419.31298447,-86.66254000
419.34335626,-90.53949000
419.37372806,-79.86550000
419.40409985,-76.69585000
419.43447165,-78.98535000
419.46484344,-88.30699000
419.49521523,-89.01158000
419.52558703,-87.31363000
419.55595882,-99.33160000
419.58633061,-91.37379000
419.61670241,-87.39799000
419.64707420,-88.60463000
419.67744600,-94.58049000
419.70781779,-90.58583000
419.73818958,-90.03533000
419.76856138,-92.63877000
419.79893317,-87.54426000
419.82930496,-94.32545000
