Frequency,Channel A
390.42940862,-85.97077000
390.45978041,-88.90822000
390.49015220,-78.55672000
390.52052400,-73.88750000
390.55089579,-76.02328000
390.58126759,-79.20733000
390.61163938,-82.49333000
390.64201117,-83.22094000
390.67238297,-91.78257000
390.70275476,-93.75237000
390.73312655,-92.40967000
390.76349835,-91.66030000
390.79387014,-84.72947000
390.82424194,-90.65495000
390.85461373,-105.96250000
390.88498552,-93.36751000
390.91535732,-91.02611000
390.94572911,-90.35408000
390.97610090,-95.51067000
391.00647270,-91.23009000
391.03684449,-84.64161000
391.06721629,-85.40727000
391.09758808,-86.47679000
391.12795987,-85.41516000
391.15833167,-85.67706000
391.18870346,-93.29942000
391.21907525,-83.96285000
391.24944705,-80.56133000
391.27981884,-81.19537000
391.31019064,-82.29348000
391.34056243,-84.94698000
391.37093422,-83.87649000
391.40130602,-90.15000000
391.43167781,-84.26634000
391.46204960,-83.95451000
391.49242140,-93.30872000
391.52279319,-88.67236000
391.55316499,-82.52651000
391.58353678,-81.99454000
391.61390857,-83.03030000
391.64428037,-85.21518000
391.67465216,-82.49984000
391.70502395,-81.79254000
391.73539575,-89.62027000
391.76576754,-98.39710000
391.79613934,-96.19154000
391.82651113,-90.83054000
391.85688292,-92.15881000
391.88725472,-88.52860000
391.91762651,-85.69907000
391.94799830,-85.98726000
391.97837010,-100.70940000
392.00874189,-92.80160000
392.03911369,-92.62236000
392.06948548,-91.45455000
392.09985727,-92.48653000
392.13022907,-86.62231000
392.16060086,-81.34668000
392.19097265,-81.42384000
392.22134445,-86.73540000
392.25171624,-97.05084000
392.28208804,-88.34003000
392.31245983,-86.21507000
392.34283162,-92.20959000
392.37320342,-89.28491000
392.40357521,-89.56262000
392.43394700,-91.95252000
392.46431880,-85.60387000
392.49469059,-83.61154000
392.52506239,-92.51029000
392.55543418,-84.72403000
392.58580597,-78.94067000
392.61617777,-83.57581000
392.64654956,-89.64371000
392.67692135,-86.79024000
392.70729315,-86.26457000
392.73766494,-84.36890000
392.76803674,-88.08747000
392.79840853,-89.41478000
392.82878032,-87.13512000
392.85915212,-91.92921000
392.88952391,-87.17690000
392.91989570,-93.05469000
392.95026750,-90.44669000
392.98063929,-91.91640000
393.01101109,-83.95303000
393.04138288,-80.99176000
393.07175467,-85.03033000
393.10212647,-89.60800000
393.13249826,-85.51065000
393.16287005,-87.17555000
393.19324185,-97.43608000
393.22361364,-90.21531000
393.25398544,-87.87637000
393.28435723,-86.15631000
393.31472902,-86.32635000
393.34510082,-86.81957000
393.37547261,-86.77309000
393.40584440,-89.94797000
393.43621620,-84.55651000
393.46658799,-82.81895000
393.49695979,-88.66673000
393.52733158,-89.35081000
393.55770337,-90.83902000
393.58807517,-97.14166000
393.61844696,-96.61745000
393.64881875,-85.90935000
393.67919055,-83.46475000
393.70956234,-87.26418000
393.73993414,-88.72028000
393.77030593,-89.52262000
393.80067772,-100.59800000
393.83104952,-91.34044000
393.86142131,-82.93190000
393.89179310,-86.54221000
393.92216490,-84.13501000
393.95253669,-84.51188000
393.98290849,-92.17334000
394.01328028,-89.46562000
394.04365207,-92.77650000
394.07402387,-87.00253000
394.10439566,-98.62805000
394.13476745,-79.53063000
394.16513925,-73.63120000
394.19551104,-72.69276000
394.22588284,-80.05405000
394.25625463,-88.25174000
394.28662642,-87.00217000
394.31699822,-91.05022000
394.34737001,-90.17873000
394.37774180,-100.94680000
394.40811360,-88.59599000
394.43848539,-88.37862000
394.46885719,-89.30876000
394.49922898,-88.31030000
394.52960077,-86.35693000
394.55997257,-83.22581000
394.59034436,-87.70438000
394.62071615,-100.18820000
394.65108795,-87.12574000
394.68145974,-88.01650000
394.71183154,-103.41480000
394.74220333,-92.24252000
394.77257512,-93.13306000
394.80294692,-92.77376000
394.83331871,-87.34122000
394.86369050,-81.02750000
394.89406230,-81.38750000
394.92443409,-83.31006000
394.95480589,-86.10604000
394.98517768,-88.08707000
395.01554947,-94.47447000
395.04592127,-87.36716000
395.07629306,-84.48557000
395.10666485,-82.28859000
395.13703665,-106.04520000
395.16740844,-95.73289000
395.19778024,-90.65392000
395.22815203,-94.98647000
395.25852382,-89.13105000
395.28889562,-83.30356000
395.31926741,-88.76038000
395.34963920,-85.93843000
395.38001100,-94.08394000
395.41038279,-84.90791000
395.44075459,-89.97260000
395.47112638,-88.32471000
395.50149817,-86.78065000
395.53186997,-91.34316000
395.56224176,-86.08196000
395.59261355,-81.58340000
395.62298535,-85.99200000
395.65335714,-87.40622000
395.68372894,-85.35339000
395.71410073,-90.60274000
395.74447252,-91.51834000
395.77484432,-94.62346000
395.80521611,-89.24353000
395.83558790,-96.48495000
395.86595970,-91.64360000
395.89633149,-101.02930000
395.92670329,-97.80521000
395.95707508,-90.23743000
395.98744687,-87.45500000
396.01781867,-100.03210000
396.04819046,-96.13296000
396.07856225,-85.43449000
396.10893405,-85.77701000
396.13930584,-84.54891000
396.16967764,-80.93250000
396.20004943,-83.25053000
396.23042122,-93.56001000
396.26079302,-87.53105000
396.29116481,-89.67638000
396.32153660,-107.94500000
396.35190840,-89.98720000
396.38228019,-87.15989000
396.41265199,-91.41792000
396.44302378,-85.29705000
396.47339557,-90.63684000
396.50376737,-101.19460000
396.53413916,-86.12430000
396.56451095,-90.85626000
396.59488275,-88.86913000
396.62525454,-87.86752000
396.65562634,-98.96854000
396.68599813,-86.08257000
396.71636992,-89.06577000
396.74674172,-86.17637000
396.77711351,-91.30482000
396.80748530,-89.96046000
396.83785710,-92.29478000
396.86822889,-93.99049000
396.89860069,-88.89919000
396.92897248,-89.26031000
396.95934427,-87.67524000
396.98971607,-92.14194000
397.02008786,-87.44788000
397.05045965,-88.85309000
397.08083145,-82.39160000
397.11120324,-78.80665000
397.14157504,-77.71771000
397.17194683,-86.32484000
397.20231862,-91.25201000
397.23269042,-82.75039000
397.26306221,-85.01242000
397.29343400,-88.43329000
397.32380580,-95.74581000
397.35417759,-84.86331000
397.38454939,-92.88853000
397.41492118,-89.07899000
397.44529297,-81.37079000
397.47566477,-86.68983000
397.50603656,-92.50246000
397.53640835,-87.20504000
397.56678015,-90.49628000
397.59715194,-86.36751000
397.62752374,-86.75927000
397.65789553,-82.10091000
397.68826732,-83.48816000
397.71863912,-107.69810000
397.74901091,-91.29984000
397.77938270,-95.51163000
397.80975450,-89.59229000
397.84012629,-92.42479000
397.87049809,-84.48579000
397.90086988,-84.69441000
397.93124167,-83.48518000
397.96161347,-82.63535000
397.99198526,-92.90017000
398.02235705,-111.61420000
398.05272885,-85.18467000
398.08310064,-97.49992000
398.11347243,-87.48489000
398.14384423,-83.20411000
398.17421602,-84.81927000
398.20458782,-91.16383000
398.23495961,-91.93767000
398.26533140,-81.27763000
398.29570320,-88.50277000
398.32607499,-87.67083000
398.35644678,-87.59338000
398.38681858,-82.10880000
398.41719037,-83.79460000
398.44756217,-85.71788000
398.47793396,-83.64533000
398.50830575,-87.36564000
398.53867755,-89.36279000
398.56904934,-85.08371000
398.59942113,-92.23685000
398.62979293,-93.96473000
398.66016472,-96.58973000
398.69053652,-89.46137000
398.72090831,-83.03173000
398.75128010,-88.17493000
398.78165190,-84.90829000
398.81202369,-96.80393000
398.84239548,-84.39759000
398.87276728,-90.35043000
398.90313907,-87.31458000
398.93351087,-88.49065000
398.96388266,-89.14115000
398.99425445,-97.35420000
399.02462625,-95.82326000
399.05499804,-91.33810000
399.08536983,-88.32764000
399.11574163,-89.41212000
399.14611342,-90.54005000
399.17648522,-98.63728000
399.20685701,-92.31071000
399.23722880,-93.81324000
399.26760060,-102.15730000
399.29797239,-91.28185000
399.32834418,-83.03672000
399.35871598,-85.75105000
399.38908777,-86.98468000
399.41945957,-82.33473000
399.44983136,-93.40768000
399.48020315,-94.28476000
399.51057495,-85.06707000
399.54094674,-87.64263000
399.57131853,-85.84578000
399.60169033,-91.96674000
399.63206212,-89.99839000
399.66243392,-98.46878000
399.69280571,-86.88388000
399.72317750,-90.51523000
399.75354930,-85.57578000
399.78392109,-85.94917000
399.81429288,-91.17004000
399.84466468,-88.43850000
399.87503647,-98.94241000
399.90540827,-85.64208000
399.93578006,-100.59240000
399.96615185,-83.35473000
399.99652365,-88.91617000
400.02689544,-86.11560000
400.05726723,-84.95381000
400.08763903,-90.87007000
400.11801082,-92.31607000
400.14838262,-86.01447000
400.17875441,-98.30387000
400.20912620,-100.12010000
400.23949800,-83.44192000
400.26986979,-88.36907000
400.30024158,-89.04816000
400.33061338,-89.94981000
400.36098517,-82.34588000
400.39135697,-83.60955000
400.42172876,-81.49265000
400.45210055,-88.31322000
400.48247235,-90.79790000
400.51284414,-84.43166000
400.54321593,-86.47293000
400.57358773,-92.54936000
400.60395952,-86.51025000
400.63433132,-86.83944000
400.66470311,-94.32336000
400.69507490,-87.04549000
400.72544670,-84.25346000
400.75581849,-93.49392000
400.78619028,-91.22359000
400.81656208,-86.77379000
400.84693387,-86.35480000
400.87730567,-82.58554000
400.90767746,-84.24751000
400.93804925,-87.55721000
400.96842105,-86.91003000
400.99879284,-85.81760000
401.02916463,-91.95800000
401.05953643,-112.42220000
401.08990822,-90.97610000
401.12028002,-86.02180000
401.15065181,-98.24680000
401.18102360,-94.42150000
401.21139540,-87.56351000
401.24176719,-88.09764000
401.27213898,-89.48750000
401.30251078,-89.17943000
401.33288257,-85.08643000
401.36325437,-87.62044000
401.39362616,-92.17088000
401.42399795,-97.77451000
401.45436975,-86.66191000
401.48474154,-91.75285000
401.51511333,-81.26456000
401.54548513,-82.22271000
401.57585692,-89.71146000
401.60622872,-85.73078000
401.63660051,-93.22038000
401.66697230,-99.45317000
401.69734410,-84.93369000
401.72771589,-94.16016000
401.75808768,-104.35760000
401.78845948,-87.80716000
401.81883127,-94.06190000
401.84920307,-83.90987000
401.87957486,-85.96725000
401.90994665,-92.54212000
401.94031845,-88.25214000
401.97069024,-102.16350000
402.00106203,-92.20330000
402.03143383,-83.73260000
402.06180562,-81.79887000
402.09217742,-88.21599000
402.12254921,-91.49769000
402.15292100,-83.44383000
402.18329280,-81.30116000
402.21366459,-87.76089000
402.24403638,-87.29397000
402.27440818,-96.20573000
402.30477997,-88.72278000
402.33515177,-89.82823000
402.36552356,-88.63985000
402.39589535,-92.53783000
402.42626715,-94.20480000
402.45663894,-105.08740000
402.48701073,-86.80396000
402.51738253,-93.07948000
402.54775432,-88.15200000
402.57812612,-85.48978000
402.60849791,-89.26648000
402.63886970,-91.90623000
402.66924150,-90.99364000
402.69961329,-88.66932000
402.72998508,-85.97128000
402.76035688,-101.08190000
402.79072867,-87.27290000
402.82110047,-80.53358000
402.85147226,-86.52615000
402.88184405,-86.80961000
402.91221585,-86.28982000
402.94258764,-95.41309000
402.97295943,-95.52418000
403.00333123,-86.04131000
403.03370302,-91.12463000
403.06407482,-84.15093000
403.09444661,-95.86888000
403.12481840,-87.95838000
403.15519020,-89.86510000
403.18556199,-86.19391000
403.21593378,-93.17397000
403.24630558,-97.39389000
403.27667737,-86.49089000
403.30704917,-98.30802000
403.33742096,-90.01374000
403.36779275,-92.35935000
403.39816455,-87.51003000
403.42853634,-84.75397000
403.45890813,-97.68548000
403.48927993,-94.46811000
403.51965172,-86.91016000
403.55002352,-85.66371000
403.58039531,-81.56287000
403.61076710,-89.32422000
403.64113890,-84.26453000
403.67151069,-92.25597000
403.70188248,-78.61846000
403.73225428,-80.15073000
403.76262607,-79.56351000
403.79299787,-77.87774000
403.82336966,-89.02742000
403.85374145,-100.18130000
403.88411325,-85.13282000
403.91448504,-93.17333000
403.94485683,-93.91937000
403.97522863,-91.08884000
404.00560042,-95.54328000
404.03597222,-92.57957000
404.06634401,-94.98168000
404.09671580,-87.96253000
404.12708760,-86.99250000
404.15745939,-88.08578000
404.18783118,-95.38738000
404.21820298,-86.27470000
404.24857477,-85.44615000
404.27894657,-88.91858000
404.30931836,-96.85146000
404.33969015,-88.12358000
404.37006195,-108.94820000
404.40043374,-90.44310000
404.43080553,-90.17673000
404.46117733,-91.66900000
404.49154912,-82.69296000
404.52192092,-89.26022000
404.55229271,-85.14113000
404.58266450,-86.93407000
404.61303630,-99.49113000
404.64340809,-82.84349000
404.67377988,-86.66813000
404.70415168,-90.36354000
404.73452347,-83.58818000
404.76489527,-87.02913000
404.79526706,-87.38049000
404.82563885,-95.41855000
404.85601065,-90.70183000
404.88638244,-84.69672000
404.91675423,-90.50454000
404.94712603,-91.83253000
404.97749782,-88.98515000
405.00786962,-86.99245000
405.03824141,-93.41010000
405.06861320,-92.44507000
405.09898500,-86.86632000
405.12935679,-85.19731000
405.15972858,-88.08923000
405.19010038,-88.04261000
405.22047217,-87.97718000
405.25084397,-89.88092000
405.28121576,-88.16081000
405.31158755,-86.76690000
405.34195935,-108.26270000
405.37233114,-85.84570000
405.40270293,-87.17268000
405.43307473,-94.12297000
405.46344652,-88.11429000
405.49381832,-102.15360000
405.52419011,-86.64706000
405.55456190,-85.68612000
405.58493370,-87.43569000
405.61530549,-83.81631000
405.64567728,-98.73940000
405.67604908,-91.11014000
405.70642087,-93.67435000
405.73679267,-88.34053000
405.76716446,-88.68019000
405.79753625,-88.22120000
405.82790805,-82.03841000
405.85827984,-88.56860000
405.88865163,-100.55500000
405.91902343,-85.38591000
405.94939522,-88.03511000
405.97976702,-85.48882000
406.01013881,-93.70037000
406.04051060,-85.99060000
406.07088240,-80.66368000
406.10125419,-86.40570000
406.13162598,-89.02607000
406.16199778,-94.94328000
406.19236957,-85.43713000
406.22274137,-85.10648000
406.25311316,-86.67883000
406.28348495,-88.27646000
406.31385675,-95.94868000
406.34422854,-93.85322000
406.37460033,-83.51551000
406.40497213,-86.30921000
406.43534392,-85.10011000
406.46571572,-85.04968000
406.49608751,-94.82411000
406.52645930,-86.27911000
406.55683110,-86.84711000
406.58720289,-86.74218000
406.61757468,-84.24943000
406.64794648,-95.79502000
406.67831827,-92.92555000
406.70869007,-95.20748000
406.73906186,-88.56609000
406.76943365,-83.34434000
406.79980545,-85.38231000
406.83017724,-88.49731000
406.86054903,-85.90092000
406.89092083,-86.30580000
406.92129262,-85.26577000
406.95166442,-92.33629000
406.98203621,-109.12830000
407.01240800,-83.60078000
407.04277980,-87.36475000
407.07315159,-83.76195000
407.10352338,-84.67872000
407.13389518,-99.20399000
407.16426697,-96.90057000
407.19463877,-84.72672000
407.22501056,-90.22247000
407.25538235,-89.33189000
407.28575415,-88.83721000
407.31612594,-89.48778000
407.34649773,-87.01695000
407.37686953,-89.72450000
407.40724132,-92.46411000
407.43761312,-88.91610000
407.46798491,-90.71175000
407.49835670,-87.39867000
407.52872850,-89.39548000
407.55910029,-91.88026000
407.58947208,-87.40002000
407.61984388,-84.38897000
407.65021567,-85.56884000
407.68058747,-89.61891000
407.71095926,-95.13982000
407.74133105,-90.68748000
407.77170285,-95.51495000
407.80207464,-82.02656000
407.83244643,-86.64207000
407.86281823,-89.80096000
407.89319002,-85.24349000
407.92356182,-86.32554000
407.95393361,-93.48552000
407.98430540,-96.60027000
408.01467720,-88.44230000
408.04504899,-89.42704000
408.07542078,-87.69181000
408.10579258,-89.79825000
408.13616437,-91.99675000
408.16653617,-81.80281000
408.19690796,-84.70596000
408.22727975,-91.12415000
408.25765155,-92.44717000
408.28802334,-97.77718000
408.31839513,-96.08601000
408.34876693,-88.58563000
408.37913872,-93.12967000
408.40951052,-93.07600000
408.43988231,-96.38335000
408.47025410,-86.10459000
408.50062590,-88.72291000
408.53099769,-91.43437000
408.56136948,-87.37106000
408.59174128,-91.00533000
408.62211307,-89.70529000
408.65248487,-85.38841000
408.68285666,-89.35757000
408.71322845,-90.66469000
408.74360025,-85.55978000
408.77397204,-89.50122000
408.80434383,-94.73942000
408.83471563,-96.85667000
408.86508742,-96.76978000
408.89545922,-95.43213000
408.92583101,-94.39660000
408.95620280,-92.05476000
408.98657460,-89.47047000
409.01694639,-91.14340000
409.04731818,-92.53541000
409.07768998,-90.57300000
409.10806177,-89.43533000
409.13843357,-83.62255000
409.16880536,-86.10562000
409.19917715,-92.20570000
409.22954895,-94.17410000
409.25992074,-103.07560000
409.29029253,-86.44909000
409.32066433,-88.73193000
409.35103612,-92.19688000
409.38140792,-85.14856000
409.41177971,-88.69617000
409.44215150,-92.37827000
409.47252330,-92.38747000
409.50289509,-85.30731000
409.53326688,-95.50177000
409.56363868,-86.16965000
409.59401047,-84.33301000
409.62438227,-83.99619000
409.65475406,-88.62688000
409.68512585,-87.22435000
409.71549765,-87.71124000
409.74586944,-84.02065000
409.77624123,-88.88955000
409.80661303,-85.98431000
409.83698482,-84.56620000
409.86735662,-85.58499000
409.89772841,-95.18078000
409.92810020,-89.72256000
409.95847200,-93.16132000
409.98884379,-99.06127000
410.01921558,-99.94633000
410.04958738,-96.91832000
410.07995917,-89.75574000
410.11033097,-91.97626000
410.14070276,-83.40653000
410.17107455,-88.93856000
410.20144635,-89.08846000
