Frequency,Channel A
434.16479161,-89.55582000
434.19516341,-98.11591000
434.22553520,-91.28577000
434.25590699,-92.66695000
434.28627879,-88.74879000
434.31665058,-85.15700000
434.34702238,-88.35441000
434.37739417,-95.18830000
434.40776596,-87.36861000
434.43813776,-95.95705000
434.46850955,-94.63293000
434.49888134,-95.72462000
434.52925314,-88.07235000
434.55962493,-85.36335000
434.58999673,-85.99313000
434.62036852,-92.33521000
434.65074031,-88.51363000
434.68111211,-83.00432000
434.71148390,-84.22728000
434.74185569,-90.34547000
434.77222749,-97.40189000
434.80259928,-94.95286000
434.83297108,-87.56828000
434.86334287,-84.11796000
434.89371466,-85.28805000
434.92408646,-88.98673000
434.95445825,-91.02292000
434.98483004,-87.64014000
435.01520184,-82.93678000
435.04557363,-79.03632000
435.07594543,-79.88381000
435.10631722,-87.42029000
435.13668901,-104.31700000
435.16706081,-100.47640000
435.19743260,-90.97136000
435.22780439,-91.17565000
435.25817619,-91.31042000
435.28854798,-90.78546000
435.31891978,-88.70223000
435.34929157,-91.34514000
435.37966336,-91.42119000
435.41003516,-85.80986000
435.44040695,-94.56700000
435.47077874,-91.70953000
435.50115054,-88.21456000
435.53152233,-86.82468000
435.56189412,-84.76839000
435.59226592,-82.42595000
435.62263771,-84.53235000
435.65300951,-88.84528000
435.68338130,-86.42293000
435.71375309,-91.44367000
435.74412489,-92.95636000
435.77449668,-83.83931000
435.80486847,-80.05775000
435.83524027,-80.65681000
435.86561206,-85.32413000
435.89598386,-90.65525000
435.92635565,-90.71845000
435.95672744,-90.71638000
435.98709924,-95.35148000
436.01747103,-91.62427000
436.04784282,-97.32915000
436.07821462,-95.62527000
436.10858641,-94.93641000
436.13895821,-103.00800000
436.16933000,-90.52271000
436.19970179,-87.31795000
436.23007359,-85.81432000
436.26044538,-87.60138000
436.29081717,-84.74403000
436.32118897,-86.04340000
436.35156076,-92.72366000
436.38193256,-87.71919000
436.41230435,-84.64355000
436.44267614,-88.10422000
436.47304794,-87.04192000
436.50341973,-87.18990000
436.53379152,-90.51273000
436.56416332,-84.84982000
436.59453511,-86.87107000
436.62490691,-95.55106000
436.65527870,-94.62121000
436.68565049,-89.27036000
436.71602229,-85.95718000
436.74639408,-85.93159000
436.77676587,-90.69342000
436.80713767,-105.38170000
436.83750946,-93.93379000
436.86788126,-95.02133000
436.89825305,-96.21243000
436.92862484,-92.74148000
436.95899664,-94.84428000
436.98936843,-89.01722000
437.01974022,-98.62034000
437.05011202,-88.92355000
437.08048381,-88.09863000
437.11085561,-92.30856000
437.14122740,-91.73110000
437.17159919,-90.19522000
437.20197099,-105.80410000
437.23234278,-98.63831000
437.26271457,-93.53964000
437.29308637,-92.92611000
437.32345816,-96.14732000
437.35382996,-98.06182000
437.38420175,-93.57101000
437.41457354,-95.33276000
437.44494534,-101.93820000
437.47531713,-99.69857000
437.50568892,-88.56462000
437.53606072,-89.05244000
437.56643251,-94.93623000
437.59680431,-89.37547000
437.62717610,-91.95142000
437.65754789,-91.09866000
437.68791969,-92.16136000
437.71829148,-104.09410000
437.74866327,-89.52525000
437.77903507,-91.46494000
437.80940686,-94.62849000
437.83977866,-89.32849000
437.87015045,-87.74227000
437.90052224,-93.77316000
437.93089404,-91.52670000
437.96126583,-87.40977000
437.99163762,-94.99760000
438.02200942,-94.02013000
438.05238121,-86.18268000
438.08275301,-88.52469000
438.11312480,-88.17722000
438.14349659,-84.23898000
438.17386839,-95.39796000
438.20424018,-91.82540000
438.23461197,-88.98495000
438.26498377,-87.27317000
438.29535556,-91.84029000
438.32572736,-102.31590000
438.35609915,-91.63928000
438.38647094,-87.54674000
438.41684274,-84.29550000
438.44721453,-83.23427000
438.47758632,-82.49118000
438.50795812,-90.31938000
438.53832991,-97.50214000
438.56870171,-91.63625000
438.59907350,-88.21901000
438.62944529,-84.99962000
438.65981709,-86.84941000
438.69018888,-92.55189000
438.72056067,-90.13560000
438.75093247,-91.95990000
438.78130426,-98.47783000
438.81167606,-93.44368000
438.84204785,-90.44496000
438.87241964,-89.25724000
438.90279144,-88.94402000
438.93316323,-95.24001000
438.96353502,-93.58143000
438.99390682,-89.58844000
439.02427861,-94.92706000
439.05465041,-83.45143000
439.08502220,-75.49502000
439.11539399,-77.72488000
439.14576579,-97.20845000
439.17613758,-89.92942000
439.20650937,-108.38280000
439.23688117,-93.46657000
439.26725296,-93.96959000
439.29762476,-91.08191000
439.32799655,-85.52716000
439.35836834,-84.38867000
439.38874014,-94.76016000
439.41911193,-91.96819000
439.44948372,-92.80096000
439.47985552,-89.50835000
439.51022731,-84.81252000
439.54059911,-85.73803000
439.57097090,-86.80528000
439.60134269,-84.69345000
439.63171449,-84.24056000
439.66208628,-83.64991000
439.69245807,-82.90871000
439.72282987,-83.70304000
439.75320166,-89.33081000
439.78357346,-95.55846000
439.81394525,-87.97558000
439.84431704,-92.77851000
439.87468884,-91.79585000
439.90506063,-87.16743000
439.93543242,-86.23494000
439.96580422,-90.36432000
439.99617601,-95.53143000
440.02654781,-95.10944000
440.05691960,-91.54880000
440.08729139,-82.15277000
440.11766319,-80.39814000
440.14803498,-80.60831000
440.17840677,-83.49084000
440.20877857,-90.18559000
440.23915036,-89.51822000
440.26952216,-87.67625000
440.29989395,-89.59962000
440.33026574,-90.13554000
440.36063754,-89.45807000
440.39100933,-86.95723000
440.42138112,-84.34135000
440.45175292,-82.96840000
440.48212471,-85.53666000
440.51249651,-92.09023000
440.54286830,-89.07292000
440.57324009,-86.49078000
440.60361189,-90.44517000
440.63398368,-91.72478000
440.66435547,-91.65539000
440.69472727,-85.91933000
440.72509906,-84.42255000
440.75547086,-87.76600000
440.78584265,-97.67624000
440.81621444,-91.63827000
440.84658624,-86.22995000
440.87695803,-87.65995000
440.90732982,-95.37526000
440.93770162,-87.57050000
440.96807341,-84.87584000
440.99844521,-85.92076000
441.02881700,-90.79131000
441.05918879,-91.21146000
441.08956059,-92.68253000
441.11993238,-91.90304000
441.15030417,-83.47411000
441.18067597,-83.40575000
441.21104776,-90.84636000
441.24141956,-93.31155000
441.27179135,-92.65105000
441.30216314,-94.09666000
441.33253494,-88.67931000
441.36290673,-87.69527000
441.39327852,-92.00050000
441.42365032,-87.58238000
441.45402211,-82.30503000
441.48439391,-81.71072000
441.51476570,-86.83938000
441.54513749,-96.15717000
441.57550929,-102.77210000
441.60588108,-98.61525000
441.63625287,-90.97374000
441.66662467,-93.53696000
441.69699646,-94.47627000
441.72736826,-85.19946000
441.75774005,-83.22475000
441.78811184,-86.54016000
441.81848364,-91.75667000
441.84885543,-86.36255000
441.87922722,-83.21471000
441.90959902,-85.79704000
441.93997081,-84.30963000
441.97034261,-79.39726000
442.00071440,-81.82171000
442.03108619,-91.45985000
442.06145799,-86.21246000
442.09182978,-86.05142000
442.12220157,-86.82178000
442.15257337,-91.86324000
442.18294516,-84.23062000
442.21331696,-86.00486000
442.24368875,-94.20083000
442.27406054,-89.58360000
442.30443234,-86.40709000
442.33480413,-84.33251000
442.36517592,-83.97469000
442.39554772,-86.27274000
442.42591951,-92.16529000
442.45629131,-89.33421000
442.48666310,-83.71815000
442.51703489,-83.81413000
442.54740669,-85.72832000
442.57777848,-85.71806000
442.60815027,-89.88392000
442.63852207,-94.60892000
442.66889386,-86.54489000
442.69926566,-83.86954000
442.72963745,-82.34214000
442.76000924,-83.40816000
442.79038104,-85.66359000
442.82075283,-88.67358000
442.85112462,-92.59788000
442.88149642,-86.73988000
442.91186821,-82.81245000
442.94224001,-85.84327000
442.97261180,-90.97752000
443.00298359,-104.55100000
443.03335539,-98.89176000
443.06372718,-92.57875000
443.09409897,-95.62707000
443.12447077,-89.16267000
443.15484256,-84.39409000
443.18521436,-84.32361000
443.21558615,-85.77078000
443.24595794,-88.82617000
443.27632974,-90.80301000
443.30670153,-89.46008000
443.33707332,-84.93416000
443.36744512,-80.99727000
443.39781691,-81.38774000
443.42818871,-83.48549000
443.45856050,-85.20560000
443.48893229,-89.06857000
443.51930409,-91.92935000
443.54967588,-86.11695000
443.58004767,-82.86433000
443.61041947,-84.84924000
443.64079126,-92.16167000
443.67116306,-85.16283000
443.70153485,-83.14426000
443.73190664,-91.67774000
443.76227844,-98.17735000
443.79265023,-100.41440000
443.82302202,-97.05724000
443.85339382,-91.00003000
443.88376561,-91.67398000
443.91413741,-86.74194000
443.94450920,-86.01205000
443.97488099,-85.10611000
444.00525279,-83.56857000
444.03562458,-82.04881000
444.06599637,-83.32425000
444.09636817,-90.11730000
444.12673996,-95.78186000
444.15711176,-86.05117000
444.18748355,-85.98409000
444.21785534,-94.07932000
444.24822714,-95.06987000
444.27859893,-91.76744000
444.30897072,-87.90009000
444.33934252,-93.02626000
444.36971431,-87.31719000
444.40008611,-85.43646000
444.43045790,-89.24641000
444.46082969,-108.66890000
444.49120149,-85.18531000
444.52157328,-80.38728000
444.55194507,-81.53455000
444.58231687,-85.75452000
444.61268866,-91.25695000
444.64306046,-86.69598000
444.67343225,-86.19633000
444.70380404,-89.75346000
444.73417584,-92.94775000
444.76454763,-91.29550000
444.79491942,-89.97220000
444.82529122,-87.75901000
444.85566301,-99.71806000
444.88603481,-87.02583000
444.91640660,-83.80122000
444.94677839,-87.83410000
444.97715019,-99.63996000
445.00752198,-94.25969000
445.03789377,-89.51344000
445.06826557,-87.61345000
445.09863736,-89.96605000
445.12900916,-90.75851000
445.15938095,-88.81470000
445.18975274,-88.84523000
445.22012454,-94.07150000
445.25049633,-92.39650000
445.28086812,-88.85439000
445.31123992,-88.74486000
445.34161171,-88.78467000
445.37198351,-87.17288000
445.40235530,-87.91573000
445.43272709,-87.96747000
445.46309889,-83.24289000
445.49347068,-85.34199000
445.52384247,-90.39316000
445.55421427,-89.55093000
445.58458606,-81.17988000
445.61495786,-72.20561000
445.64532965,-69.52542000
445.67570144,-72.99501000
445.70607324,-79.75837000
445.73644503,-87.83794000
445.76681682,-82.62005000
445.79718862,-85.19868000
445.82756041,-83.12653000
445.85793221,-83.32045000
445.88830400,-88.78079000
445.91867579,-86.69203000
445.94904759,-87.58217000
445.97941938,-89.05812000
446.00979117,-87.89859000
446.04016297,-85.06432000
446.07053476,-86.63787000
446.10090656,-90.47401000
446.13127835,-95.19779000
446.16165014,-94.08107000
446.19202194,-96.32607000
446.22239373,-91.02093000
446.25276552,-83.15396000
446.28313732,-82.29816000
446.31350911,-82.93404000
446.34388091,-82.50555000
446.37425270,-82.01830000
446.40462449,-97.30376000
446.43499629,-83.19511000
446.46536808,-83.52515000
446.49573987,-89.64273000
446.52611167,-89.70563000
446.55648346,-86.17006000
446.58685526,-85.42256000
446.61722705,-84.79263000
446.64759884,-83.01599000
446.67797064,-85.77855000
446.70834243,-94.21103000
446.73871422,-99.68234000
446.76908602,-90.67086000
446.79945781,-94.30708000
446.82982961,-91.69113000
446.86020140,-90.18526000
446.89057319,-88.46048000
446.92094499,-88.80563000
446.95131678,-89.53770000
446.98168857,-95.70636000
447.01206037,-91.93967000
447.04243216,-85.58006000
447.07280396,-92.48938000
447.10317575,-86.93358000
447.13354754,-83.19734000
447.16391934,-84.92123000
447.19429113,-85.16006000
447.22466292,-88.52151000
447.25503472,-97.13774000
447.28540651,-99.05273000
447.31577831,-100.19260000
447.34615010,-90.85608000
447.37652189,-85.48547000
447.40689369,-84.94925000
447.43726548,-86.50069000
447.46763727,-87.82040000
447.49800907,-87.56764000
447.52838086,-86.29668000
447.55875266,-87.25964000
447.58912445,-90.15820000
447.61949624,-82.91994000
447.64986804,-83.60858000
447.68023983,-87.77689000
447.71061162,-90.44096000
447.74098342,-101.11860000
447.77135521,-90.74062000
447.80172701,-84.96965000
447.83209880,-86.29475000
447.86247059,-86.45806000
447.89284239,-83.89468000
447.92321418,-84.38080000
447.95358597,-86.23420000
447.98395777,-84.65870000
448.01432956,-84.22039000
448.04470135,-87.48619000
448.07507315,-87.14990000
448.10544494,-84.28076000
448.13581674,-83.42736000
448.16618853,-86.22865000
448.19656032,-90.91068000
448.22693212,-105.92300000
448.25730391,-90.71519000
448.28767570,-85.23419000
448.31804750,-85.41573000
448.34841929,-86.74961000
448.37879109,-91.21155000
448.40916288,-94.33486000
448.43953467,-94.72813000
448.46990647,-91.41902000
448.50027826,-88.01396000
448.53065005,-92.38427000
448.56102185,-85.91548000
448.59139364,-85.88141000
448.62176544,-87.06100000
448.65213723,-85.81165000
448.68250902,-84.43521000
448.71288082,-84.30797000
448.74325261,-87.36246000
448.77362440,-100.71660000
448.80399620,-87.85706000
448.83436799,-83.21163000
448.86473979,-82.89407000
448.89511158,-84.66434000
448.92548337,-86.02950000
448.95585517,-93.48118000
448.98622696,-87.08866000
449.01659875,-85.40829000
449.04697055,-90.06713000
449.07734234,-90.84809000
449.10771414,-86.16647000
449.13808593,-84.17807000
449.16845772,-86.66305000
449.19882952,-85.42558000
449.22920131,-92.75839000
449.25957310,-91.59023000
449.28994490,-90.11520000
449.32031669,-98.89561000
449.35068849,-99.25019000
449.38106028,-92.20284000
449.41143207,-88.18612000
449.44180387,-88.93574000
449.47217566,-94.13879000
449.50254745,-91.73929000
449.53291925,-93.33720000
449.56329104,-92.39682000
449.59366284,-85.22229000
449.62403463,-91.04325000
449.65440642,-90.15415000
449.68477822,-86.26416000
449.71515001,-90.98861000
449.74552180,-105.30210000
449.77589360,-99.60135000
449.80626539,-88.81319000
449.83663719,-89.67049000
449.86700898,-101.46720000
449.89738077,-88.71294000
449.92775257,-84.49294000
449.95812436,-88.80023000
449.98849615,-92.73224000
450.01886795,-88.89847000
450.04923974,-96.88706000
450.07961154,-92.74271000
450.10998333,-88.59600000
450.14035512,-90.25832000
450.17072692,-93.42715000
450.20109871,-109.92240000
450.23147050,-95.46233000
450.26184230,-91.74508000
450.29221409,-85.14191000
450.32258589,-83.40141000
450.35295768,-89.57274000
450.38332947,-99.49141000
450.41370127,-89.70439000
450.44407306,-87.16897000
450.47444485,-86.98455000
450.50481665,-89.83588000
450.53518844,-95.00113000
450.56556024,-89.55235000
450.59593203,-87.95930000
450.62630382,-91.68134000
450.65667562,-92.52975000
450.68704741,-92.21950000
450.71741920,-88.30347000
450.74779100,-90.96666000
450.77816279,-89.79521000
450.80853459,-89.35988000
450.83890638,-93.89970000
450.86927817,-87.61054000
450.89964997,-83.69843000
450.93002176,-86.15025000
450.96039355,-92.82708000
450.99076535,-88.27319000
451.02113714,-93.69319000
451.05150894,-91.05347000
451.08188073,-81.97079000
451.11225252,-81.83206000
451.14262432,-91.28048000
451.17299611,-94.11139000
451.20336790,-93.79945000
451.23373970,-90.76563000
451.26411149,-86.56744000
451.29448329,-82.74602000
451.32485508,-83.95722000
451.35522687,-88.24483000
451.38559867,-89.40228000
451.41597046,-94.22326000
451.44634225,-102.98400000
451.47671405,-95.95852000
451.50708584,-92.69322000
451.53745764,-90.81541000
451.56782943,-90.94764000
451.59820122,-87.73102000
451.62857302,-85.90707000
451.65894481,-88.36858000
451.68931660,-91.66188000
451.71968840,-88.13195000
451.75006019,-85.34459000
451.78043199,-84.78424000
451.81080378,-85.51269000
451.84117557,-93.85896000
451.87154737,-89.94115000
451.90191916,-84.38201000
451.93229095,-85.17921000
451.96266275,-81.53985000
451.99303454,-80.19151000
452.02340634,-84.67798000
452.05377813,-91.74466000
452.08414992,-90.26010000
452.11452172,-81.95741000
452.14489351,-74.20155000
452.17526530,-72.13477000
452.20563710,-74.93031000
452.23600889,-83.30628000
452.26638069,-87.79121000
452.29675248,-85.08836000
452.32712427,-80.09659000
452.35749607,-83.50521000
452.38786786,-93.51856000
452.41823965,-93.36720000
452.44861145,-85.32032000
452.47898324,-84.89006000
452.50935504,-85.08424000
452.53972683,-87.61603000
452.57009862,-94.07533000
452.60047042,-94.91150000
452.63084221,-90.70212000
452.66121400,-89.77814000
452.69158580,-92.40526000
452.72195759,-86.26004000
452.75232939,-87.22490000
452.78270118,-90.91315000
452.81307297,-86.89281000
452.84344477,-90.32150000
452.87381656,-84.05437000
452.90418835,-83.58437000
452.93456015,-80.55785000
452.96493194,-81.22778000
452.99530374,-82.86502000
453.02567553,-84.91232000
453.05604732,-86.34366000
453.08641912,-89.91390000
453.11679091,-88.39245000
453.14716270,-89.13696000
453.17753450,-86.85680000
453.20790629,-83.63290000
453.23827809,-84.80540000
453.26864988,-88.22975000
453.29902167,-91.46732000
453.32939347,-90.10129000
453.35976526,-87.66883000
453.39013705,-86.41872000
453.42050885,-102.53410000
453.45088064,-82.72269000
453.48125244,-80.69606000
453.51162423,-86.21574000
453.54199602,-96.02982000
453.57236782,-91.96625000
453.60273961,-95.54650000
453.63311140,-94.70625000
453.66348320,-93.38383000
453.69385499,-86.21906000
453.72422679,-90.85657000
453.75459858,-95.30565000
453.78497037,-95.33424000
453.81534217,-92.79006000
453.84571396,-90.66860000
453.87608575,-89.92240000
453.90645755,-86.20998000
453.93682934,-91.35815000
