Frequency,Channel A
431.46170197,-79.25597000
431.49207376,-83.24666000
431.52244556,-79.70703000
431.55281735,-77.32117000
431.58318914,-82.04732000
431.61356094,-85.47532000
431.64393273,-86.58998000
431.67430453,-79.49763000
431.70467632,-80.08324000
431.73504811,-84.80796000
431.76541991,-86.59843000
431.79579170,-88.87459000
431.82616349,-93.36946000
431.85653529,-82.79160000
431.88690708,-80.80971000
431.91727888,-86.13090000
431.94765067,-92.32307000
431.97802246,-86.58848000
432.00839426,-93.76755000
432.03876605,-80.66906000
432.06913784,-81.24958000
432.09950964,-85.38834000
432.12988143,-88.02859000
432.16025323,-83.00190000
432.19062502,-80.68469000
432.22099681,-83.41396000
432.25136861,-83.29971000
432.28174040,-86.80972000
432.31211219,-90.17865000
432.34248399,-85.19195000
432.37285578,-86.06673000
432.40322758,-84.16864000
432.43359937,-89.97581000
432.46397116,-86.88387000
432.49434296,-77.68219000
432.52471475,-73.78748000
432.55508654,-76.12270000
432.58545834,-90.73353000
432.61583013,-92.00908000
432.64620193,-91.01311000
432.67657372,-86.75410000
432.70694551,-88.84843000
432.73731731,-88.39809000
432.76768910,-94.67789000
432.79806089,-94.27753000
432.82843269,-89.51541000
432.85880448,-82.50722000
432.88917628,-91.70136000
432.91954807,-82.63490000
432.94991986,-81.69819000
432.98029166,-90.14832000
433.01066345,-97.76393000
433.04103524,-91.85736000
433.07140704,-98.07634000
433.10177883,-88.59735000
433.13215063,-89.33493000
433.16252242,-90.98785000
433.19289421,-92.52392000
433.22326601,-86.95502000
433.25363780,-81.77666000
433.28400959,-79.97162000
433.31438139,-80.29669000
433.34475318,-85.33400000
433.37512498,-80.74566000
433.40549677,-80.74368000
433.43586856,-81.16886000
433.46624036,-84.91257000
433.49661215,-82.17393000
433.52698394,-80.34926000
433.55735574,-83.85711000
433.58772753,-92.12615000
433.61809933,-81.79880000
433.64847112,-81.27527000
433.67884291,-76.67518000
433.70921471,-76.58746000
433.73958650,-85.63141000
433.76995829,-85.87223000
433.80033009,-91.93688000
433.83070188,-86.37549000
433.86107368,-94.83893000
433.89144547,-85.17269000
433.92181726,-83.57929000
433.95218906,-85.79118000
433.98256085,-94.85938000
434.01293264,-97.43121000
434.04330444,-84.25479000
434.07367623,-82.93385000
434.10404803,-84.91132000
434.13441982,-84.40913000
434.16479161,-82.36615000
434.19516341,-84.22932000
434.22553520,-89.18926000
434.25590699,-80.31661000
434.28627879,-81.80171000
434.31665058,-87.00210000
434.34702238,-82.81219000
434.37739417,-80.62061000
434.40776596,-87.49390000
434.43813776,-82.48686000
434.46850955,-85.45888000
434.49888134,-93.54822000
434.52925314,-83.43365000
434.55962493,-85.10561000
434.58999673,-85.03059000
434.62036852,-84.07402000
434.65074031,-87.95294000
434.68111211,-96.66075000
434.71148390,-89.73352000
434.74185569,-91.16879000
434.77222749,-86.33803000
434.80259928,-83.17203000
434.83297108,-88.87672000
434.86334287,-82.12239000
434.89371466,-80.45419000
434.92408646,-84.45145000
434.95445825,-84.45026000
434.98483004,-78.01161000
435.01520184,-79.02274000
435.04557363,-85.13454000
435.07594543,-82.60078000
435.10631722,-82.08126000
435.13668901,-79.89012000
435.16706081,-79.39796000
435.19743260,-77.33395000
435.22780439,-79.83384000
435.25817619,-86.10702000
435.28854798,-79.69478000
435.31891978,-83.33522000
435.34929157,-80.74760000
435.37966336,-81.69284000
435.41003516,-101.39050000
435.44040695,-84.07558000
435.47077874,-84.31565000
435.50115054,-82.94109000
435.53152233,-83.73706000
435.56189412,-90.88284000
435.59226592,-82.48208000
435.62263771,-86.45820000
435.65300951,-81.74823000
435.68338130,-82.24205000
435.71375309,-79.68459000
435.74412489,-78.30685000
435.77449668,-84.45656000
435.80486847,-82.41112000
435.83524027,-81.17336000
435.86561206,-79.97987000
435.89598386,-84.93501000
435.92635565,-91.65582000
435.95672744,-91.67133000
435.98709924,-93.30753000
436.01747103,-97.55536000
436.04784282,-91.10764000
436.07821462,-87.38502000
436.10858641,-88.07507000
436.13895821,-81.29378000
436.16933000,-80.72902000
436.19970179,-85.75412000
436.23007359,-84.52134000
436.26044538,-77.07034000
436.29081717,-78.90141000
436.32118897,-78.85698000
436.35156076,-80.67336000
436.38193256,-80.70947000
436.41230435,-77.95537000
436.44267614,-79.23129000
436.47304794,-78.40533000
436.50341973,-78.34114000
436.53379152,-77.99068000
436.56416332,-82.01054000
436.59453511,-97.62967000
436.62490691,-87.14546000
436.65527870,-87.88924000
436.68565049,-84.60973000
436.71602229,-89.92504000
436.74639408,-85.13690000
436.77676587,-80.29140000
436.80713767,-80.28833000
436.83750946,-81.89540000
436.86788126,-94.36952000
436.89825305,-85.30975000
436.92862484,-83.56689000
436.95899664,-83.36633000
436.98936843,-84.41949000
437.01974022,-80.37865000
437.05011202,-78.74440000
437.08048381,-79.11966000
437.11085561,-79.54333000
437.14122740,-77.92026000
437.17159919,-79.76704000
437.20197099,-77.63269000
437.23234278,-76.05536000
437.26271457,-78.53699000
437.29308637,-80.80772000
437.32345816,-83.54481000
437.35382996,-83.59901000
437.38420175,-84.88083000
437.41457354,-83.88108000
437.44494534,-85.31983000
437.47531713,-83.73022000
437.50568892,-83.69431000
437.53606072,-94.17923000
437.56643251,-92.99397000
437.59680431,-84.08147000
437.62717610,-81.74451000
437.65754789,-90.75996000
437.68791969,-88.99352000
437.71829148,-90.40868000
437.74866327,-90.89238000
437.77903507,-88.03234000
437.80940686,-82.76374000
437.83977866,-85.51447000
437.87015045,-85.70589000
437.90052224,-90.85670000
437.93089404,-79.98585000
437.96126583,-77.92690000
437.99163762,-85.74811000
438.02200942,-81.74783000
438.05238121,-86.66858000
438.08275301,-88.72713000
438.11312480,-86.79254000
438.14349659,-80.03796000
438.17386839,-81.81302000
438.20424018,-84.51889000
438.23461197,-82.42194000
438.26498377,-85.70670000
438.29535556,-84.25247000
438.32572736,-85.54093000
438.35609915,-83.96033000
438.38647094,-84.83276000
438.41684274,-95.86784000
438.44721453,-86.88931000
438.47758632,-93.37384000
438.50795812,-88.71049000
438.53832991,-95.73029000
438.56870171,-87.67140000
438.59907350,-80.59450000
438.62944529,-83.05707000
438.65981709,-88.33047000
438.69018888,-81.53970000
438.72056067,-78.27454000
438.75093247,-76.03479000
438.78130426,-77.74979000
438.81167606,-78.65426000
438.84204785,-85.68712000
438.87241964,-82.50327000
438.90279144,-84.38084000
438.93316323,-85.28398000
438.96353502,-84.71263000
438.99390682,-92.17475000
439.02427861,-86.13572000
439.05465041,-79.67605000
439.08502220,-72.53813000
439.11539399,-73.77484000
439.14576579,-81.70158000
439.17613758,-77.11682000
439.20650937,-77.53376000
439.23688117,-95.76875000
439.26725296,-80.31570000
439.29762476,-80.80447000
439.32799655,-83.90076000
439.35836834,-84.84565000
439.38874014,-94.29669000
439.41911193,-90.47527000
439.44948372,-85.49066000
439.47985552,-86.60331000
439.51022731,-87.27360000
439.54059911,-82.57961000
439.57097090,-84.97760000
439.60134269,-79.02071000
439.63171449,-80.16629000
439.66208628,-82.71556000
439.69245807,-84.44714000
439.72282987,-84.99168000
439.75320166,-106.28580000
439.78357346,-83.49792000
439.81394525,-86.67042000
439.84431704,-96.16925000
439.87468884,-85.51834000
439.90506063,-88.74142000
439.93543242,-82.47527000
439.96580422,-85.94209000
439.99617601,-90.95892000
440.02654781,-94.07263000
440.05691960,-85.33693000
440.08729139,-84.07121000
440.11766319,-93.35707000
440.14803498,-91.47721000
440.17840677,-85.47464000
440.20877857,-85.87451000
440.23915036,-80.74622000
440.26952216,-82.72404000
440.29989395,-86.41838000
440.33026574,-79.62903000
440.36063754,-78.58893000
440.39100933,-82.87259000
440.42138112,-85.05743000
440.45175292,-81.38139000
440.48212471,-83.53667000
440.51249651,-81.54758000
440.54286830,-76.67252000
440.57324009,-79.15253000
440.60361189,-87.75458000
440.63398368,-83.01601000
440.66435547,-76.72090000
440.69472727,-77.65285000
440.72509906,-84.52538000
440.75547086,-92.61285000
440.78584265,-80.47847000
440.81621444,-79.52078000
440.84658624,-83.58231000
440.87695803,-86.33933000
440.90732982,-89.98003000
440.93770162,-81.75797000
440.96807341,-83.34174000
440.99844521,-81.32469000
441.02881700,-81.00183000
441.05918879,-82.38743000
441.08956059,-86.54247000
441.11993238,-89.62181000
441.15030417,-80.11278000
441.18067597,-79.20980000
441.21104776,-84.19649000
441.24141956,-93.81862000
441.27179135,-81.80899000
441.30216314,-82.12317000
441.33253494,-87.85854000
441.36290673,-81.54090000
441.39327852,-85.76949000
441.42365032,-80.23248000
441.45402211,-77.63373000
441.48439391,-88.40691000
441.51476570,-80.96227000
441.54513749,-80.28058000
441.57550929,-80.30684000
441.60588108,-77.84183000
441.63625287,-78.91148000
441.66662467,-87.85608000
441.69699646,-83.69911000
441.72736826,-79.71835000
441.75774005,-77.88104000
441.78811184,-80.65606000
441.81848364,-85.53340000
441.84885543,-81.80351000
441.87922722,-82.36958000
441.90959902,-81.01785000
441.93997081,-80.67433000
441.97034261,-86.03525000
442.00071440,-90.32261000
442.03108619,-89.46067000
442.06145799,-93.75661000
442.09182978,-88.20224000
442.12220157,-91.78609000
442.15257337,-93.53076000
442.18294516,-91.33579000
442.21331696,-89.84290000
442.24368875,-84.66041000
442.27406054,-85.17270000
442.30443234,-87.05469000
442.33480413,-83.12494000
442.36517592,-87.64819000
442.39554772,-77.98042000
442.42591951,-80.58036000
442.45629131,-90.44872000
442.48666310,-89.79325000
442.51703489,-86.93097000
442.54740669,-79.89604000
442.57777848,-79.75048000
442.60815027,-88.62975000
442.63852207,-89.49088000
442.66889386,-85.83644000
442.69926566,-85.50722000
442.72963745,-91.81622000
442.76000924,-86.06194000
442.79038104,-86.51104000
442.82075283,-94.39973000
442.85112462,-92.77229000
442.88149642,-83.42436000
442.91186821,-84.13013000
442.94224001,-89.11877000
442.97261180,-79.68454000
443.00298359,-80.17666000
443.03335539,-81.66583000
443.06372718,-79.69314000
443.09409897,-83.33332000
443.12447077,-85.30366000
443.15484256,-79.88883000
443.18521436,-81.50505000
443.21558615,-81.62544000
443.24595794,-85.99591000
443.27632974,-87.25849000
443.30670153,-84.52560000
443.33707332,-87.77356000
443.36744512,-78.52830000
443.39781691,-81.11736000
443.42818871,-88.86903000
443.45856050,-81.91585000
443.48893229,-82.30381000
443.51930409,-89.80743000
443.54967588,-88.44753000
443.58004767,-84.75980000
443.61041947,-87.35106000
443.64079126,-84.62697000
443.67116306,-83.64323000
443.70153485,-89.18008000
443.73190664,-86.50548000
443.76227844,-81.28696000
443.79265023,-81.17367000
443.82302202,-93.54916000
443.85339382,-84.32586000
443.88376561,-84.99905000
443.91413741,-82.72427000
443.94450920,-82.37984000
443.97488099,-91.40146000
444.00525279,-89.74092000
444.03562458,-88.67458000
444.06599637,-90.17274000
444.09636817,-93.04892000
444.12673996,-87.84210000
444.15711176,-82.91405000
444.18748355,-81.92636000
444.21785534,-87.59927000
444.24822714,-83.42253000
444.27859893,-80.53546000
444.30897072,-81.59081000
444.33934252,-83.55019000
444.36971431,-85.23714000
444.40008611,-82.31979000
444.43045790,-88.35151000
444.46082969,-86.11088000
444.49120149,-87.27538000
444.52157328,-83.37849000
444.55194507,-85.87128000
444.58231687,-86.07115000
444.61268866,-86.07402000
444.64306046,-93.29247000
444.67343225,-86.95412000
444.70380404,-87.78619000
444.73417584,-86.43576000
444.76454763,-84.53716000
444.79491942,-92.34389000
444.82529122,-85.13802000
444.85566301,-84.05005000
444.88603481,-79.39965000
444.91640660,-86.28766000
444.94677839,-85.93293000
444.97715019,-82.76505000
445.00752198,-79.64789000
445.03789377,-84.47464000
445.06826557,-88.14732000
445.09863736,-85.69662000
445.12900916,-82.79693000
445.15938095,-82.77016000
445.18975274,-79.02680000
445.22012454,-79.94331000
445.25049633,-85.25571000
445.28086812,-85.84885000
445.31123992,-86.04710000
445.34161171,-89.25394000
445.37198351,-82.63628000
445.40235530,-87.69054000
445.43272709,-86.94869000
445.46309889,-86.25746000
445.49347068,-91.13051000
445.52384247,-88.79932000
445.55421427,-82.38502000
445.58458606,-89.62724000
445.61495786,-73.85186000
445.64532965,-67.46543000
445.67570144,-71.45778000
445.70607324,-89.99713000
445.73644503,-85.16132000
445.76681682,-84.04987000
445.79718862,-86.93813000
445.82756041,-89.70197000
445.85793221,-79.87714000
445.88830400,-81.54453000
445.91867579,-85.26612000
445.94904759,-84.60481000
445.97941938,-83.52421000
446.00979117,-82.69041000
446.04016297,-80.11128000
446.07053476,-82.93827000
446.10090656,-82.19247000
446.13127835,-86.88077000
446.16165014,-107.03220000
446.19202194,-98.92727000
446.22239373,-100.17530000
446.25276552,-102.54020000
446.28313732,-90.76787000
446.31350911,-98.70152000
446.34388091,-86.65620000
446.37425270,-88.66261000
446.40462449,-83.12050000
446.43499629,-86.28899000
446.46536808,-83.42972000
446.49573987,-80.91037000
446.52611167,-85.74789000
446.55648346,-84.70407000
446.58685526,-85.38171000
446.61722705,-84.89422000
446.64759884,-83.55351000
446.67797064,-87.70868000
446.70834243,-91.28828000
446.73871422,-82.52379000
446.76908602,-79.30396000
446.79945781,-79.47079000
446.82982961,-83.88875000
446.86020140,-109.11910000
446.89057319,-83.94304000
446.92094499,-82.25235000
446.95131678,-88.42090000
446.98168857,-94.22301000
447.01206037,-97.36907000
447.04243216,-91.44722000
447.07280396,-88.81631000
447.10317575,-87.07990000
447.13354754,-85.55594000
447.16391934,-88.24807000
447.19429113,-92.61056000
447.22466292,-94.25381000
447.25503472,-101.48770000
447.28540651,-90.80989000
447.31577831,-87.53513000
447.34615010,-100.54110000
447.37652189,-88.65966000
447.40689369,-86.64131000
447.43726548,-89.64682000
447.46763727,-90.09477000
447.49800907,-86.47068000
447.52838086,-83.81009000
447.55875266,-85.26628000
447.58912445,-87.49961000
447.61949624,-87.36241000
447.64986804,-90.82905000
447.68023983,-89.26381000
447.71061162,-88.29063000
447.74098342,-91.36466000
447.77135521,-89.19266000
447.80172701,-97.66262000
447.83209880,-83.71385000
447.86247059,-82.07145000
447.89284239,-87.35434000
447.92321418,-96.07884000
447.95358597,-110.86310000
447.98395777,-95.60663000
448.01432956,-94.87804000
448.04470135,-85.15063000
448.07507315,-82.56746000
448.10544494,-84.43997000
448.13581674,-88.10703000
448.16618853,-97.87162000
448.19656032,-80.73677000
448.22693212,-80.34628000
448.25730391,-78.58421000
448.28767570,-79.89719000
448.31804750,-105.93120000
448.34841929,-79.05073000
448.37879109,-78.90002000
448.40916288,-85.94878000
448.43953467,-86.63762000
448.46990647,-93.21835000
448.50027826,-85.14992000
448.53065005,-82.02522000
448.56102185,-87.46375000
448.59139364,-95.08270000
448.62176544,-84.64822000
448.65213723,-84.01942000
448.68250902,-94.40316000
448.71288082,-88.85941000
448.74325261,-84.26933000
448.77362440,-81.43547000
448.80399620,-82.93372000
448.83436799,-92.88235000
448.86473979,-90.48404000
448.89511158,-97.97919000
448.92548337,-84.83710000
448.95585517,-82.00616000
448.98622696,-85.51739000
449.01659875,-85.40763000
449.04697055,-83.25223000
449.07734234,-84.01524000
449.10771414,-93.93739000
449.13808593,-83.92496000
449.16845772,-82.30530000
449.19882952,-79.78734000
449.22920131,-78.41752000
449.25957310,-81.03606000
449.28994490,-97.63785000
449.32031669,-80.17701000
449.35068849,-81.21476000
449.38106028,-91.76775000
449.41143207,-90.13774000
449.44180387,-94.40619000
449.47217566,-90.92535000
449.50254745,-84.30558000
449.53291925,-83.17132000
449.56329104,-84.65790000
449.59366284,-86.46513000
449.62403463,-97.51255000
449.65440642,-98.80737000
449.68477822,-83.11932000
449.71515001,-85.14281000
449.74552180,-97.49840000
449.77589360,-83.20697000
449.80626539,-81.63451000
449.83663719,-89.62663000
449.86700898,-82.84259000
449.89738077,-81.36765000
449.92775257,-86.17381000
449.95812436,-92.15339000
449.98849615,-80.53430000
450.01886795,-78.76659000
450.04923974,-86.64132000
450.07961154,-90.99953000
450.10998333,-89.62016000
450.14035512,-85.12482000
450.17072692,-87.42558000
450.20109871,-81.94527000
450.23147050,-85.98750000
450.26184230,-84.39789000
450.29221409,-81.87424000
450.32258589,-82.48264000
450.35295768,-92.58104000
450.38332947,-80.99533000
450.41370127,-80.20250000
450.44407306,-94.63405000
450.47444485,-86.23376000
450.50481665,-88.30493000
450.53518844,-82.48656000
450.56556024,-83.10661000
450.59593203,-82.42365000
450.62630382,-83.21224000
450.65667562,-91.87308000
450.68704741,-87.87564000
450.71741920,-84.38691000
450.74779100,-80.82387000
450.77816279,-81.53470000
450.80853459,-83.23114000
450.83890638,-78.66055000
450.86927817,-83.35817000
450.89964997,-100.29460000
450.93002176,-89.98997000
450.96039355,-88.74677000
450.99076535,-83.13671000
451.02113714,-85.38702000
451.05150894,-94.70501000
451.08188073,-88.06344000
451.11225252,-87.32543000
451.14262432,-79.16055000
451.17299611,-80.64655000
451.20336790,-80.01443000
451.23373970,-81.81755000
451.26411149,-88.19957000
451.29448329,-93.97586000
