Frequency,Channel A
455.15170109,-96.99184000
455.18207289,-88.81635000
455.21244468,-87.04186000
455.24281647,-97.14235000
455.27318827,-94.83329000
455.30356006,-90.79507000
455.33393185,-89.56901000
455.36430365,-91.71096000
455.39467544,-94.04739000
455.42504724,-84.17564000
455.45541903,-83.50096000
455.48579082,-84.14079000
455.51616262,-86.33871000
455.54653441,-84.23675000
455.57690620,-81.58242000
455.60727800,-80.98045000
455.63764979,-81.36569000
455.66802159,-84.72227000
455.69839338,-96.71371000
455.72876517,-88.49539000
455.75913697,-89.37772000
455.78950876,-88.44944000
455.81988055,-89.02467000
455.85025235,-92.16512000
455.88062414,-90.55383000
455.91099594,-93.08379000
455.94136773,-89.25084000
455.97173952,-96.77718000
456.00211132,-95.13515000
456.03248311,-94.75059000
456.06285490,-96.38545000
456.09322670,-94.29829000
456.12359849,-95.53257000
456.15397029,-89.43214000
456.18434208,-86.73103000
456.21471387,-88.55171000
456.24508567,-89.67067000
456.27545746,-86.42678000
456.30582925,-85.80039000
456.33620105,-90.45783000
456.36657284,-90.74021000
456.39694464,-92.80878000
456.42731643,-108.49280000
456.45768822,-93.49756000
456.48806002,-98.68153000
456.51843181,-92.86052000
456.54880360,-95.31851000
456.57917540,-96.95146000
456.60954719,-89.31010000
456.63991899,-91.83887000
456.67029078,-88.54008000
456.70066257,-83.14019000
456.73103437,-84.78790000
456.76140616,-90.34178000
456.79177795,-101.61850000
456.82214975,-93.72380000
456.85252154,-88.82789000
456.88289334,-89.35971000
456.91326513,-90.26719000
456.94363692,-88.53635000
456.97400872,-90.93828000
457.00438051,-88.42059000
457.03475230,-85.42599000
457.06512410,-87.41705000
457.09549589,-100.59240000
457.12586769,-92.42425000
457.15623948,-87.51497000
457.18661127,-84.58855000
457.21698307,-84.37839000
457.24735486,-85.93900000
457.27772665,-84.31601000
457.30809845,-84.97476000
457.33847024,-85.83623000
457.36884204,-86.38569000
457.39921383,-89.13788000
457.42958562,-92.63595000
457.45995742,-97.59830000
457.49032921,-90.74527000
457.52070100,-86.88714000
457.55107280,-96.39604000
457.58144459,-89.54396000
457.61181639,-88.20145000
457.64218818,-88.61457000
457.67255997,-83.61451000
457.70293177,-82.74324000
457.73330356,-87.71048000
457.76367535,-112.69220000
457.79404715,-93.26570000
457.82441894,-94.22591000
457.85479074,-95.05136000
457.88516253,-93.29510000
457.91553432,-97.89791000
457.94590612,-97.32659000
457.97627791,-93.40878000
458.00664970,-99.61980000
458.03702150,-91.25767000
458.06739329,-91.07661000
458.09776509,-92.79049000
458.12813688,-95.77599000
458.15850867,-89.06274000
458.18888047,-92.23970000
458.21925226,-94.52853000
458.24962405,-90.62748000
458.27999585,-86.32473000
458.31036764,-86.70679000
458.34073944,-86.72795000
458.37111123,-87.81396000
458.40148302,-89.88404000
458.43185482,-102.88670000
458.46222661,-86.55846000
458.49259840,-83.00658000
458.52297020,-87.00163000
458.55334199,-85.29514000
458.58371379,-82.12700000
458.61408558,-87.47150000
458.64445737,-83.64076000
458.67482917,-78.25357000
458.70520096,-83.85055000
458.73557275,-86.74743000
458.76594455,-85.90120000
458.79631634,-90.24268000
458.82668814,-81.87000000
458.85705993,-79.92852000
458.88743172,-83.95813000
458.91780352,-95.59242000
458.94817531,-89.32290000
458.97854710,-98.66402000
459.00891890,-94.69153000
459.03929069,-95.79337000
459.06966249,-89.26172000
459.10003428,-86.83974000
459.13040607,-101.97790000
459.16077787,-87.41344000
459.19114966,-92.14645000
459.22152145,-90.78765000
459.25189325,-91.10231000
459.28226504,-96.57673000
459.31263684,-91.95514000
459.34300863,-95.91605000
459.37338042,-102.70330000
459.40375222,-95.92445000
459.43412401,-89.61449000
459.46449580,-95.67044000
459.49486760,-86.58574000
459.52523939,-95.24132000
459.55561119,-83.33340000
459.58598298,-85.00760000
459.61635477,-85.75562000
459.64672657,-85.38737000
459.67709836,-86.56944000
459.70747015,-87.59624000
459.73784195,-90.33141000
459.76821374,-90.74192000
459.79858554,-96.86497000
459.82895733,-86.87332000
459.85932912,-82.90237000
459.88970092,-88.79863000
459.92007271,-102.63260000
459.95044450,-107.24060000
459.98081630,-95.24749000
460.01118809,-87.40529000
460.04155989,-87.91344000
460.07193168,-91.07800000
460.10230347,-96.58488000
460.13267527,-89.84711000
460.16304706,-86.00481000
460.19341885,-90.71301000
460.22379065,-100.30110000
460.25416244,-112.28410000
460.28453424,-90.74748000
460.31490603,-85.04813000
460.34527782,-84.73853000
460.37564962,-88.28757000
460.40602141,-94.63104000
460.43639320,-98.35923000
460.46676500,-95.08644000
460.49713679,-108.97140000
460.52750858,-104.01530000
460.55788038,-88.71790000
460.58825217,-84.67426000
460.61862397,-87.03485000
460.64899576,-91.25742000
460.67936755,-102.35690000
460.70973935,-88.10184000
460.74011114,-85.55309000
460.77048293,-86.54702000
460.80085473,-87.57112000
460.83122652,-88.37375000
460.86159832,-103.33430000
460.89197011,-86.59827000
460.92234190,-82.91866000
460.95271370,-84.68822000
460.98308549,-89.56002000
461.01345728,-91.46294000
461.04382908,-100.40630000
461.07420087,-88.96539000
461.10457267,-90.39880000
461.13494446,-83.97676000
461.16531625,-83.62683000
461.19568805,-85.34328000
461.22605984,-85.23199000
461.25643163,-89.20365000
461.28680343,-95.55476000
461.31717522,-88.52364000
461.34754702,-83.44855000
461.37791881,-82.65380000
461.40829060,-89.32438000
461.43866240,-98.63186000
461.46903419,-87.27977000
461.49940598,-89.18790000
461.52977778,-87.17509000
461.56014957,-85.99895000
461.59052137,-86.94704000
461.62089316,-82.04219000
461.65126495,-80.53432000
461.68163675,-84.00333000
461.71200854,-88.72342000
461.74238033,-80.71935000
461.77275213,-81.35123000
461.80312392,-85.40738000
461.83349572,-90.59747000
461.86386751,-88.91077000
461.89423930,-88.96023000
461.92461110,-90.08057000
461.95498289,-89.49031000
461.98535468,-89.49939000
462.01572648,-86.94347000
462.04609827,-86.70042000
462.07647007,-89.05231000
462.10684186,-93.40646000
462.13721365,-93.30260000
462.16758545,-107.02100000
462.19795724,-89.31698000
462.22832903,-89.05163000
462.25870083,-90.66677000
462.28907262,-88.54567000
462.31944442,-93.00928000
462.34981621,-86.38820000
462.38018800,-85.27238000
462.41055980,-87.92011000
462.44093159,-88.47836000
462.47130338,-84.82318000
462.50167518,-85.92950000
462.53204697,-85.21875000
462.56241877,-84.62648000
462.59279056,-91.44223000
462.62316235,-89.77940000
462.65353415,-88.54980000
462.68390594,-82.09096000
462.71427773,-84.40721000
462.74464953,-87.81071000
462.77502132,-87.04118000
462.80539312,-85.75321000
462.83576491,-86.14397000
462.86613670,-90.61032000
462.89650850,-103.64070000
462.92688029,-93.50397000
462.95725208,-99.83651000
462.98762388,-87.79750000
463.01799567,-84.50992000
463.04836747,-86.84526000
463.07873926,-91.23549000
463.10911105,-89.00592000
463.13948285,-87.86810000
463.16985464,-86.05533000
463.20022643,-88.63307000
463.23059823,-91.58511000
463.26097002,-88.84589000
463.29134182,-86.09981000
463.32171361,-83.79616000
463.35208540,-83.32317000
463.38245720,-82.87347000
463.41282899,-80.69624000
463.44320078,-80.34771000
463.47357258,-87.17064000
463.50394437,-86.52342000
463.53431617,-89.52301000
463.56468796,-98.59302000
463.59505975,-88.24306000
463.62543155,-106.48780000
463.65580334,-92.37357000
463.68617513,-93.91617000
463.71654693,-91.57661000
463.74691872,-91.19544000
463.77729052,-97.20794000
463.80766231,-100.30430000
463.83803410,-103.83690000
463.86840590,-89.41720000
463.89877769,-84.79100000
463.92914948,-86.96045000
463.95952128,-94.23566000
463.98989307,-100.88530000
464.02026487,-95.28428000
464.05063666,-95.24850000
464.08100845,-90.36782000
464.11138025,-84.86039000
464.14175204,-82.80933000
464.17212383,-84.42529000
464.20249563,-89.13750000
464.23286742,-91.67970000
464.26323922,-93.92050000
464.29361101,-93.65665000
464.32398280,-93.49718000
464.35435460,-92.90725000
464.38472639,-87.64487000
464.41509818,-82.49213000
464.44546998,-85.76495000
464.47584177,-91.32806000
464.50621357,-90.07054000
464.53658536,-92.76814000
464.56695715,-88.01955000
464.59732895,-89.02039000
464.62770074,-101.26170000
464.65807253,-87.68881000
464.68844433,-83.99379000
464.71881612,-91.48621000
464.74918792,-93.60358000
464.77955971,-85.40382000
464.80993150,-85.14474000
464.84030330,-90.53458000
464.87067509,-100.21510000
464.90104688,-88.56529000
464.93141868,-83.03447000
464.96179047,-83.35344000
464.99216227,-85.25043000
465.02253406,-83.33187000
465.05290585,-84.06731000
465.08327765,-84.79784000
465.11364944,-82.29759000
465.14402123,-88.74487000
465.17439303,-87.12846000
465.20476482,-87.30498000
465.23513662,-95.01495000
465.26550841,-83.06487000
465.29588020,-82.69743000
465.32625200,-88.00658000
465.35662379,-99.52731000
465.38699558,-92.67444000
465.41736738,-94.85581000
465.44773917,-89.09972000
465.47811097,-82.91767000
465.50848276,-86.56081000
465.53885455,-92.09622000
465.56922635,-90.41631000
465.59959814,-92.25594000
465.62996993,-82.72255000
465.66034173,-83.22991000
465.69071352,-89.28695000
465.72108532,-96.22051000
465.75145711,-87.09692000
465.78182890,-85.80302000
465.81220070,-94.39186000
465.84257249,-90.19051000
465.87294428,-88.70971000
465.90331608,-90.47972000
465.93368787,-96.11558000
465.96405967,-87.46177000
465.99443146,-91.50272000
466.02480325,-102.39740000
466.05517505,-99.98976000
466.08554684,-95.34627000
466.11591863,-98.47827000
466.14629043,-88.12801000
466.17666222,-84.51679000
466.20703402,-86.90564000
466.23740581,-95.68483000
466.26777760,-87.04659000
466.29814940,-87.49961000
466.32852119,-94.12216000
466.35889298,-101.70670000
466.38926478,-108.63670000
466.41963657,-98.89754000
466.45000837,-88.97968000
466.48038016,-90.84038000
466.51075195,-97.97942000
466.54112375,-103.65020000
466.57149554,-123.05520000
466.60186733,-100.99070000
466.63223913,-91.14648000
466.66261092,-88.00499000
466.69298272,-92.00209000
466.72335451,-89.27530000
466.75372630,-93.72918000
466.78409810,-95.41962000
466.81446989,-86.10226000
466.84484168,-82.02949000
466.87521348,-81.60359000
466.90558527,-83.37395000
466.93595707,-84.13322000
466.96632886,-88.01984000
466.99670065,-92.93463000
467.02707245,-85.59670000
467.05744424,-84.84287000
467.08781603,-86.14233000
467.11818783,-88.05502000
467.14855962,-86.11192000
467.17893142,-84.22283000
467.20930321,-85.42736000
467.23967500,-83.21857000
467.27004680,-83.26221000
467.30041859,-84.66430000
467.33079038,-86.50636000
467.36116218,-90.52418000
467.39153397,-105.98400000
467.42190577,-92.23647000
467.45227756,-89.04845000
467.48264935,-88.04070000
467.51302115,-88.89266000
467.54339294,-86.15784000
467.57376473,-86.03343000
467.60413653,-89.65891000
467.63450832,-91.29475000
467.66488012,-89.29939000
467.69525191,-85.27818000
467.72562370,-82.43062000
467.75599550,-81.24046000
467.78636729,-85.60773000
467.81673908,-97.86093000
467.84711088,-87.56271000
467.87748267,-89.54047000
467.90785447,-101.65380000
467.93822626,-103.19760000
467.96859805,-99.59015000
467.99896985,-88.17529000
468.02934164,-85.39664000
468.05971343,-89.76892000
468.09008523,-92.96297000
468.12045702,-88.69701000
468.15082882,-82.12745000
468.18120061,-80.44678000
468.21157240,-83.95613000
468.24194420,-87.02454000
468.27231599,-86.09671000
468.30268778,-94.57840000
468.33305958,-90.16969000
468.36343137,-82.44709000
468.39380317,-80.01759000
468.42417496,-83.93021000
468.45454675,-96.84795000
468.48491855,-98.54842000
468.51529034,-91.16351000
468.54566213,-85.20782000
468.57603393,-85.62097000
468.60640572,-86.49731000
468.63677752,-96.84734000
468.66714931,-89.91634000
468.69752110,-89.14822000
468.72789290,-90.78552000
468.75826469,-89.75972000
468.78863648,-93.95688000
468.81900828,-93.93727000
468.84938007,-94.96693000
468.87975187,-94.28330000
468.91012366,-90.26044000
468.94049545,-98.42244000
468.97086725,-87.29897000
469.00123904,-85.80949000
469.03161083,-81.69748000
469.06198263,-86.84306000
469.09235442,-97.64613000
469.12272622,-94.49355000
469.15309801,-85.54948000
469.18346980,-86.14171000
469.21384160,-89.21719000
469.24421339,-97.40619000
469.27458518,-96.08376000
469.30495698,-99.78088000
469.33532877,-103.87440000
469.36570057,-86.05408000
469.39607236,-83.48611000
469.42644415,-92.01268000
469.45681595,-87.07741000
469.48718774,-94.49413000
469.51755953,-100.69540000
469.54793133,-92.05605000
469.57830312,-86.14246000
469.60867492,-85.41891000
469.63904671,-88.55768000
469.66941850,-86.36916000
469.69979030,-82.76909000
469.73016209,-84.36973000
469.76053388,-96.80279000
469.79090568,-84.36584000
469.82127747,-81.39586000
469.85164927,-85.06075000
469.88202106,-94.14368000
469.91239285,-89.68269000
469.94276465,-87.36450000
469.97313644,-88.54314000
470.00350823,-90.70522000
470.03388003,-90.18587000
470.06425182,-88.79388000
470.09462362,-87.83219000
470.12499541,-89.63723000
470.15536720,-81.24358000
470.18573900,-80.56021000
470.21611079,-86.12914000
470.24648258,-98.59389000
470.27685438,-87.54546000
470.30722617,-83.46013000
470.33759797,-83.12143000
470.36796976,-84.04913000
470.39834155,-82.83955000
470.42871335,-83.34777000
470.45908514,-85.42740000
470.48945693,-97.72477000
470.51982873,-86.21949000
470.55020052,-82.80437000
470.58057232,-85.46216000
470.61094411,-91.62362000
470.64131590,-92.10969000
470.67168770,-91.64119000
470.70205949,-93.33176000
470.73243128,-86.34594000
470.76280308,-83.80622000
470.79317487,-83.44563000
470.82354667,-83.87092000
470.85391846,-87.64439000
470.88429025,-93.73673000
470.91466205,-87.93892000
470.94503384,-83.21449000
470.97540563,-82.58304000
471.00577743,-86.10909000
471.03614922,-89.07283000
471.06652102,-89.15891000
471.09689281,-87.21826000
471.12726460,-85.89636000
471.15763640,-86.17688000
471.18800819,-83.13271000
471.21837998,-83.49860000
471.24875178,-87.89024000
471.27912357,-88.11051000
471.30949537,-86.97745000
471.33986716,-86.34148000
471.37023895,-87.47247000
471.40061075,-84.34013000
471.43098254,-86.89912000
471.46135433,-95.36126000
471.49172613,-103.26740000
471.52209792,-95.78230000
471.55246972,-93.58612000
471.58284151,-86.66342000
471.61321330,-85.66016000
471.64358510,-85.50661000
471.67395689,-87.14841000
471.70432868,-85.29625000
471.73470048,-86.27083000
471.76507227,-89.49657000
471.79544407,-89.13593000
471.82581586,-87.19910000
471.85618765,-87.85264000
471.88655945,-88.64915000
471.91693124,-88.79639000
471.94730303,-88.96664000
471.97767483,-83.37228000
472.00804662,-82.07025000
472.03841842,-84.69521000
472.06879021,-85.89305000
472.09916200,-88.35625000
472.12953380,-92.53009000
472.15990559,-102.54270000
472.19027738,-95.83683000
472.22064918,-84.94999000
472.25102097,-87.83284000
472.28139277,-94.47870000
472.31176456,-86.34324000
472.34213635,-86.99117000
472.37250815,-99.43688000
472.40287994,-98.60218000
472.43325173,-103.22040000
472.46362353,-95.60423000
472.49399532,-93.33118000
472.52436712,-88.37447000
472.55473891,-83.11886000
472.58511070,-83.87083000
472.61548250,-88.09138000
472.64585429,-85.33647000
472.67622608,-97.98634000
472.70659788,-87.05452000
472.73696967,-86.17093000
472.76734146,-91.57283000
472.79771326,-86.77807000
472.82808505,-89.99581000
472.85845685,-87.87778000
472.88882864,-90.23421000
472.91920043,-91.92995000
472.94957223,-91.55209000
472.97994402,-103.04970000
473.01031581,-91.69880000
473.04068761,-88.06055000
473.07105940,-89.70973000
473.10143120,-92.34128000
473.13180299,-89.85271000
473.16217478,-87.70679000
473.19254658,-88.85764000
473.22291837,-94.33155000
473.25329016,-95.25052000
473.28366196,-91.44112000
473.31403375,-102.58260000
473.34440555,-88.32818000
473.37477734,-85.13391000
473.40514913,-85.63673000
473.43552093,-88.77117000
473.46589272,-88.53778000
473.49626451,-91.02929000
473.52663631,-104.23680000
473.55700810,-100.57160000
473.58737990,-101.24080000
473.61775169,-87.94296000
473.64812348,-90.37903000
473.67849528,-87.11433000
473.70886707,-81.37445000
473.73923886,-85.92453000
473.76961066,-96.67035000
473.79998245,-104.56780000
473.83035425,-95.83130000
473.86072604,-93.32635000
473.89109783,-91.76564000
473.92146963,-87.07037000
473.95184142,-89.64863000
473.98221321,-90.72292000
474.01258501,-85.48344000
474.04295680,-88.86745000
474.07332860,-90.99625000
474.10370039,-89.42946000
474.13407218,-87.57027000
474.16444398,-90.42424000
474.19481577,-98.65686000
474.22518756,-93.32084000
474.25555936,-93.48468000
474.28593115,-92.28249000
474.31630295,-94.79996000
474.34667474,-103.51240000
474.37704653,-110.10960000
474.40741833,-94.70586000
474.43779012,-90.40852000
474.46816191,-86.40762000
474.49853371,-84.31801000
474.52890550,-91.20761000
474.55927730,-94.78522000
474.58964909,-94.26581000
474.62002088,-94.51192000
474.65039268,-82.74314000
474.68076447,-78.05259000
474.71113626,-79.93173000
474.74150806,-81.52093000
474.77187985,-81.21342000
474.80225165,-86.78378000
474.83262344,-90.29266000
474.86299523,-84.87518000
474.89336703,-86.08315000
