Frequency,Channel A
402.79072867,-89.10574000
402.82110047,-86.40355000
402.85147226,-85.35184000
402.88184405,-89.55422000
402.91221585,-84.43248000
402.94258764,-82.40960000
402.97295943,-84.27924000
403.00333123,-83.97620000
403.03370302,-86.31702000
403.06407482,-98.57136000
403.09444661,-87.56758000
403.12481840,-83.22242000
403.15519020,-85.13568000
403.18556199,-91.71915000
403.21593378,-90.26089000
403.24630558,-92.98087000
403.27667737,-89.06292000
403.30704917,-83.95924000
403.33742096,-81.56432000
403.36779275,-82.05224000
403.39816455,-84.59331000
403.42853634,-81.48491000
403.45890813,-80.15303000
403.48927993,-83.38655000
403.51965172,-83.44762000
403.55002352,-80.31514000
403.58039531,-85.42207000
403.61076710,-87.64336000
403.64113890,-90.56332000
403.67151069,-91.83045000
403.70188248,-83.35165000
403.73225428,-79.64000000
403.76262607,-85.77087000
403.79299787,-87.72046000
403.82336966,-100.19750000
403.85374145,-93.09348000
403.88411325,-94.48872000
403.91448504,-92.63762000
403.94485683,-88.88640000
403.97522863,-86.37391000
404.00560042,-88.47116000
404.03597222,-86.65390000
404.06634401,-84.92694000
404.09671580,-89.62628000
404.12708760,-94.75938000
404.15745939,-88.20850000
404.18783118,-87.87266000
404.21820298,-84.70178000
404.24857477,-85.02042000
404.27894657,-92.46749000
404.30931836,-102.10820000
404.33969015,-89.49322000
404.37006195,-87.89258000
404.40043374,-85.16629000
404.43080553,-85.13902000
404.46117733,-84.74105000
404.49154912,-85.46198000
404.52192092,-91.63504000
404.55229271,-87.78183000
404.58266450,-85.95056000
404.61303630,-86.24760000
404.64340809,-84.03100000
404.67377988,-86.85912000
404.70415168,-89.47490000
404.73452347,-91.96434000
404.76489527,-101.07780000
404.79526706,-99.83487000
404.82563885,-93.57018000
404.85601065,-86.14948000
404.88638244,-82.54807000
404.91675423,-82.34596000
404.94712603,-88.51271000
404.97749782,-94.06882000
405.00786962,-87.52265000
405.03824141,-82.22797000
405.06861320,-81.44957000
405.09898500,-87.67673000
405.12935679,-89.56386000
405.15972858,-83.88855000
405.19010038,-82.17159000
405.22047217,-81.78009000
405.25084397,-83.72803000
405.28121576,-88.89220000
405.31158755,-93.61039000
405.34195935,-91.65681000
405.37233114,-94.84157000
405.40270293,-94.65445000
405.43307473,-95.81634000
405.46344652,-97.37801000
405.49381832,-86.70887000
405.52419011,-90.78716000
405.55456190,-92.12201000
405.58493370,-91.17418000
405.61530549,-95.12822000
405.64567728,-87.10503000
405.67604908,-85.86481000
405.70642087,-88.30993000
405.73679267,-95.15202000
405.76716446,-95.23408000
405.79753625,-86.79475000
405.82790805,-90.46749000
405.85827984,-87.96616000
405.88865163,-83.37902000
405.91902343,-85.70118000
405.94939522,-90.19223000
405.97976702,-94.97136000
406.01013881,-104.63340000
406.04051060,-97.41256000
406.07088240,-103.14920000
406.10125419,-89.30273000
406.13162598,-85.24506000
406.16199778,-87.31416000
406.19236957,-88.77239000
406.22274137,-86.33246000
406.25311316,-87.87991000
406.28348495,-93.51604000
406.31385675,-100.99920000
406.34422854,-100.50660000
406.37460033,-86.22918000
406.40497213,-83.95204000
406.43534392,-88.14502000
406.46571572,-95.74803000
406.49608751,-93.46515000
406.52645930,-96.78873000
406.55683110,-99.80438000
406.58720289,-90.83187000
406.61757468,-88.99924000
406.64794648,-90.13593000
406.67831827,-96.71754000
406.70869007,-87.55748000
406.73906186,-92.31020000
406.76943365,-94.51154000
406.79980545,-89.92050000
406.83017724,-91.16367000
406.86054903,-94.60835000
406.89092083,-91.74248000
406.92129262,-90.89600000
406.95166442,-89.31963000
406.98203621,-88.77269000
407.01240800,-95.85735000
407.04277980,-97.14003000
407.07315159,-102.97610000
407.10352338,-95.61077000
407.13389518,-94.74224000
407.16426697,-92.22118000
407.19463877,-86.16158000
407.22501056,-85.94180000
407.25538235,-85.43242000
407.28575415,-88.42261000
407.31612594,-90.70139000
407.34649773,-85.05396000
407.37686953,-89.52076000
407.40724132,-92.49190000
407.43761312,-91.28422000
407.46798491,-111.40760000
407.49835670,-88.91303000
407.52872850,-92.41727000
407.55910029,-92.60505000
407.58947208,-87.57023000
407.61984388,-88.49030000
407.65021567,-85.10433000
407.68058747,-83.60709000
407.71095926,-83.60451000
407.74133105,-85.26352000
407.77170285,-89.11868000
407.80207464,-96.53737000
407.83244643,-91.14949000
407.86281823,-87.99408000
407.89319002,-93.59949000
407.92356182,-113.50430000
407.95393361,-88.02150000
407.98430540,-84.57378000
408.01467720,-91.50269000
408.04504899,-95.92426000
408.07542078,-92.74365000
408.10579258,-87.77353000
408.13616437,-83.73848000
408.16653617,-85.96283000
408.19690796,-94.18938000
408.22727975,-107.02020000
408.25765155,-100.58660000
408.28802334,-94.15738000
408.31839513,-90.54134000
408.34876693,-89.17854000
408.37913872,-90.54573000
408.40951052,-87.55394000
408.43988231,-84.71320000
408.47025410,-85.28449000
408.50062590,-86.63989000
408.53099769,-94.67934000
408.56136948,-94.63785000
408.59174128,-89.35944000
408.62211307,-85.44079000
408.65248487,-85.65902000
408.68285666,-85.98671000
408.71322845,-86.43035000
408.74360025,-92.38201000
408.77397204,-89.34789000
408.80434383,-84.92176000
408.83471563,-82.28374000
408.86508742,-85.79776000
408.89545922,-87.79220000
408.92583101,-85.15125000
408.95620280,-90.43908000
408.98657460,-121.51820000
409.01694639,-99.24042000
409.04731818,-90.36290000
409.07768998,-86.59507000
409.10806177,-90.91439000
409.13843357,-105.61210000
409.16880536,-96.15633000
409.19917715,-89.82757000
409.22954895,-84.72008000
409.25992074,-83.75764000
409.29029253,-87.38725000
409.32066433,-86.22109000
409.35103612,-82.57071000
409.38140792,-83.33046000
409.41177971,-86.63446000
409.44215150,-92.64636000
409.47252330,-91.87213000
409.50289509,-96.39313000
409.53326688,-87.61895000
409.56363868,-86.39240000
409.59401047,-84.65730000
409.62438227,-87.93374000
409.65475406,-87.20084000
409.68512585,-88.04223000
409.71549765,-93.76520000
409.74586944,-93.92241000
409.77624123,-93.88248000
409.80661303,-93.96854000
409.83698482,-93.11944000
409.86735662,-96.25970000
409.89772841,-92.42982000
409.92810020,-87.05651000
409.95847200,-85.29090000
409.98884379,-85.53099000
410.01921558,-84.65141000
410.04958738,-83.38234000
410.07995917,-84.45758000
410.11033097,-85.26382000
410.14070276,-84.13003000
410.17107455,-85.78144000
410.20144635,-90.78821000
410.23181814,-84.15490000
410.26218993,-80.59269000
410.29256173,-80.76326000
410.32293352,-87.98142000
410.35330532,-86.98007000
410.38367711,-87.50777000
410.41404890,-84.25725000
410.44442070,-83.57025000
410.47479249,-86.32877000
410.50516428,-87.58320000
410.53553608,-92.15003000
410.56590787,-93.24045000
410.59627966,-89.69628000
410.62665146,-86.32848000
410.65702325,-86.27441000
410.68739505,-88.55010000
410.71776684,-87.90425000
410.74813863,-85.61296000
410.77851043,-88.79416000
410.80888222,-89.29736000
410.83925401,-92.14695000
410.86962581,-91.85599000
410.89999760,-93.90343000
410.93036940,-113.21910000
410.96074119,-98.02077000
410.99111298,-92.55642000
411.02148478,-103.25440000
411.05185657,-89.65771000
411.08222836,-86.22098000
411.11260016,-90.35819000
411.14297195,-90.63892000
411.17334375,-86.84381000
411.20371554,-87.18570000
411.23408733,-89.53488000
411.26445913,-86.49515000
411.29483092,-82.71312000
411.32520271,-82.79400000
411.35557451,-85.42397000
411.38594630,-93.19198000
411.41631810,-91.50748000
411.44668989,-89.81981000
411.47706168,-101.82420000
411.50743348,-93.53619000
411.53780527,-89.36988000
411.56817706,-96.98769000
411.59854886,-98.75099000
411.62892065,-91.56705000
411.65929245,-87.67519000
411.68966424,-88.01794000
411.72003603,-93.32179000
411.75040783,-102.81950000
411.78077962,-99.64210000
411.81115141,-87.75219000
411.84152321,-83.30853000
411.87189500,-84.18710000
411.90226680,-88.97643000
411.93263859,-92.65211000
411.96301038,-94.59164000
411.99338218,-94.29188000
412.02375397,-100.88110000
412.05412576,-88.08030000
412.08449756,-89.20433000
412.11486935,-95.57811000
412.14524115,-93.02388000
412.17561294,-99.69189000
412.20598473,-90.54837000
412.23635653,-100.51910000
412.26672832,-95.57891000
412.29710011,-86.60199000
412.32747191,-86.56762000
412.35784370,-99.89861000
412.38821550,-84.42623000
412.41858729,-81.67238000
412.44895908,-82.38598000
412.47933088,-86.89248000
412.50970267,-93.77983000
412.54007446,-101.31710000
412.57044626,-83.94563000
412.60081805,-84.24061000
412.63118985,-86.55621000
412.66156164,-82.88931000
412.69193343,-83.41538000
412.72230523,-99.00618000
412.75267702,-85.09473000
412.78304881,-85.23967000
412.81342061,-87.62015000
412.84379240,-91.04239000
412.87416420,-91.34149000
412.90453599,-84.35508000
412.93490778,-85.86325000
412.96527958,-93.33917000
412.99565137,-90.29912000
413.02602316,-86.99370000
413.05639496,-87.08853000
413.08676675,-91.48909000
413.11713855,-97.28355000
413.14751034,-95.23483000
413.17788213,-100.98840000
413.20825393,-88.59334000
413.23862572,-84.98502000
413.26899751,-86.69650000
413.29936931,-89.80862000
413.32974110,-101.50950000
413.36011290,-91.77448000
413.39048469,-94.09257000
413.42085648,-98.06512000
413.45122828,-89.27245000
413.48160007,-87.26745000
413.51197186,-91.75648000
413.54234366,-85.06140000
413.57271545,-81.01373000
413.60308725,-84.91914000
413.63345904,-95.81676000
413.66383083,-87.73647000
413.69420263,-92.42023000
413.72457442,-100.62580000
413.75494621,-87.58701000
413.78531801,-84.11143000
413.81568980,-86.12263000
413.84606160,-94.50143000
413.87643339,-95.61520000
413.90680518,-93.53949000
413.93717698,-88.92282000
413.96754877,-88.80226000
413.99792056,-91.23413000
414.02829236,-92.09375000
414.05866415,-90.25043000
414.08903595,-96.42297000
414.11940774,-91.43455000
414.14977953,-84.17766000
414.18015133,-84.10663000
414.21052312,-90.12692000
414.24089491,-92.88403000
414.27126671,-90.43483000
414.30163850,-93.90687000
414.33201030,-96.87573000
414.36238209,-88.41366000
414.39275388,-86.45761000
414.42312568,-91.15089000
414.45349747,-90.71043000
414.48386926,-87.26320000
414.51424106,-88.36769000
414.54461285,-91.74872000
414.57498465,-90.51083000
414.60535644,-90.29404000
414.63572823,-96.88924000
414.66610003,-91.85120000
414.69647182,-84.56480000
414.72684361,-84.67083000
414.75721541,-88.77927000
414.78758720,-91.67220000
414.81795900,-86.84932000
414.84833079,-88.44925000
414.87870258,-87.84013000
414.90907438,-91.13468000
414.93944617,-91.02371000
414.96981796,-84.34020000
415.00018976,-85.07478000
415.03056155,-94.78267000
415.06093335,-90.60727000
415.09130514,-87.10573000
415.12167693,-87.52091000
415.15204873,-87.15920000
415.18242052,-89.64966000
415.21279231,-93.09702000
415.24316411,-91.69041000
415.27353590,-103.77920000
415.30390770,-90.82306000
415.33427949,-88.52136000
415.36465128,-88.44254000
415.39502308,-86.87877000
415.42539487,-91.00446000
415.45576666,-87.98065000
415.48613846,-85.69892000
415.51651025,-93.36974000
415.54688205,-87.60441000
415.57725384,-87.30267000
415.60762563,-93.01693000
415.63799743,-98.28518000
415.66836922,-92.60505000
415.69874101,-88.09268000
415.72911281,-84.88521000
415.75948460,-85.21425000
415.78985640,-86.60709000
415.82022819,-94.07269000
415.85059998,-90.05733000
415.88097178,-88.48739000
415.91134357,-94.87535000
415.94171536,-92.02864000
415.97208716,-91.53410000
416.00245895,-92.42065000
416.03283075,-87.55502000
416.06320254,-87.14809000
416.09357433,-88.34621000
416.12394613,-88.41853000
416.15431792,-85.79171000
416.18468971,-85.62348000
416.21506151,-86.73485000
416.24543330,-85.59028000
416.27580510,-85.18886000
416.30617689,-84.52560000
416.33654868,-84.04939000
416.36692048,-87.06778000
416.39729227,-86.26929000
416.42766406,-86.09918000
416.45803586,-90.75787000
416.48840765,-94.26624000
416.51877945,-92.23335000
416.54915124,-86.53926000
416.57952303,-88.23131000
416.60989483,-95.45043000
416.64026662,-95.40549000
416.67063841,-87.97861000
416.70101021,-92.73185000
416.73138200,-89.72122000
416.76175380,-83.07204000
416.79212559,-83.22739000
416.82249738,-85.06755000
416.85286918,-88.57011000
416.88324097,-91.25673000
416.91361276,-85.23820000
416.94398456,-89.17429000
416.97435635,-97.87502000
417.00472815,-98.77280000
417.03509994,-88.91082000
417.06547173,-86.00830000
417.09584353,-91.64259000
417.12621532,-90.39699000
417.15658711,-83.30512000
417.18695891,-84.35249000
417.21733070,-88.07498000
417.24770250,-89.13509000
417.27807429,-85.01917000
417.30844608,-85.33110000
417.33881788,-90.72958000
417.36918967,-94.52292000
417.39956146,-84.18831000
417.42993326,-86.03173000
417.46030505,-95.29690000
417.49067685,-91.28722000
417.52104864,-84.26579000
417.55142043,-84.69428000
417.58179223,-84.23976000
417.61216402,-82.78466000
417.64253581,-93.40215000
417.67290761,-88.60072000
417.70327940,-87.90723000
417.73365120,-89.29431000
417.76402299,-93.13946000
417.79439478,-90.87030000
417.82476658,-90.18575000
417.85513837,-103.50940000
417.88551016,-89.17888000
417.91588196,-91.23249000
417.94625375,-93.30736000
417.97662555,-84.90511000
418.00699734,-84.68822000
418.03736913,-90.76362000
418.06774093,-98.42397000
418.09811272,-97.27473000
418.12848451,-104.58030000
418.15885631,-88.30535000
418.18922810,-83.75375000
418.21959990,-85.78834000
418.24997169,-88.41887000
418.28034348,-98.21059000
418.31071528,-87.68364000
418.34108707,-87.17990000
418.37145886,-86.36679000
418.40183066,-86.02710000
418.43220245,-89.93638000
418.46257425,-94.96495000
418.49294604,-84.41586000
418.52331783,-85.52468000
418.55368963,-93.16902000
418.58406142,-88.46689000
418.61443321,-87.04025000
418.64480501,-86.06522000
418.67517680,-90.42303000
418.70554860,-91.28983000
418.73592039,-84.31256000
418.76629218,-84.72661000
418.79666398,-89.94540000
418.82703577,-99.20522000
418.85740756,-109.88290000
418.88777936,-99.20933000
418.91815115,-91.72522000
418.94852295,-89.34909000
418.97889474,-91.75571000
419.00926653,-92.46454000
419.03963833,-87.09568000
419.07001012,-89.68700000
419.10038191,-90.73358000
419.13075371,-85.81905000
419.16112550,-87.83136000
419.19149730,-95.40105000
419.22186909,-86.94339000
419.25224088,-84.07104000
419.28261268,-88.77717000
419.31298447,-83.56212000
419.34335626,-93.11138000
419.37372806,-79.74186000
419.40409985,-77.03456000
419.43447165,-79.16753000
419.46484344,-81.06017000
419.49521523,-80.85840000
419.52558703,-81.06472000
419.55595882,-86.95538000
419.58633061,-92.19611000
419.61670241,-94.10506000
419.64707420,-90.95833000
419.67744600,-92.01026000
419.70781779,-102.65550000
419.73818958,-95.87637000
419.76856138,-89.07513000
419.79893317,-85.72544000
419.82930496,-85.99331000
419.85967676,-91.11055000
419.89004855,-92.01997000
419.92042035,-88.70428000
419.95079214,-85.34178000
419.98116393,-86.07556000
420.01153573,-89.40776000
420.04190752,-89.00151000
420.07227931,-86.51744000
420.10265111,-88.86278000
420.13302290,-96.65954000
420.16339470,-97.92357000
420.19376649,-96.78391000
420.22413828,-99.69026000
420.25451008,-89.39426000
420.28488187,-88.80748000
420.31525366,-93.98833000
420.34562546,-91.58913000
420.37599725,-92.68800000
420.40636905,-94.53571000
420.43674084,-88.55077000
420.46711263,-88.72928000
420.49748443,-94.22134000
420.52785622,-96.80609000
420.55822801,-97.81037000
420.58859981,-95.79210000
420.61897160,-91.65483000
420.64934340,-88.56290000
420.67971519,-88.39449000
420.71008698,-92.67165000
420.74045878,-92.56486000
420.77083057,-89.91596000
420.80120236,-84.86269000
420.83157416,-83.89805000
420.86194595,-87.46866000
420.89231775,-88.39177000
420.92268954,-85.37914000
420.95306133,-84.84890000
420.98343313,-90.23543000
421.01380492,-87.73445000
421.04417671,-87.82676000
421.07454851,-96.30902000
421.10492030,-99.75385000
421.13529210,-92.18704000
421.16566389,-85.89946000
421.19603568,-85.32792000
421.22640748,-89.48658000
421.25677927,-92.55996000
421.28715106,-92.76013000
421.31752286,-89.50333000
421.34789465,-85.14281000
421.37826645,-81.50710000
421.40863824,-86.17200000
421.43901003,-102.07540000
421.46938183,-100.42410000
421.49975362,-89.14512000
421.53012541,-85.46039000
421.56049721,-90.57694000
421.59086900,-91.44724000
421.62124080,-84.91138000
421.65161259,-87.06683000
421.68198438,-94.71307000
421.71235618,-91.52370000
421.74272797,-100.66450000
421.77309976,-88.51777000
421.80347156,-86.82420000
421.83384335,-94.47471000
421.86421515,-90.62501000
421.89458694,-87.56332000
421.92495873,-90.01851000
421.95533053,-93.61636000
421.98570232,-94.31807000
422.01607411,-84.81220000
422.04644591,-84.64211000
422.07681770,-92.92215000
422.10718950,-89.46934000
422.13756129,-89.47089000
422.16793308,-91.61538000
422.19830488,-91.21529000
422.22867667,-88.51511000
422.25904846,-86.34778000
422.28942026,-86.45977000
422.31979205,-85.52698000
422.35016385,-86.32066000
422.38053564,-89.93309000
422.41090743,-91.65668000
422.44127923,-89.01100000
422.47165102,-88.93405000
422.50202281,-89.18618000
422.53239461,-86.54739000
422.56276640,-89.46488000
