Frequency,Channel A
397.68826732,-85.36492000
397.71863912,-86.00410000
397.74901091,-88.97346000
397.77938270,-94.78413000
397.80975450,-88.62382000
397.84012629,-88.81054000
397.87049809,-91.66085000
397.90086988,-87.83730000
397.93124167,-97.09593000
397.96161347,-84.33368000
397.99198526,-82.76199000
398.02235705,-93.06171000
398.05272885,-84.45184000
398.08310064,-84.50748000
398.11347243,-91.14155000
398.14384423,-86.21609000
398.17421602,-83.02962000
398.20458782,-85.51091000
398.23495961,-97.36901000
398.26533140,-90.26122000
398.29570320,-88.98270000
398.32607499,-94.97057000
398.35644678,-96.03900000
398.38681858,-91.94763000
398.41719037,-85.47012000
398.44756217,-85.02635000
398.47793396,-83.83867000
398.50830575,-85.86179000
398.53867755,-99.63143000
398.56904934,-89.46402000
398.59942113,-91.53870000
398.62979293,-92.38364000
398.66016472,-95.62904000
398.69053652,-96.47320000
398.72090831,-90.93121000
398.75128010,-90.51208000
398.78165190,-86.12932000
398.81202369,-84.88217000
398.84239548,-86.71635000
398.87276728,-91.06133000
398.90313907,-86.12433000
398.93351087,-82.44276000
398.96388266,-86.76826000
398.99425445,-94.37302000
399.02462625,-103.62950000
399.05499804,-102.68800000
399.08536983,-93.65268000
399.11574163,-92.79511000
399.14611342,-92.79413000
399.17648522,-86.20238000
399.20685701,-85.49677000
399.23722880,-84.96478000
399.26760060,-85.47271000
399.29797239,-85.01189000
399.32834418,-86.96947000
399.35871598,-87.36363000
399.38908777,-83.97491000
399.41945957,-85.85223000
399.44983136,-92.42793000
399.48020315,-95.88815000
399.51057495,-93.78856000
399.54094674,-94.47262000
399.57131853,-94.99030000
399.60169033,-94.27548000
399.63206212,-87.59741000
399.66243392,-91.18552000
399.69280571,-83.56628000
399.72317750,-82.22927000
399.75354930,-83.57202000
399.78392109,-88.18951000
399.81429288,-84.95525000
399.84466468,-81.37096000
399.87503647,-87.10446000
399.90540827,-92.18336000
399.93578006,-91.38348000
399.96615185,-85.70750000
399.99652365,-82.75005000
400.02689544,-85.36124000
400.05726723,-85.77628000
400.08763903,-87.67765000
400.11801082,-111.88800000
400.14838262,-96.19881000
400.17875441,-99.75333000
400.20912620,-90.12466000
400.23949800,-87.24168000
400.26986979,-87.89113000
400.30024158,-87.36205000
400.33061338,-86.12148000
400.36098517,-88.48624000
400.39135697,-97.47318000
400.42172876,-88.48517000
400.45210055,-89.56296000
400.48247235,-97.01889000
400.51284414,-95.53001000
400.54321593,-95.28586000
400.57358773,-91.11660000
400.60395952,-99.31642000
400.63433132,-86.30287000
400.66470311,-82.71278000
400.69507490,-87.04431000
400.72544670,-85.14762000
400.75581849,-88.55751000
400.78619028,-90.76065000
400.81656208,-88.52909000
400.84693387,-85.41722000
400.87730567,-84.91691000
400.90767746,-88.04687000
400.93804925,-109.66370000
400.96842105,-88.73715000
400.99879284,-88.07188000
401.02916463,-83.02528000
401.05953643,-82.26937000
401.08990822,-85.13377000
401.12028002,-87.63625000
401.15065181,-91.75224000
401.18102360,-98.15484000
401.21139540,-98.39075000
401.24176719,-90.20771000
401.27213898,-89.66406000
401.30251078,-95.16586000
401.33288257,-93.86382000
401.36325437,-95.05788000
401.39362616,-91.53168000
401.42399795,-86.31064000
401.45436975,-86.65633000
401.48474154,-91.60725000
401.51511333,-89.20934000
401.54548513,-85.14751000
401.57585692,-86.39842000
401.60622872,-91.45847000
401.63660051,-91.54491000
401.66697230,-90.78220000
401.69734410,-85.77592000
401.72771589,-86.23711000
401.75808768,-96.13362000
401.78845948,-99.85960000
401.81883127,-97.93777000
401.84920307,-91.64628000
401.87957486,-91.84302000
401.90994665,-103.21240000
401.94031845,-103.11980000
401.97069024,-93.17909000
402.00106203,-94.04182000
402.03143383,-91.85333000
402.06180562,-91.74536000
402.09217742,-89.54570000
402.12254921,-85.32380000
402.15292100,-89.66109000
402.18329280,-114.67660000
402.21366459,-91.92255000
402.24403638,-85.85503000
402.27440818,-86.61744000
402.30477997,-95.19856000
402.33515177,-98.36777000
402.36552356,-93.49306000
402.39589535,-91.01456000
402.42626715,-88.63326000
402.45663894,-88.49346000
402.48701073,-88.52977000
402.51738253,-92.19759000
402.54775432,-98.28904000
402.57812612,-90.11960000
402.60849791,-86.81278000
402.63886970,-88.20441000
402.66924150,-90.47875000
402.69961329,-89.52386000
402.72998508,-85.10332000
402.76035688,-82.80949000
402.79072867,-84.39671000
402.82110047,-88.96801000
402.85147226,-92.23257000
402.88184405,-95.28177000
402.91221585,-91.53314000
402.94258764,-89.44168000
402.97295943,-93.96049000
403.00333123,-83.25537000
403.03370302,-82.35836000
403.06407482,-88.70856000
403.09444661,-85.83630000
403.12481840,-81.08231000
403.15519020,-81.76787000
403.18556199,-86.72736000
403.21593378,-92.99514000
403.24630558,-95.13557000
403.27667737,-100.15960000
403.30704917,-95.20482000
403.33742096,-91.03966000
403.36779275,-90.34966000
403.39816455,-91.78702000
403.42853634,-88.94270000
403.45890813,-77.90266000
403.48927993,-76.46759000
403.51965172,-81.11847000
403.55002352,-83.80281000
403.58039531,-81.41140000
403.61076710,-81.41624000
403.64113890,-87.47229000
403.67151069,-88.43291000
403.70188248,-85.62530000
403.73225428,-88.63541000
403.76262607,-86.24641000
403.79299787,-86.23402000
403.82336966,-94.34013000
403.85374145,-103.72340000
403.88411325,-90.78297000
403.91448504,-85.90955000
403.94485683,-83.58073000
403.97522863,-84.19737000
404.00560042,-91.01020000
404.03597222,-99.47190000
404.06634401,-92.89936000
404.09671580,-92.89555000
404.12708760,-100.09170000
404.15745939,-93.55735000
404.18783118,-98.46958000
404.21820298,-94.08730000
404.24857477,-90.02921000
404.27894657,-88.23114000
404.30931836,-86.99113000
404.33969015,-94.51926000
404.37006195,-87.10402000
404.40043374,-86.31664000
404.43080553,-87.05548000
404.46117733,-87.09169000
404.49154912,-85.04401000
404.52192092,-85.05133000
404.55229271,-84.08779000
404.58266450,-84.46113000
404.61303630,-96.00162000
404.64340809,-86.81121000
404.67377988,-86.41486000
404.70415168,-86.97861000
404.73452347,-91.04271000
404.76489527,-98.99464000
404.79526706,-92.04486000
404.82563885,-88.43566000
404.85601065,-94.98348000
404.88638244,-95.03065000
404.91675423,-100.24440000
404.94712603,-107.14350000
404.97749782,-92.59167000
405.00786962,-90.83767000
405.03824141,-94.93954000
405.06861320,-88.53659000
405.09898500,-84.13611000
405.12935679,-89.52133000
405.15972858,-90.46307000
405.19010038,-85.78165000
405.22047217,-89.92873000
405.25084397,-91.28361000
405.28121576,-86.27374000
405.31158755,-87.80815000
405.34195935,-91.89983000
405.37233114,-86.54559000
405.40270293,-88.48927000
405.43307473,-91.91880000
405.46344652,-89.83718000
405.49381832,-92.79063000
405.52419011,-90.17117000
405.55456190,-83.59741000
405.58493370,-85.39520000
405.61530549,-88.37907000
405.64567728,-87.06740000
405.67604908,-83.66360000
405.70642087,-94.29858000
405.73679267,-86.28171000
405.76716446,-88.01807000
405.79753625,-100.98440000
405.82790805,-94.56914000
405.85827984,-89.75037000
405.88865163,-88.05515000
405.91902343,-93.23638000
405.94939522,-86.19020000
405.97976702,-92.47549000
406.01013881,-98.20410000
406.04051060,-87.35114000
406.07088240,-85.85687000
406.10125419,-85.26272000
406.13162598,-87.24481000
406.16199778,-89.15248000
406.19236957,-85.50431000
406.22274137,-81.83488000
406.25311316,-86.16495000
406.28348495,-91.76360000
406.31385675,-93.24924000
406.34422854,-99.62096000
406.37460033,-91.90915000
406.40497213,-86.00241000
406.43534392,-82.24619000
406.46571572,-83.47949000
406.49608751,-93.56340000
406.52645930,-92.73161000
406.55683110,-88.25174000
406.58720289,-86.02520000
406.61757468,-88.15375000
406.64794648,-92.13927000
406.67831827,-91.20787000
406.70869007,-89.11613000
406.73906186,-92.78398000
406.76943365,-107.88040000
406.79980545,-99.26613000
406.83017724,-97.15114000
406.86054903,-91.32904000
406.89092083,-99.41176000
406.92129262,-90.20364000
406.95166442,-86.62657000
406.98203621,-94.44658000
407.01240800,-106.32960000
407.04277980,-93.56622000
407.07315159,-88.34460000
407.10352338,-88.40720000
407.13389518,-96.01846000
407.16426697,-103.60940000
407.19463877,-90.77976000
407.22501056,-88.73898000
407.25538235,-90.58143000
407.28575415,-88.05260000
407.31612594,-89.69982000
407.34649773,-104.76230000
407.37686953,-93.40843000
407.40724132,-90.90390000
407.43761312,-95.33965000
407.46798491,-91.95572000
407.49835670,-85.20158000
407.52872850,-84.15758000
407.55910029,-103.83710000
407.58947208,-85.15789000
407.61984388,-86.51938000
407.65021567,-87.64489000
407.68058747,-97.21280000
407.71095926,-101.60370000
407.74133105,-95.35186000
407.77170285,-100.17420000
407.80207464,-87.06430000
407.83244643,-85.37889000
407.86281823,-95.40958000
407.89319002,-87.28606000
407.92356182,-82.98206000
407.95393361,-84.45625000
407.98430540,-93.26318000
408.01467720,-97.09258000
408.04504899,-94.55460000
408.07542078,-100.49760000
408.10579258,-88.92699000
408.13616437,-81.70986000
408.16653617,-84.22437000
408.19690796,-93.22608000
408.22727975,-88.95404000
408.25765155,-87.69322000
408.28802334,-86.55627000
408.31839513,-83.12591000
408.34876693,-82.81503000
408.37913872,-83.99327000
408.40951052,-83.74633000
408.43988231,-86.72369000
408.47025410,-89.37506000
408.50062590,-87.57852000
408.53099769,-88.99464000
408.56136948,-97.77686000
408.59174128,-90.54326000
408.62211307,-86.49504000
408.65248487,-84.42898000
408.68285666,-85.50622000
408.71322845,-89.24755000
408.74360025,-97.35908000
408.77397204,-90.68179000
408.80434383,-86.34456000
408.83471563,-87.49417000
408.86508742,-85.96429000
408.89545922,-87.93465000
408.92583101,-87.79301000
408.95620280,-89.30035000
408.98657460,-88.27554000
409.01694639,-94.83321000
409.04731818,-88.58546000
409.07768998,-89.46568000
409.10806177,-90.06543000
409.13843357,-85.34560000
409.16880536,-84.10268000
409.19917715,-89.17458000
409.22954895,-99.30291000
409.25992074,-93.12557000
409.29029253,-88.67908000
409.32066433,-91.38709000
409.35103612,-90.02071000
409.38140792,-89.12814000
409.41177971,-89.13222000
409.44215150,-88.61115000
409.47252330,-98.04974000
409.50289509,-112.70220000
409.53326688,-88.29669000
409.56363868,-84.05984000
409.59401047,-84.68003000
409.62438227,-85.47272000
409.65475406,-87.09120000
409.68512585,-99.11348000
409.71549765,-87.79370000
409.74586944,-86.06620000
409.77624123,-93.64392000
409.80661303,-92.42692000
409.83698482,-89.26953000
409.86735662,-92.28709000
409.89772841,-87.73724000
409.92810020,-82.75128000
409.95847200,-87.39558000
409.98884379,-92.05215000
410.01921558,-82.48595000
410.04958738,-84.25813000
410.07995917,-95.03262000
410.11033097,-92.27449000
410.14070276,-88.87624000
410.17107455,-94.00893000
410.20144635,-104.95380000
410.23181814,-91.70098000
410.26218993,-93.53970000
410.29256173,-86.60339000
410.32293352,-80.00633000
410.35330532,-80.17274000
410.38367711,-87.23855000
410.41404890,-104.89270000
410.44442070,-95.45827000
410.47479249,-92.49825000
410.50516428,-87.77701000
410.53553608,-91.59199000
410.56590787,-92.88467000
410.59627966,-101.67880000
410.62665146,-94.81013000
410.65702325,-93.91850000
410.68739505,-93.18271000
410.71776684,-84.86456000
410.74813863,-86.13572000
410.77851043,-97.73825000
410.80888222,-86.55903000
410.83925401,-84.12217000
410.86962581,-88.95752000
410.89999760,-88.39462000
410.93036940,-90.15464000
410.96074119,-89.31678000
410.99111298,-87.67056000
411.02148478,-94.99612000
411.05185657,-86.50863000
411.08222836,-83.60725000
411.11260016,-87.00889000
411.14297195,-88.24820000
411.17334375,-87.45774000
411.20371554,-89.01201000
411.23408733,-86.06757000
411.26445913,-93.01414000
411.29483092,-106.60240000
411.32520271,-100.34640000
411.35557451,-100.41840000
411.38594630,-91.68932000
411.41631810,-91.50951000
411.44668989,-91.86123000
411.47706168,-93.45730000
411.50743348,-95.87820000
411.53780527,-95.59384000
411.56817706,-95.35071000
411.59854886,-99.34220000
411.62892065,-90.00442000
411.65929245,-84.93851000
411.68966424,-88.79360000
411.72003603,-87.64224000
411.75040783,-88.41504000
411.78077962,-95.47656000
411.81115141,-108.05630000
411.84152321,-101.74610000
411.87189500,-93.64774000
411.90226680,-98.82359000
411.93263859,-102.25750000
411.96301038,-99.41789000
411.99338218,-96.98409000
412.02375397,-94.68633000
412.05412576,-87.60697000
412.08449756,-90.66965000
412.11486935,-96.19696000
412.14524115,-93.62338000
412.17561294,-95.17834000
412.20598473,-88.17715000
412.23635653,-87.71661000
412.26672832,-98.90923000
412.29710011,-93.55400000
412.32747191,-104.30620000
412.35784370,-102.65150000
412.38821550,-92.75131000
412.41858729,-88.54228000
412.44895908,-96.96135000
412.47933088,-92.91646000
412.50970267,-91.53442000
412.54007446,-85.24360000
412.57044626,-85.20743000
412.60081805,-91.89286000
412.63118985,-91.59375000
412.66156164,-89.82314000
412.69193343,-88.84126000
412.72230523,-98.10025000
412.75267702,-96.13381000
412.78304881,-83.28433000
412.81342061,-80.37610000
412.84379240,-82.58518000
412.87416420,-86.11373000
412.90453599,-83.06258000
412.93490778,-84.02823000
412.96527958,-83.25363000
412.99565137,-82.08348000
413.02602316,-83.83208000
413.05639496,-84.25994000
413.08676675,-85.92804000
413.11713855,-94.70639000
413.14751034,-88.23544000
413.17788213,-88.57117000
413.20825393,-86.26764000
413.23862572,-84.13674000
413.26899751,-88.19217000
413.29936931,-85.95436000
413.32974110,-83.01756000
413.36011290,-87.28385000
413.39048469,-87.19230000
413.42085648,-84.10475000
413.45122828,-87.60132000
413.48160007,-95.88289000
413.51197186,-90.23752000
413.54234366,-90.46207000
413.57271545,-93.55683000
413.60308725,-97.81714000
413.63345904,-89.14005000
413.66383083,-92.82693000
413.69420263,-93.13493000
413.72457442,-86.99652000
413.75494621,-88.36392000
413.78531801,-93.63770000
413.81568980,-81.92168000
413.84606160,-82.68158000
413.87643339,-88.27340000
413.90680518,-88.60808000
413.93717698,-93.43581000
413.96754877,-89.14216000
413.99792056,-85.03018000
414.02829236,-86.59194000
414.05866415,-86.00097000
414.08903595,-86.98061000
414.11940774,-95.36625000
414.14977953,-91.84264000
414.18015133,-84.89757000
414.21052312,-85.03767000
414.24089491,-90.11212000
414.27126671,-94.29518000
414.30163850,-89.82616000
414.33201030,-97.21597000
414.36238209,-91.06027000
414.39275388,-85.86049000
414.42312568,-84.38924000
414.45349747,-86.51895000
414.48386926,-93.02589000
414.51424106,-91.60058000
414.54461285,-87.43140000
414.57498465,-90.05279000
414.60535644,-94.65152000
414.63572823,-90.96107000
414.66610003,-92.89524000
414.69647182,-98.10828000
414.72684361,-90.84288000
414.75721541,-86.40835000
414.78758720,-89.01673000
414.81795900,-97.46468000
414.84833079,-98.03054000
414.87870258,-91.75507000
414.90907438,-89.68195000
414.93944617,-89.92097000
414.96981796,-94.19151000
415.00018976,-85.38928000
415.03056155,-89.34341000
415.06093335,-88.52105000
415.09130514,-81.95870000
415.12167693,-82.10217000
415.15204873,-84.20093000
415.18242052,-86.72286000
415.21279231,-89.20641000
415.24316411,-88.56375000
415.27353590,-92.39384000
415.30390770,-96.18843000
415.33427949,-91.87763000
415.36465128,-88.05302000
415.39502308,-85.84725000
415.42539487,-89.50123000
415.45576666,-100.47930000
415.48613846,-88.35992000
415.51651025,-88.67738000
415.54688205,-92.80263000
415.57725384,-98.76065000
415.60762563,-91.83128000
415.63799743,-93.46532000
415.66836922,-100.81410000
415.69874101,-94.05572000
415.72911281,-92.92606000
415.75948460,-87.77383000
415.78985640,-86.11958000
415.82022819,-92.89169000
415.85059998,-90.93881000
415.88097178,-88.69164000
415.91134357,-93.30260000
415.94171536,-97.96396000
415.97208716,-88.75766000
416.00245895,-90.36983000
416.03283075,-91.18489000
416.06320254,-91.32847000
416.09357433,-93.14571000
416.12394613,-101.02040000
416.15431792,-95.56839000
416.18468971,-100.96640000
416.21506151,-94.67953000
416.24543330,-93.82762000
416.27580510,-92.67937000
416.30617689,-94.02363000
416.33654868,-101.12290000
416.36692048,-95.68450000
416.39729227,-92.22877000
416.42766406,-89.91933000
416.45803586,-80.93647000
416.48840765,-81.96152000
416.51877945,-87.20114000
416.54915124,-90.08670000
416.57952303,-85.45242000
416.60989483,-87.66326000
416.64026662,-82.89568000
416.67063841,-79.63053000
416.70101021,-81.75083000
416.73138200,-85.60541000
416.76175380,-85.23311000
416.79212559,-84.75969000
416.82249738,-89.59833000
416.85286918,-102.89040000
416.88324097,-96.86314000
416.91361276,-91.62033000
416.94398456,-90.53871000
416.97435635,-92.41340000
417.00472815,-96.99951000
417.03509994,-102.73130000
417.06547173,-96.68513000
417.09584353,-97.65976000
417.12621532,-91.82761000
417.15658711,-88.00871000
417.18695891,-92.68600000
417.21733070,-90.31197000
417.24770250,-87.98619000
417.27807429,-88.26568000
417.30844608,-91.20602000
417.33881788,-87.95432000
417.36918967,-94.04787000
417.39956146,-83.87654000
417.42993326,-83.21223000
