Frequency,Channel A
458.64445737,-81.77192000
458.67482917,-82.60434000
458.70520096,-79.64635000
458.73557275,-78.24380000
458.76594455,-78.26489000
458.79631634,-76.98100000
458.82668814,-77.25177000
458.85705993,-86.02805000
458.88743172,-80.13271000
458.91780352,-81.03843000
458.94817531,-81.67060000
458.97854710,-81.72073000
459.00891890,-84.65501000
459.03929069,-88.70152000
459.06966249,-87.99902000
459.10003428,-90.59307000
459.13040607,-94.66486000
459.16077787,-89.89059000
459.19114966,-88.46628000
459.22152145,-95.12355000
459.25189325,-102.01130000
459.28226504,-88.21664000
459.31263684,-87.87948000
459.34300863,-88.39230000
459.37338042,-84.81146000
459.40375222,-88.59505000
459.43412401,-91.65702000
459.46449580,-88.77685000
459.49486760,-86.63659000
459.52523939,-82.91147000
459.55561119,-80.49297000
459.58598298,-82.53738000
459.61635477,-86.73051000
459.64672657,-90.32357000
459.67709836,-95.91357000
459.70747015,-95.06687000
459.73784195,-93.73299000
459.76821374,-107.49130000
459.79858554,-95.26472000
459.82895733,-89.71613000
459.85932912,-95.50279000
459.88970092,-95.16578000
459.92007271,-109.95430000
459.95044450,-90.82457000
459.98081630,-85.81816000
460.01118809,-83.47009000
460.04155989,-82.75433000
460.07193168,-85.68279000
460.10230347,-101.94410000
460.13267527,-91.91232000
460.16304706,-91.32621000
460.19341885,-88.28476000
460.22379065,-90.89115000
460.25416244,-91.93451000
460.28453424,-91.05050000
460.31490603,-96.94817000
460.34527782,-93.51166000
460.37564962,-88.34641000
460.40602141,-85.02639000
460.43639320,-85.35472000
460.46676500,-87.30331000
460.49713679,-91.35481000
460.52750858,-100.00870000
460.55788038,-90.37132000
460.58825217,-83.69721000
460.61862397,-83.24792000
460.64899576,-86.56334000
460.67936755,-89.09116000
460.70973935,-90.34463000
460.74011114,-93.52302000
460.77048293,-96.86692000
460.80085473,-90.85550000
460.83122652,-84.00491000
460.86159832,-85.23457000
460.89197011,-93.69465000
460.92234190,-97.86876000
460.95271370,-86.05690000
460.98308549,-81.07217000
461.01345728,-82.59093000
461.04382908,-86.43391000
461.07420087,-91.25848000
461.10457267,-95.44254000
461.13494446,-94.95530000
461.16531625,-92.32654000
461.19568805,-85.60516000
461.22605984,-80.56553000
461.25643163,-80.78628000
461.28680343,-84.56937000
461.31717522,-103.04340000
461.34754702,-83.29597000
461.37791881,-82.72887000
461.40829060,-91.44115000
461.43866240,-83.60913000
461.46903419,-85.57715000
461.49940598,-89.27829000
461.52977778,-84.40678000
461.56014957,-83.81867000
461.59052137,-86.77377000
461.62089316,-87.00349000
461.65126495,-86.74930000
461.68163675,-91.87714000
461.71200854,-91.96577000
461.74238033,-83.87012000
461.77275213,-83.15567000
461.80312392,-83.29739000
461.83349572,-85.08999000
461.86386751,-84.60686000
461.89423930,-95.38197000
461.92461110,-87.71796000
461.95498289,-90.60170000
461.98535468,-93.70917000
462.01572648,-89.08086000
462.04609827,-90.78584000
462.07647007,-91.35731000
462.10684186,-87.23676000
462.13721365,-86.31855000
462.16758545,-87.91420000
462.19795724,-86.89140000
462.22832903,-86.37733000
462.25870083,-86.83540000
462.28907262,-88.42882000
462.31944442,-91.60264000
462.34981621,-88.36358000
462.38018800,-83.82442000
462.41055980,-80.70290000
462.44093159,-81.49464000
462.47130338,-85.80593000
462.50167518,-86.75050000
462.53204697,-82.71918000
462.56241877,-83.58229000
462.59279056,-87.93259000
462.62316235,-95.89908000
462.65353415,-84.69519000
462.68390594,-82.22421000
462.71427773,-84.08736000
462.74464953,-86.21063000
462.77502132,-86.81362000
462.80539312,-87.23183000
462.83576491,-84.83295000
462.86613670,-83.95485000
462.89650850,-87.67724000
462.92688029,-97.10555000
462.95725208,-93.12224000
462.98762388,-102.13300000
463.01799567,-99.05013000
463.04836747,-95.08229000
463.07873926,-88.50506000
463.10911105,-83.13997000
463.13948285,-82.24560000
463.16985464,-85.76061000
463.20022643,-88.83981000
463.23059823,-87.98697000
463.26097002,-86.91208000
463.29134182,-89.79678000
463.32171361,-87.58434000
463.35208540,-86.46061000
463.38245720,-92.08716000
463.41282899,-84.75977000
463.44320078,-84.08219000
463.47357258,-90.74352000
463.50394437,-103.90070000
463.53431617,-91.23596000
463.56468796,-85.15057000
463.59505975,-82.76677000
463.62543155,-83.30035000
463.65580334,-85.01601000
463.68617513,-84.63686000
463.71654693,-84.10935000
463.74691872,-86.43770000
463.77729052,-89.73193000
463.80766231,-87.72482000
463.83803410,-86.42719000
463.86840590,-87.61195000
463.89877769,-89.31976000
463.92914948,-88.14412000
463.95952128,-84.87075000
463.98989307,-87.38858000
464.02026487,-88.62598000
464.05063666,-87.16607000
464.08100845,-91.69915000
464.11138025,-93.17692000
464.14175204,-89.37051000
464.17212383,-87.91403000
464.20249563,-91.88714000
464.23286742,-91.30698000
464.26323922,-86.17285000
464.29361101,-92.75871000
464.32398280,-84.87657000
464.35435460,-81.78207000
464.38472639,-82.04439000
464.41509818,-90.41924000
464.44546998,-97.71819000
464.47584177,-92.52376000
464.50621357,-89.26241000
464.53658536,-105.54930000
464.56695715,-88.31892000
464.59732895,-88.07525000
464.62770074,-91.22453000
464.65807253,-90.93173000
464.68844433,-92.58968000
464.71881612,-87.13195000
464.74918792,-83.26218000
464.77955971,-83.83965000
464.80993150,-85.43134000
464.84030330,-85.89371000
464.87067509,-89.65726000
464.90104688,-100.04030000
464.93141868,-90.77552000
464.96179047,-97.20885000
464.99216227,-90.59064000
465.02253406,-84.02077000
465.05290585,-87.66241000
465.08327765,-100.97100000
465.11364944,-89.03979000
465.14402123,-85.47577000
465.17439303,-88.58768000
465.20476482,-99.63143000
465.23513662,-90.16064000
465.26550841,-84.41083000
465.29588020,-85.32240000
465.32625200,-85.48871000
465.35662379,-82.29875000
465.38699558,-81.83133000
465.41736738,-92.31447000
465.44773917,-83.21377000
465.47811097,-84.40417000
465.50848276,-112.28990000
465.53885455,-89.21401000
465.56922635,-95.43858000
465.59959814,-87.94858000
465.62996993,-88.07181000
465.66034173,-85.77919000
465.69071352,-81.48543000
465.72108532,-80.91793000
465.75145711,-87.82983000
465.78182890,-85.85629000
465.81220070,-83.40834000
465.84257249,-87.19484000
465.87294428,-98.87933000
465.90331608,-88.05973000
465.93368787,-90.52041000
465.96405967,-88.79170000
465.99443146,-87.43945000
466.02480325,-94.19139000
466.05517505,-91.55185000
466.08554684,-86.58836000
466.11591863,-90.50018000
466.14629043,-95.46542000
466.17666222,-98.34001000
466.20703402,-91.06241000
466.23740581,-88.31448000
466.26777760,-98.89896000
466.29814940,-90.96793000
466.32852119,-86.30901000
466.35889298,-89.17870000
466.38926478,-92.10390000
466.41963657,-88.50639000
466.45000837,-91.31070000
466.48038016,-89.31583000
466.51075195,-87.07336000
466.54112375,-88.99977000
466.57149554,-90.05907000
466.60186733,-88.53336000
466.63223913,-94.32450000
466.66261092,-106.46290000
466.69298272,-93.91972000
466.72335451,-88.29949000
466.75372630,-91.84063000
466.78409810,-100.80040000
466.81446989,-93.78253000
466.84484168,-93.10474000
466.87521348,-87.77536000
466.90558527,-82.25475000
466.93595707,-81.96629000
466.96632886,-85.89374000
466.99670065,-85.15884000
467.02707245,-79.81195000
467.05744424,-79.19639000
467.08781603,-86.36214000
467.11818783,-95.07886000
467.14855962,-98.11069000
467.17893142,-95.31020000
467.20930321,-88.55956000
467.23967500,-104.07340000
467.27004680,-85.03262000
467.30041859,-83.64857000
467.33079038,-88.27831000
467.36116218,-100.28440000
467.39153397,-88.51138000
467.42190577,-86.23087000
467.45227756,-86.83319000
467.48264935,-87.48244000
467.51302115,-94.27058000
467.54339294,-90.47782000
467.57376473,-92.71125000
467.60413653,-86.35411000
467.63450832,-85.69228000
467.66488012,-87.45316000
467.69525191,-90.53695000
467.72562370,-97.59502000
467.75599550,-89.19771000
467.78636729,-88.13748000
467.81673908,-91.86464000
467.84711088,-113.26930000
467.87748267,-88.48964000
467.90785447,-82.66098000
467.93822626,-86.24882000
467.96859805,-85.53119000
467.99896985,-79.48748000
468.02934164,-75.55676000
468.05971343,-76.16499000
468.09008523,-79.59158000
468.12045702,-83.45371000
468.15082882,-83.82730000
468.18120061,-86.53734000
468.21157240,-87.49116000
468.24194420,-86.09643000
468.27231599,-88.43261000
468.30268778,-88.96755000
468.33305958,-84.49036000
468.36343137,-85.70279000
468.39380317,-102.60590000
468.42417496,-96.28598000
468.45454675,-86.51015000
468.48491855,-86.34945000
468.51529034,-89.34802000
468.54566213,-86.07780000
468.57603393,-86.59250000
468.60640572,-85.99800000
468.63677752,-81.25275000
468.66714931,-82.18208000
468.69752110,-88.39162000
468.72789290,-91.45758000
468.75826469,-92.06440000
468.78863648,-86.34594000
468.81900828,-92.29020000
468.84938007,-85.63840000
468.87975187,-86.66221000
468.91012366,-94.32507000
468.94049545,-95.32877000
468.97086725,-89.31533000
469.00123904,-86.60027000
469.03161083,-85.15779000
469.06198263,-82.61847000
469.09235442,-83.85990000
469.12272622,-88.77654000
469.15309801,-89.19647000
469.18346980,-86.28463000
469.21384160,-84.82994000
469.24421339,-84.86150000
469.27458518,-85.97362000
469.30495698,-87.77995000
469.33532877,-85.57750000
469.36570057,-82.31541000
469.39607236,-79.90197000
469.42644415,-82.60036000
469.45681595,-87.41142000
469.48718774,-84.71337000
469.51755953,-81.34709000
469.54793133,-80.47974000
469.57830312,-82.36221000
469.60867492,-86.64971000
469.63904671,-86.50924000
469.66941850,-90.43239000
469.69979030,-88.28102000
469.73016209,-83.85457000
469.76053388,-79.56078000
469.79090568,-78.99142000
469.82127747,-83.15218000
469.85164927,-92.33028000
469.88202106,-84.79536000
469.91239285,-81.11938000
469.94276465,-83.97717000
469.97313644,-89.02509000
470.00350823,-88.21295000
470.03388003,-86.57941000
470.06425182,-86.12830000
470.09462362,-87.06226000
470.12499541,-93.33530000
470.15536720,-88.49889000
470.18573900,-86.77341000
470.21611079,-95.63269000
470.24648258,-88.29567000
470.27685438,-83.21016000
470.30722617,-85.73037000
470.33759797,-96.39912000
470.36796976,-87.56196000
470.39834155,-81.19653000
470.42871335,-81.45158000
470.45908514,-84.24318000
470.48945693,-96.37138000
470.51982873,-87.95068000
470.55020052,-90.10405000
470.58057232,-89.58101000
470.61094411,-85.21648000
470.64131590,-88.86510000
470.67168770,-92.73642000
470.70205949,-92.78053000
470.73243128,-100.04500000
470.76280308,-94.04648000
470.79317487,-87.01485000
470.82354667,-87.37323000
470.85391846,-88.72218000
470.88429025,-93.82967000
470.91466205,-98.72743000
470.94503384,-90.37114000
470.97540563,-89.11562000
471.00577743,-90.00003000
471.03614922,-86.71284000
471.06652102,-82.93149000
471.09689281,-83.18138000
471.12726460,-91.80867000
471.15763640,-94.31299000
471.18800819,-97.43359000
471.21837998,-90.09581000
471.24875178,-87.80818000
471.27912357,-91.73908000
471.30949537,-91.45454000
471.33986716,-94.76154000
471.37023895,-94.56084000
471.40061075,-94.99803000
471.43098254,-97.01453000
471.46135433,-95.06796000
471.49172613,-94.56047000
471.52209792,-86.55267000
471.55246972,-89.27003000
471.58284151,-91.72414000
471.61321330,-94.50569000
471.64358510,-106.98780000
471.67395689,-94.50755000
471.70432868,-86.64199000
471.73470048,-88.77023000
471.76507227,-93.51422000
471.79544407,-87.30755000
471.82581586,-83.98407000
471.85618765,-86.57256000
471.88655945,-92.18036000
471.91693124,-87.20974000
471.94730303,-85.20178000
471.97767483,-83.85043000
472.00804662,-90.68470000
472.03841842,-95.38810000
472.06879021,-84.50366000
472.09916200,-84.11351000
472.12953380,-85.66179000
472.15990559,-86.43291000
472.19027738,-86.38162000
472.22064918,-86.73265000
472.25102097,-95.58852000
472.28139277,-89.87305000
472.31176456,-85.23245000
472.34213635,-87.08218000
472.37250815,-92.78327000
472.40287994,-95.43621000
472.43325173,-86.19613000
472.46362353,-86.24595000
472.49399532,-91.14793000
472.52436712,-86.16355000
472.55473891,-89.36334000
472.58511070,-91.31451000
472.61548250,-93.67493000
472.64585429,-93.95061000
472.67622608,-90.58826000
472.70659788,-91.93336000
472.73696967,-87.04529000
472.76734146,-88.92839000
472.79771326,-96.88826000
472.82808505,-95.41383000
472.85845685,-100.79150000
472.88882864,-93.22361000
472.91920043,-93.23961000
472.94957223,-87.44308000
472.97994402,-84.40907000
473.01031581,-85.29549000
473.04068761,-93.79410000
473.07105940,-89.75900000
473.10143120,-85.43645000
473.13180299,-85.39067000
473.16217478,-85.97903000
473.19254658,-88.41659000
473.22291837,-88.18733000
473.25329016,-94.35684000
473.28366196,-92.94917000
473.31403375,-89.15376000
473.34440555,-92.29358000
473.37477734,-86.02443000
473.40514913,-85.82187000
473.43552093,-88.05852000
473.46589272,-98.02042000
473.49626451,-89.13503000
473.52663631,-84.55687000
473.55700810,-82.89413000
473.58737990,-82.50890000
473.61775169,-86.09020000
473.64812348,-93.91527000
473.67849528,-95.10696000
473.70886707,-89.96259000
473.73923886,-89.26797000
473.76961066,-87.91109000
473.79998245,-86.50728000
473.83035425,-86.46291000
473.86072604,-92.90664000
473.89109783,-95.60111000
473.92146963,-96.03271000
473.95184142,-87.98737000
473.98221321,-85.17049000
474.01258501,-91.44410000
474.04295680,-98.73291000
474.07332860,-99.80989000
474.10370039,-92.49161000
474.13407218,-93.06435000
474.16444398,-100.78500000
474.19481577,-95.96414000
474.22518756,-91.32827000
474.25555936,-95.86002000
474.28593115,-93.94172000
474.31630295,-89.17451000
474.34667474,-93.62965000
474.37704653,-104.79970000
474.40741833,-95.61706000
474.43779012,-97.12318000
474.46816191,-93.21935000
474.49853371,-86.13475000
474.52890550,-84.53223000
474.55927730,-100.86280000
474.58964909,-78.66944000
474.62002088,-75.96626000
474.65039268,-81.04501000
474.68076447,-86.34723000
474.71113626,-88.34160000
474.74150806,-99.03360000
474.77187985,-94.68671000
474.80225165,-101.54680000
474.83262344,-94.87542000
474.86299523,-90.84190000
474.89336703,-95.53004000
474.92373882,-86.57114000
474.95411061,-87.38873000
474.98448241,-91.55672000
475.01485420,-91.19857000
475.04522600,-87.15120000
475.07559779,-85.64696000
475.10596958,-85.67504000
475.13634138,-86.59100000
475.16671317,-84.25098000
475.19708496,-85.04652000
475.22745676,-92.40685000
475.25782855,-96.51633000
475.28820035,-90.73241000
475.31857214,-91.40687000
475.34894393,-91.97804000
475.37931573,-89.57635000
475.40968752,-92.41479000
475.44005931,-95.24619000
475.47043111,-88.91032000
475.50080290,-90.68918000
475.53117470,-86.97274000
475.56154649,-84.46896000
475.59191828,-89.71811000
475.62229008,-96.50595000
475.65266187,-106.03630000
475.68303366,-92.07512000
475.71340546,-91.26756000
475.74377725,-96.87000000
475.77414905,-99.64545000
475.80452084,-94.66546000
475.83489263,-94.21983000
475.86526443,-87.40563000
475.89563622,-90.11745000
475.92600801,-92.53041000
475.95637981,-88.94088000
475.98675160,-89.59540000
476.01712340,-102.23010000
476.04749519,-91.55659000
476.07786698,-94.19048000
476.10823878,-89.54114000
476.13861057,-87.03834000
476.16898236,-84.50433000
476.19935416,-84.24873000
476.22972595,-85.95915000
476.26009775,-84.64188000
476.29046954,-84.80025000
476.32084133,-88.35708000
476.35121313,-82.52633000
476.38158492,-79.66486000
476.41195671,-82.40650000
476.44232851,-91.45554000
476.47270030,-95.21701000
476.50307210,-96.19290000
476.53344389,-84.90164000
476.56381568,-85.99571000
476.59418748,-101.00550000
476.62455927,-89.48538000
476.65493106,-92.95782000
476.68530286,-94.56845000
476.71567465,-100.07170000
476.74604645,-98.02753000
476.77641824,-89.80538000
476.80679003,-89.90257000
476.83716183,-100.73220000
476.86753362,-90.98548000
476.89790541,-90.07817000
476.92827721,-92.43333000
476.95864900,-93.32866000
476.98902080,-97.66425000
477.01939259,-92.57312000
477.04976438,-88.06783000
477.08013618,-86.59211000
477.11050797,-84.99469000
477.14087976,-85.32432000
477.17125156,-86.77944000
477.20162335,-104.22300000
477.23199515,-93.67829000
477.26236694,-92.93357000
477.29273873,-89.68683000
477.32311053,-86.58001000
477.35348232,-83.74753000
477.38385411,-83.05305000
477.41422591,-86.88341000
477.44459770,-85.73104000
477.47496950,-80.88866000
477.50534129,-84.50188000
477.53571308,-97.19323000
477.56608488,-98.64162000
477.59645667,-101.01730000
477.62682846,-91.30317000
477.65720026,-86.07027000
477.68757205,-89.11362000
477.71794385,-91.06822000
477.74831564,-97.60797000
477.77868743,-90.16150000
477.80905923,-88.60193000
477.83943102,-95.45956000
477.86980281,-93.69936000
477.90017461,-97.67628000
477.93054640,-91.08483000
477.96091820,-91.06919000
477.99128999,-97.73652000
478.02166178,-99.96972000
478.05203358,-92.40471000
478.08240537,-90.81267000
478.11277716,-86.38902000
478.14314896,-81.44833000
478.17352075,-82.39006000
478.20389255,-83.17699000
478.23426434,-89.03912000
478.26463613,-100.44990000
478.29500793,-102.48370000
478.32537972,-88.32591000
478.35575151,-86.94294000
478.38612331,-87.29519000
478.41649510,-83.94557000
