Frequency,Channel A
429.00158668,-87.44211000
429.03195847,-90.86465000
429.06233026,-91.01900000
429.09270206,-89.03943000
429.12307385,-87.50226000
429.15344564,-89.93305000
429.18381744,-95.60767000
429.21418923,-93.61714000
429.24456103,-91.19090000
429.27493282,-100.64010000
429.30530461,-96.50966000
429.33567641,-95.43085000
429.36604820,-87.34924000
429.39641999,-90.10560000
429.42679179,-93.64178000
429.45716358,-84.82800000
429.48753538,-86.13586000
429.51790717,-93.04787000
429.54827896,-87.77838000
429.57865076,-86.40807000
429.60902255,-89.71117000
429.63939434,-93.87798000
429.66976614,-87.37962000
429.70013793,-83.99750000
429.73050973,-84.77876000
429.76088152,-84.68672000
429.79125331,-84.13037000
429.82162511,-87.06746000
429.85199690,-91.14273000
429.88236869,-85.64209000
429.91274049,-109.01150000
429.94311228,-95.77695000
429.97348408,-96.14151000
430.00385587,-93.16727000
430.03422766,-91.37428000
430.06459946,-102.23160000
430.09497125,-89.58113000
430.12534304,-89.38648000
430.15571484,-108.82470000
430.18608663,-93.88465000
430.21645843,-92.43941000
430.24683022,-86.98051000
430.27720201,-86.51414000
430.30757381,-87.65407000
430.33794560,-90.24505000
430.36831739,-102.80160000
430.39868919,-90.40294000
430.42906098,-84.45169000
430.45943278,-82.96907000
430.48980457,-87.43048000
430.52017636,-90.02293000
430.55054816,-87.97266000
430.58091995,-85.30033000
430.61129174,-85.01647000
430.64166354,-84.78296000
430.67203533,-82.98984000
430.70240713,-85.78860000
430.73277892,-88.44145000
430.76315071,-90.55378000
430.79352251,-100.15700000
430.82389430,-91.14450000
430.85426609,-95.67525000
430.88463789,-92.80898000
430.91500968,-101.10610000
430.94538148,-87.30126000
430.97575327,-87.28440000
431.00612506,-90.30273000
431.03649686,-88.96542000
431.06686865,-87.73193000
431.09724044,-89.34483000
431.12761224,-97.86231000
431.15798403,-96.04558000
431.18835583,-97.69660000
431.21872762,-95.84820000
431.24909941,-97.22789000
431.27947121,-92.92419000
431.30984300,-89.22454000
431.34021479,-92.20827000
431.37058659,-86.07976000
431.40095838,-83.24457000
431.43133018,-90.96321000
431.46170197,-92.93670000
431.49207376,-87.75758000
431.52244556,-87.43595000
431.55281735,-86.37845000
431.58318914,-86.57838000
431.61356094,-89.35826000
431.64393273,-91.09298000
431.67430453,-90.98759000
431.70467632,-88.46231000
431.73504811,-89.55639000
431.76541991,-94.14163000
431.79579170,-91.57910000
431.82616349,-89.24045000
431.85653529,-84.74924000
431.88690708,-82.69000000
431.91727888,-84.44443000
431.94765067,-94.55550000
431.97802246,-91.71364000
432.00839426,-88.13905000
432.03876605,-102.27140000
432.06913784,-86.25327000
432.09950964,-84.11217000
432.12988143,-86.09999000
432.16025323,-84.93436000
432.19062502,-91.79798000
432.22099681,-94.67654000
432.25136861,-97.37797000
432.28174040,-85.63905000
432.31211219,-81.89327000
432.34248399,-83.21333000
432.37285578,-88.33511000
432.40322758,-93.45512000
432.43359937,-92.35564000
432.46397116,-86.28345000
432.49434296,-93.80154000
432.52471475,-76.55644000
432.55508654,-75.24345000
432.58545834,-83.06065000
432.61583013,-90.42161000
432.64620193,-95.93515000
432.67657372,-102.61280000
432.70694551,-87.30476000
432.73731731,-86.01960000
432.76768910,-99.05445000
432.79806089,-90.50458000
432.82843269,-92.67334000
432.85880448,-91.08411000
432.88917628,-91.44344000
432.91954807,-88.56159000
432.94991986,-84.48531000
432.98029166,-87.68024000
433.01066345,-96.33157000
433.04103524,-90.94646000
433.07140704,-90.44022000
433.10177883,-86.76472000
433.13215063,-85.06217000
433.16252242,-84.92690000
433.19289421,-85.21270000
433.22326601,-84.78102000
433.25363780,-86.30119000
433.28400959,-90.97792000
433.31438139,-95.87251000
433.34475318,-93.81699000
433.37512498,-94.30663000
433.40549677,-95.25233000
433.43586856,-105.45690000
433.46624036,-90.36038000
433.49661215,-88.51547000
433.52698394,-87.91335000
433.55735574,-90.20370000
433.58772753,-93.60641000
433.61809933,-95.57605000
433.64847112,-91.81075000
433.67884291,-79.77853000
433.70921471,-76.86810000
433.73958650,-81.21248000
433.76995829,-103.36170000
433.80033009,-89.45567000
433.83070188,-111.09910000
433.86107368,-90.79518000
433.89144547,-87.93097000
433.92181726,-86.49829000
433.95218906,-89.81594000
433.98256085,-91.93311000
434.01293264,-85.85754000
434.04330444,-87.84290000
434.07367623,-83.73933000
434.10404803,-80.27614000
434.13441982,-79.40979000
434.16479161,-82.62329000
434.19516341,-88.22346000
434.22553520,-89.73361000
434.25590699,-90.00754000
434.28627879,-91.43350000
434.31665058,-100.40850000
434.34702238,-87.26048000
434.37739417,-83.61804000
434.40776596,-88.76011000
434.43813776,-91.78725000
434.46850955,-90.96955000
434.49888134,-95.48106000
434.52925314,-103.34700000
434.55962493,-91.18379000
434.58999673,-84.02549000
434.62036852,-83.84000000
434.65074031,-88.40100000
434.68111211,-89.97430000
434.71148390,-88.56326000
434.74185569,-89.37247000
434.77222749,-95.47683000
434.80259928,-98.63200000
434.83297108,-98.96693000
434.86334287,-93.51357000
434.89371466,-109.39130000
434.92408646,-95.53987000
434.95445825,-87.71185000
434.98483004,-86.05167000
435.01520184,-86.86173000
435.04557363,-84.82125000
435.07594543,-85.82468000
435.10631722,-85.12177000
435.13668901,-83.36002000
435.16706081,-88.69884000
435.19743260,-90.44508000
435.22780439,-86.30840000
435.25817619,-92.06948000
435.28854798,-92.29364000
435.31891978,-91.35494000
435.34929157,-94.85299000
435.37966336,-98.27983000
435.41003516,-86.19669000
435.44040695,-86.04313000
435.47077874,-99.06134000
435.50115054,-93.21094000
435.53152233,-100.20190000
435.56189412,-97.21619000
435.59226592,-95.09574000
435.62263771,-96.78207000
435.65300951,-99.05260000
435.68338130,-88.52734000
435.71375309,-95.37476000
435.74412489,-95.37068000
435.77449668,-96.64038000
435.80486847,-91.12926000
435.83524027,-92.17439000
435.86561206,-89.63891000
435.89598386,-87.49017000
435.92635565,-88.14378000
435.95672744,-90.16472000
435.98709924,-88.53401000
436.01747103,-86.00944000
436.04784282,-85.81265000
436.07821462,-84.93022000
436.10858641,-92.68845000
436.13895821,-89.07240000
436.16933000,-88.60989000
436.19970179,-102.45880000
436.23007359,-89.28188000
436.26044538,-99.19105000
436.29081717,-97.80850000
436.32118897,-86.32275000
436.35156076,-83.70004000
436.38193256,-83.79150000
436.41230435,-84.31390000
436.44267614,-86.09805000
436.47304794,-86.95449000
436.50341973,-89.20198000
436.53379152,-89.26270000
436.56416332,-87.70527000
436.59453511,-92.72957000
436.62490691,-94.10063000
436.65527870,-91.80478000
436.68565049,-95.50334000
436.71602229,-93.84187000
436.74639408,-93.91580000
436.77676587,-97.76721000
436.80713767,-87.14573000
436.83750946,-82.80421000
436.86788126,-83.35594000
436.89825305,-87.00538000
436.92862484,-88.70564000
436.95899664,-97.47360000
436.98936843,-87.40639000
437.01974022,-85.35656000
437.05011202,-85.18874000
437.08048381,-89.12098000
437.11085561,-95.82279000
437.14122740,-101.33730000
437.17159919,-98.35183000
437.20197099,-90.02903000
437.23234278,-85.63313000
437.26271457,-85.42719000
437.29308637,-85.30519000
437.32345816,-83.93685000
437.35382996,-84.60637000
437.38420175,-90.58409000
437.41457354,-96.91322000
437.44494534,-86.39350000
437.47531713,-93.12674000
437.50568892,-92.70028000
437.53606072,-95.03616000
437.56643251,-95.52937000
437.59680431,-85.19334000
437.62717610,-82.42992000
437.65754789,-83.82621000
437.68791969,-99.60536000
437.71829148,-88.18324000
437.74866327,-91.62879000
437.77903507,-98.78406000
437.80940686,-96.17184000
437.83977866,-102.62610000
437.87015045,-92.78857000
437.90052224,-84.27679000
437.93089404,-80.29115000
437.96126583,-78.51231000
437.99163762,-80.15334000
438.02200942,-85.27502000
438.05238121,-89.93557000
438.08275301,-87.71934000
438.11312480,-86.09939000
438.14349659,-88.47577000
438.17386839,-87.45277000
438.20424018,-82.93834000
438.23461197,-84.83016000
438.26498377,-88.12358000
438.29535556,-107.22960000
438.32572736,-101.81840000
438.35609915,-89.35273000
438.38647094,-88.62537000
438.41684274,-94.88712000
438.44721453,-100.85990000
438.47758632,-89.32313000
438.50795812,-84.48821000
438.53832991,-83.71381000
438.56870171,-84.57467000
438.59907350,-84.97433000
438.62944529,-87.69193000
438.65981709,-95.18349000
438.69018888,-85.95836000
438.72056067,-83.98963000
438.75093247,-88.93639000
438.78130426,-97.43561000
438.81167606,-105.41400000
438.84204785,-95.27953000
438.87241964,-94.93934000
438.90279144,-102.22590000
438.93316323,-98.05586000
438.96353502,-87.47780000
438.99390682,-84.11671000
439.02427861,-87.04994000
439.05465041,-87.43248000
439.08502220,-75.89017000
439.11539399,-75.44936000
439.14576579,-81.86531000
439.17613758,-85.12849000
439.20650937,-87.18941000
439.23688117,-94.57180000
439.26725296,-93.31895000
439.29762476,-91.74346000
439.32799655,-96.72664000
439.35836834,-91.87832000
439.38874014,-92.59026000
439.41911193,-89.33190000
439.44948372,-82.96709000
439.47985552,-80.95328000
439.51022731,-85.81528000
439.54059911,-90.81802000
439.57097090,-92.61829000
439.60134269,-95.83713000
439.63171449,-92.35081000
439.66208628,-94.90591000
439.69245807,-90.73262000
439.72282987,-92.47943000
439.75320166,-89.09992000
439.78357346,-93.43442000
439.81394525,-92.59299000
439.84431704,-92.45477000
439.87468884,-88.99674000
439.90506063,-87.34045000
439.93543242,-93.96378000
439.96580422,-96.90421000
439.99617601,-90.30994000
440.02654781,-91.06597000
440.05691960,-87.40471000
440.08729139,-87.86731000
440.11766319,-90.11417000
440.14803498,-90.93444000
440.17840677,-84.47778000
440.20877857,-86.77678000
440.23915036,-88.09273000
440.26952216,-87.60173000
440.29989395,-93.01589000
440.33026574,-105.28800000
440.36063754,-98.50181000
440.39100933,-95.47527000
440.42138112,-92.29531000
440.45175292,-100.13820000
440.48212471,-96.82410000
440.51249651,-98.61423000
440.54286830,-88.10953000
440.57324009,-82.37103000
440.60361189,-86.27045000
440.63398368,-93.28870000
440.66435547,-87.82097000
440.69472727,-85.43916000
440.72509906,-88.26108000
440.75547086,-93.65704000
440.78584265,-92.46925000
440.81621444,-94.92072000
440.84658624,-86.95673000
440.87695803,-93.62564000
440.90732982,-94.76078000
440.93770162,-95.77686000
440.96807341,-85.63345000
440.99844521,-89.51285000
441.02881700,-103.81610000
441.05918879,-103.37440000
441.08956059,-88.43117000
441.11993238,-85.92036000
441.15030417,-88.39841000
441.18067597,-87.68586000
441.21104776,-86.72551000
441.24141956,-87.27822000
441.27179135,-96.29952000
441.30216314,-86.08502000
441.33253494,-90.34364000
441.36290673,-85.30379000
441.39327852,-83.36411000
441.42365032,-86.24838000
441.45402211,-89.96129000
441.48439391,-97.23331000
441.51476570,-86.68038000
441.54513749,-82.71262000
441.57550929,-82.64313000
441.60588108,-83.26485000
441.63625287,-83.64984000
441.66662467,-86.23832000
441.69699646,-86.95904000
441.72736826,-87.82320000
441.75774005,-97.36693000
441.78811184,-97.28272000
441.81848364,-88.71396000
441.84885543,-85.06969000
441.87922722,-83.23816000
441.90959902,-88.40703000
441.93997081,-91.42597000
441.97034261,-87.53159000
442.00071440,-93.87336000
442.03108619,-109.09810000
442.06145799,-108.43890000
442.09182978,-102.34730000
442.12220157,-94.27220000
442.15257337,-88.24911000
442.18294516,-83.71166000
442.21331696,-85.82468000
442.24368875,-96.76939000
442.27406054,-91.12029000
442.30443234,-92.50800000
442.33480413,-97.39441000
442.36517592,-104.06500000
442.39554772,-95.50414000
442.42591951,-84.78638000
442.45629131,-80.59795000
442.48666310,-81.86695000
442.51703489,-84.21147000
442.54740669,-83.67061000
442.57777848,-83.77660000
442.60815027,-85.59308000
442.63852207,-91.50906000
442.66889386,-93.60130000
442.69926566,-90.38951000
442.72963745,-96.55865000
442.76000924,-92.62535000
442.79038104,-84.39361000
442.82075283,-83.42526000
442.85112462,-86.93709000
442.88149642,-92.61784000
442.91186821,-94.33104000
442.94224001,-88.23208000
442.97261180,-88.91869000
443.00298359,-90.77715000
443.03335539,-94.98988000
443.06372718,-91.78682000
443.09409897,-98.81194000
443.12447077,-88.45379000
443.15484256,-97.60895000
443.18521436,-93.08160000
443.21558615,-89.09013000
443.24595794,-85.49404000
443.27632974,-90.39768000
443.30670153,-96.67289000
443.33707332,-90.52735000
443.36744512,-81.25320000
443.39781691,-80.43580000
443.42818871,-83.92216000
443.45856050,-87.19848000
443.48893229,-91.06701000
443.51930409,-101.55620000
443.54967588,-87.79759000
443.58004767,-88.31876000
443.61041947,-91.22668000
443.64079126,-87.10171000
443.67116306,-110.10460000
443.70153485,-96.00130000
443.73190664,-95.20802000
443.76227844,-93.95079000
443.79265023,-93.91151000
443.82302202,-97.26991000
443.85339382,-107.21200000
443.88376561,-105.22420000
443.91413741,-96.20378000
443.94450920,-87.75423000
443.97488099,-87.67145000
444.00525279,-90.54058000
444.03562458,-94.27312000
444.06599637,-94.71084000
444.09636817,-86.50902000
444.12673996,-85.17587000
444.15711176,-88.34605000
444.18748355,-88.18821000
444.21785534,-87.72534000
444.24822714,-92.07073000
444.27859893,-98.12691000
444.30897072,-93.16428000
444.33934252,-90.21336000
444.36971431,-87.19008000
444.40008611,-87.25085000
444.43045790,-85.85143000
444.46082969,-85.07224000
444.49120149,-88.41177000
444.52157328,-118.84060000
444.55194507,-89.66768000
444.58231687,-86.90055000
444.61268866,-87.39078000
444.64306046,-90.47034000
444.67343225,-89.07164000
444.70380404,-84.32130000
444.73417584,-84.49149000
444.76454763,-85.28857000
444.79491942,-81.92544000
444.82529122,-87.62839000
444.85566301,-90.26834000
444.88603481,-93.60835000
444.91640660,-95.18500000
444.94677839,-88.05146000
444.97715019,-83.33401000
445.00752198,-80.88340000
445.03789377,-81.93771000
445.06826557,-86.63678000
445.09863736,-91.69652000
445.12900916,-91.36266000
445.15938095,-84.49054000
445.18975274,-85.59576000
445.22012454,-97.55591000
445.25049633,-92.52029000
445.28086812,-85.05420000
445.31123992,-85.96687000
445.34161171,-99.08066000
445.37198351,-87.36221000
445.40235530,-85.42984000
445.43272709,-89.53072000
445.46309889,-90.49313000
445.49347068,-107.59330000
445.52384247,-92.62345000
445.55421427,-94.68372000
445.58458606,-85.22711000
445.61495786,-75.98086000
445.64532965,-68.11246000
445.67570144,-68.63692000
445.70607324,-78.33258000
445.73644503,-96.01075000
445.76681682,-85.36380000
445.79718862,-86.24643000
445.82756041,-84.60114000
445.85793221,-84.25999000
445.88830400,-83.57880000
445.91867579,-89.55222000
445.94904759,-91.61491000
445.97941938,-88.72023000
446.00979117,-93.77441000
446.04016297,-84.41077000
446.07053476,-83.43399000
446.10090656,-82.26360000
446.13127835,-85.00195000
446.16165014,-100.46010000
446.19202194,-83.29971000
446.22239373,-81.50176000
446.25276552,-86.95377000
446.28313732,-90.30366000
446.31350911,-90.78815000
446.34388091,-86.47993000
446.37425270,-83.06299000
446.40462449,-85.73969000
446.43499629,-85.86609000
446.46536808,-89.72203000
446.49573987,-98.86641000
446.52611167,-89.57626000
446.55648346,-91.92661000
446.58685526,-105.62100000
446.61722705,-86.41437000
446.64759884,-84.21459000
446.67797064,-85.01537000
446.70834243,-88.19307000
446.73871422,-88.38358000
446.76908602,-96.59021000
446.79945781,-89.81762000
446.82982961,-85.98145000
446.86020140,-89.01157000
446.89057319,-89.33980000
446.92094499,-85.83770000
446.95131678,-87.06720000
446.98168857,-87.22520000
447.01206037,-88.63053000
447.04243216,-96.92628000
447.07280396,-96.69254000
447.10317575,-96.80026000
447.13354754,-95.30119000
447.16391934,-90.51482000
447.19429113,-88.60531000
447.22466292,-90.80794000
447.25503472,-91.88768000
447.28540651,-88.62465000
447.31577831,-90.18805000
447.34615010,-95.78513000
447.37652189,-90.16506000
447.40689369,-90.81792000
447.43726548,-101.69580000
447.46763727,-97.24149000
447.49800907,-92.14535000
447.52838086,-85.44666000
447.55875266,-82.86671000
447.58912445,-82.09204000
447.61949624,-82.03774000
447.64986804,-91.09462000
447.68023983,-87.37596000
447.71061162,-89.34531000
447.74098342,-85.86508000
447.77135521,-86.50813000
447.80172701,-92.62007000
447.83209880,-88.46671000
447.86247059,-85.51868000
447.89284239,-88.31330000
447.92321418,-85.73091000
447.95358597,-82.98120000
447.98395777,-83.05159000
448.01432956,-83.40492000
448.04470135,-88.21621000
448.07507315,-91.69104000
448.10544494,-93.74950000
448.13581674,-95.13800000
448.16618853,-96.52937000
448.19656032,-94.45876000
448.22693212,-84.83658000
448.25730391,-85.57915000
448.28767570,-87.80457000
448.31804750,-83.47870000
448.34841929,-82.80124000
448.37879109,-82.66206000
448.40916288,-83.99634000
448.43953467,-93.30516000
448.46990647,-87.71030000
448.50027826,-92.10454000
448.53065005,-99.63255000
448.56102185,-90.81008000
448.59139364,-88.96024000
448.62176544,-84.14247000
448.65213723,-81.23488000
448.68250902,-82.65151000
448.71288082,-86.23043000
448.74325261,-85.20497000
