Frequency,Channel A
454.45314984,-81.72284000
454.48352163,-82.00394000
454.51389342,-92.91115000
454.54426522,-96.72438000
454.57463701,-97.64016000
454.60500880,-90.72784000
454.63538060,-89.23432000
454.66575239,-90.80467000
454.69612419,-90.73192000
454.72649598,-86.53530000
454.75686777,-83.64867000
454.78723957,-84.67499000
454.81761136,-84.97881000
454.84798315,-87.80191000
454.87835495,-84.04173000
454.90872674,-87.45903000
454.93909854,-95.86555000
454.96947033,-99.64648000
454.99984212,-91.47149000
455.03021392,-87.38083000
455.06058571,-85.21531000
455.09095750,-88.19142000
455.12132930,-90.68073000
455.15170109,-89.52428000
455.18207289,-83.62439000
455.21244468,-82.03259000
455.24281647,-83.60976000
455.27318827,-88.51059000
455.30356006,-91.55083000
455.33393185,-89.61674000
455.36430365,-89.40154000
455.39467544,-90.85114000
455.42504724,-87.85014000
455.45541903,-83.27412000
455.48579082,-81.69331000
455.51616262,-82.16457000
455.54653441,-85.87433000
455.57690620,-92.37250000
455.60727800,-87.80656000
455.63764979,-92.33849000
455.66802159,-85.74398000
455.69839338,-86.27682000
455.72876517,-92.43546000
455.75913697,-100.72820000
455.78950876,-94.13577000
455.81988055,-87.64973000
455.85025235,-88.62243000
455.88062414,-89.34608000
455.91099594,-84.74263000
455.94136773,-83.98376000
455.97173952,-84.16563000
456.00211132,-84.04166000
456.03248311,-87.66557000
456.06285490,-90.41462000
456.09322670,-93.98778000
456.12359849,-96.59332000
456.15397029,-85.75082000
456.18434208,-85.03974000
456.21471387,-96.57922000
456.24508567,-92.99124000
456.27545746,-92.07131000
456.30582925,-86.81448000
456.33620105,-89.12385000
456.36657284,-91.37129000
456.39694464,-95.91026000
456.42731643,-91.81570000
456.45768822,-88.41656000
456.48806002,-90.20560000
456.51843181,-91.99416000
456.54880360,-89.13245000
456.57917540,-92.71484000
456.60954719,-85.27810000
456.63991899,-81.81306000
456.67029078,-83.51951000
456.70066257,-85.30295000
456.73103437,-83.40247000
456.76140616,-82.11465000
456.79177795,-83.78615000
456.82214975,-90.66811000
456.85252154,-90.74210000
456.88289334,-90.64075000
456.91326513,-93.04385000
456.94363692,-86.65536000
456.97400872,-95.99300000
457.00438051,-101.96990000
457.03475230,-95.11811000
457.06512410,-101.05430000
457.09549589,-93.88297000
457.12586769,-93.66449000
457.15623948,-93.83601000
457.18661127,-89.10823000
457.21698307,-90.38189000
457.24735486,-96.63681000
457.27772665,-106.03060000
457.30809845,-101.74340000
457.33847024,-95.37683000
457.36884204,-94.75531000
457.39921383,-92.65080000
457.42958562,-86.14278000
457.45995742,-83.82259000
457.49032921,-82.21709000
457.52070100,-82.69212000
457.55107280,-88.96523000
457.58144459,-93.77999000
457.61181639,-86.65435000
457.64218818,-91.51007000
457.67255997,-103.39220000
457.70293177,-85.53122000
457.73330356,-83.52039000
457.76367535,-90.04163000
457.79404715,-94.88503000
457.82441894,-92.67046000
457.85479074,-93.99940000
457.88516253,-91.98785000
457.91553432,-88.64902000
457.94590612,-91.22331000
457.97627791,-97.48986000
458.00664970,-89.61852000
458.03702150,-92.25147000
458.06739329,-100.08330000
458.09776509,-98.00678000
458.12813688,-93.36143000
458.15850867,-91.41557000
458.18888047,-88.58829000
458.21925226,-87.31902000
458.24962405,-91.06164000
458.27999585,-105.77990000
458.31036764,-93.73132000
458.34073944,-105.74370000
458.37111123,-89.65282000
458.40148302,-89.80887000
458.43185482,-96.82502000
458.46222661,-96.04602000
458.49259840,-89.16913000
458.52297020,-102.06990000
458.55334199,-95.27671000
458.58371379,-96.51672000
458.61408558,-92.98680000
458.64445737,-91.74142000
458.67482917,-86.56249000
458.70520096,-83.33733000
458.73557275,-85.02264000
458.76594455,-88.13927000
458.79631634,-81.87366000
458.82668814,-78.74162000
458.85705993,-82.82935000
458.88743172,-78.43752000
458.91780352,-78.70084000
458.94817531,-84.56279000
458.97854710,-97.03324000
459.00891890,-87.11964000
459.03929069,-83.32809000
459.06966249,-82.20520000
459.10003428,-87.82906000
459.13040607,-91.15729000
459.16077787,-100.47210000
459.19114966,-83.97015000
459.22152145,-83.20662000
459.25189325,-91.08341000
459.28226504,-96.93938000
459.31263684,-97.18593000
459.34300863,-93.49435000
459.37338042,-87.38640000
459.40375222,-84.29549000
459.43412401,-85.19563000
459.46449580,-98.31111000
459.49486760,-87.59761000
459.52523939,-85.23636000
459.55561119,-85.26074000
459.58598298,-90.25951000
459.61635477,-88.87929000
459.64672657,-88.35201000
459.67709836,-94.51920000
459.70747015,-95.13933000
459.73784195,-88.56580000
459.76821374,-90.79156000
459.79858554,-102.20130000
459.82895733,-96.12014000
459.85932912,-89.41368000
459.88970092,-84.05181000
459.92007271,-81.41998000
459.95044450,-82.68393000
459.98081630,-81.95487000
460.01118809,-84.15346000
460.04155989,-86.47088000
460.07193168,-82.98565000
460.10230347,-84.99892000
460.13267527,-87.23157000
460.16304706,-88.15004000
460.19341885,-91.73242000
460.22379065,-97.67327000
460.25416244,-96.03555000
460.28453424,-99.01373000
460.31490603,-94.90475000
460.34527782,-93.28278000
460.37564962,-84.20859000
460.40602141,-83.06870000
460.43639320,-88.99112000
460.46676500,-107.79920000
460.49713679,-96.14394000
460.52750858,-92.85842000
460.55788038,-92.10583000
460.58825217,-92.48360000
460.61862397,-93.01611000
460.64899576,-86.94611000
460.67936755,-84.92664000
460.70973935,-83.75105000
460.74011114,-85.93102000
460.77048293,-95.17278000
460.80085473,-91.48235000
460.83122652,-97.05613000
460.86159832,-98.27567000
460.89197011,-90.85636000
460.92234190,-85.08900000
460.95271370,-79.81403000
460.98308549,-78.47564000
461.01345728,-82.19005000
461.04382908,-91.22628000
461.07420087,-94.74420000
461.10457267,-90.87769000
461.13494446,-93.54243000
461.16531625,-90.80531000
461.19568805,-86.05605000
461.22605984,-85.69508000
461.25643163,-83.14380000
461.28680343,-84.23059000
461.31717522,-84.91951000
461.34754702,-86.48981000
461.37791881,-90.90051000
461.40829060,-96.49133000
461.43866240,-95.00541000
461.46903419,-89.40471000
461.49940598,-96.03912000
461.52977778,-96.72125000
461.56014957,-89.29314000
461.59052137,-85.78777000
461.62089316,-84.90241000
461.65126495,-84.00056000
461.68163675,-84.93208000
461.71200854,-90.36282000
461.74238033,-96.68880000
461.77275213,-93.96986000
461.80312392,-87.70940000
461.83349572,-85.88171000
461.86386751,-95.11909000
461.89423930,-90.85181000
461.92461110,-90.54303000
461.95498289,-89.91138000
461.98535468,-90.62438000
462.01572648,-101.29050000
462.04609827,-86.23325000
462.07647007,-82.22052000
462.10684186,-82.72088000
462.13721365,-86.37482000
462.16758545,-91.40073000
462.19795724,-102.91450000
462.22832903,-94.33846000
462.25870083,-87.46861000
462.28907262,-83.03284000
462.31944442,-87.32205000
462.34981621,-89.89066000
462.38018800,-83.59313000
462.41055980,-84.82636000
462.44093159,-94.32307000
462.47130338,-91.46302000
462.50167518,-87.35176000
462.53204697,-85.90168000
462.56241877,-91.24711000
462.59279056,-93.20407000
462.62316235,-88.18190000
462.65353415,-82.16225000
462.68390594,-81.58215000
462.71427773,-87.06366000
462.74464953,-88.21703000
462.77502132,-83.28514000
462.80539312,-81.48861000
462.83576491,-79.78736000
462.86613670,-78.69583000
462.89650850,-83.02853000
462.92688029,-104.50840000
462.95725208,-92.53362000
462.98762388,-93.20464000
463.01799567,-98.56244000
463.04836747,-91.42769000
463.07873926,-85.18388000
463.10911105,-82.99411000
463.13948285,-84.75513000
463.16985464,-91.31740000
463.20022643,-93.64000000
463.23059823,-90.51817000
463.26097002,-87.39645000
463.29134182,-87.12597000
463.32171361,-90.75863000
463.35208540,-91.96648000
463.38245720,-91.62383000
463.41282899,-87.40303000
463.44320078,-89.60159000
463.47357258,-95.36545000
463.50394437,-84.18646000
463.53431617,-81.50460000
463.56468796,-82.96367000
463.59505975,-83.87463000
463.62543155,-92.55029000
463.65580334,-92.34356000
463.68617513,-87.17955000
463.71654693,-88.73560000
463.74691872,-96.88460000
463.77729052,-90.18756000
463.80766231,-86.76418000
463.83803410,-90.37148000
463.86840590,-87.83176000
463.89877769,-86.08221000
463.92914948,-87.52039000
463.95952128,-90.70239000
463.98989307,-92.33510000
464.02026487,-101.17730000
464.05063666,-86.38133000
464.08100845,-86.19472000
464.11138025,-94.91562000
464.14175204,-91.60007000
464.17212383,-94.97841000
464.20249563,-93.86415000
464.23286742,-93.23882000
464.26323922,-93.99654000
464.29361101,-87.22359000
464.32398280,-93.38522000
464.35435460,-93.19551000
464.38472639,-89.38631000
464.41509818,-88.69767000
464.44546998,-119.65500000
464.47584177,-88.01799000
464.50621357,-93.68866000
464.53658536,-88.72931000
464.56695715,-88.01295000
464.59732895,-84.20869000
464.62770074,-89.03049000
464.65807253,-96.89816000
464.68844433,-97.67447000
464.71881612,-89.15508000
464.74918792,-82.12218000
464.77955971,-81.08182000
464.80993150,-88.65159000
464.84030330,-87.27657000
464.87067509,-85.01321000
464.90104688,-89.66521000
464.93141868,-88.49846000
464.96179047,-86.10719000
464.99216227,-84.42176000
465.02253406,-90.85132000
465.05290585,-91.98548000
465.08327765,-95.57240000
465.11364944,-93.37884000
465.14402123,-87.08760000
465.17439303,-86.90568000
465.20476482,-89.79263000
465.23513662,-86.60773000
465.26550841,-82.99580000
465.29588020,-85.81916000
465.32625200,-86.63062000
465.35662379,-82.77240000
465.38699558,-83.53502000
465.41736738,-83.73488000
465.44773917,-84.25144000
465.47811097,-77.20453000
465.50848276,-78.46687000
465.53885455,-88.23912000
465.56922635,-85.36475000
465.59959814,-108.83960000
465.62996993,-86.55627000
465.66034173,-83.32413000
465.69071352,-81.38203000
465.72108532,-80.96822000
465.75145711,-85.20545000
465.78182890,-91.10480000
465.81220070,-86.51351000
465.84257249,-85.74876000
465.87294428,-83.61008000
465.90331608,-84.26637000
465.93368787,-88.73462000
465.96405967,-94.70733000
465.99443146,-100.36660000
466.02480325,-106.72810000
466.05517505,-98.58730000
466.08554684,-92.20185000
466.11591863,-90.28981000
466.14629043,-86.51855000
466.17666222,-84.68446000
466.20703402,-86.40858000
466.23740581,-89.35120000
466.26777760,-102.12530000
466.29814940,-104.79770000
466.32852119,-93.40198000
466.35889298,-90.09896000
466.38926478,-99.36888000
466.41963657,-93.95009000
466.45000837,-86.22094000
466.48038016,-82.15316000
466.51075195,-83.83315000
466.54112375,-88.69695000
466.57149554,-93.53929000
466.60186733,-95.78742000
466.63223913,-96.49918000
466.66261092,-86.07651000
466.69298272,-84.64664000
466.72335451,-90.50455000
466.75372630,-88.43772000
466.78409810,-84.50345000
466.81446989,-94.71330000
466.84484168,-91.24638000
466.87521348,-99.43168000
466.90558527,-87.23678000
466.93595707,-86.25431000
466.96632886,-89.02431000
466.99670065,-82.28018000
467.02707245,-81.64447000
467.05744424,-84.42526000
467.08781603,-87.46037000
467.11818783,-87.88049000
467.14855962,-88.26935000
467.17893142,-95.88202000
467.20930321,-91.11823000
467.23967500,-91.98053000
467.27004680,-82.99921000
467.30041859,-83.08752000
467.33079038,-86.14907000
467.36116218,-90.31244000
467.39153397,-89.37102000
467.42190577,-83.89146000
467.45227756,-78.58415000
467.48264935,-77.24113000
467.51302115,-78.47881000
467.54339294,-80.04907000
467.57376473,-84.36633000
467.60413653,-86.31702000
467.63450832,-86.47464000
467.66488012,-87.94453000
467.69525191,-85.62090000
467.72562370,-84.57936000
467.75599550,-81.04664000
467.78636729,-78.45191000
467.81673908,-81.77309000
467.84711088,-86.37297000
467.87748267,-86.01966000
467.90785447,-82.75995000
467.93822626,-79.18692000
467.96859805,-80.32863000
467.99896985,-82.47037000
468.02934164,-82.26213000
468.05971343,-86.93887000
468.09008523,-83.86514000
468.12045702,-87.30709000
468.15082882,-93.91833000
468.18120061,-93.72600000
468.21157240,-93.42624000
468.24194420,-93.21961000
468.27231599,-91.70090000
468.30268778,-108.43210000
468.33305958,-91.44917000
468.36343137,-92.36291000
468.39380317,-89.69776000
468.42417496,-86.54961000
468.45454675,-91.43007000
468.48491855,-99.79572000
468.51529034,-92.13752000
468.54566213,-105.48320000
468.57603393,-93.87837000
468.60640572,-90.65034000
468.63677752,-93.59926000
468.66714931,-89.30896000
468.69752110,-92.90665000
468.72789290,-93.40205000
468.75826469,-93.97881000
468.78863648,-91.92955000
468.81900828,-86.46592000
468.84938007,-85.94957000
468.87975187,-89.65516000
468.91012366,-93.78163000
468.94049545,-97.73346000
468.97086725,-90.40722000
469.00123904,-86.30746000
469.03161083,-86.93298000
469.06198263,-84.17250000
469.09235442,-88.57246000
469.12272622,-94.87598000
469.15309801,-89.54803000
469.18346980,-86.07716000
469.21384160,-89.23226000
469.24421339,-85.97231000
469.27458518,-80.99440000
469.30495698,-86.98066000
469.33532877,-93.50821000
469.36570057,-99.51476000
469.39607236,-90.94139000
469.42644415,-103.01030000
469.45681595,-86.85357000
469.48718774,-88.45458000
469.51755953,-101.35030000
469.54793133,-92.03087000
469.57830312,-89.52572000
469.60867492,-83.56467000
469.63904671,-82.91891000
469.66941850,-87.57211000
469.69979030,-90.76889000
469.73016209,-86.31870000
469.76053388,-86.00941000
469.79090568,-85.74959000
469.82127747,-83.18346000
469.85164927,-83.58009000
469.88202106,-86.43222000
469.91239285,-87.99485000
469.94276465,-85.67177000
469.97313644,-88.16613000
470.00350823,-87.14864000
470.03388003,-85.68367000
470.06425182,-87.80000000
470.09462362,-94.43501000
470.12499541,-103.94060000
470.15536720,-100.82430000
470.18573900,-95.75298000
470.21611079,-93.46000000
470.24648258,-103.97760000
470.27685438,-95.12172000
470.30722617,-96.02097000
470.33759797,-96.96649000
470.36796976,-92.62401000
470.39834155,-91.65187000
470.42871335,-91.01796000
470.45908514,-97.87858000
470.48945693,-98.13913000
470.51982873,-91.03095000
470.55020052,-88.61798000
470.58057232,-85.13905000
470.61094411,-83.60368000
470.64131590,-89.07104000
470.67168770,-104.93800000
470.70205949,-94.40678000
470.73243128,-87.67731000
470.76280308,-95.77000000
470.79317487,-95.81821000
470.82354667,-91.13987000
470.85391846,-90.61093000
470.88429025,-95.23377000
470.91466205,-95.40852000
470.94503384,-101.40740000
470.97540563,-91.79437000
471.00577743,-91.06853000
471.03614922,-90.58490000
471.06652102,-89.32359000
471.09689281,-92.20724000
471.12726460,-98.91206000
471.15763640,-87.66687000
471.18800819,-84.22485000
471.21837998,-89.60516000
471.24875178,-95.47626000
471.27912357,-92.57140000
471.30949537,-92.20719000
471.33986716,-92.67001000
471.37023895,-90.75776000
471.40061075,-92.73874000
471.43098254,-104.43710000
471.46135433,-90.78308000
471.49172613,-87.24547000
471.52209792,-85.01154000
471.55246972,-87.93105000
471.58284151,-85.26475000
471.61321330,-82.13181000
471.64358510,-83.50117000
471.67395689,-87.99461000
471.70432868,-91.93697000
471.73470048,-90.15503000
471.76507227,-91.11332000
471.79544407,-89.78987000
471.82581586,-84.45533000
471.85618765,-83.67496000
471.88655945,-88.61006000
471.91693124,-89.74709000
471.94730303,-88.81852000
471.97767483,-83.68616000
472.00804662,-83.94535000
472.03841842,-86.12210000
472.06879021,-79.57507000
472.09916200,-77.55437000
472.12953380,-80.94588000
472.15990559,-88.97327000
472.19027738,-91.51062000
472.22064918,-89.63309000
472.25102097,-91.76990000
472.28139277,-83.59976000
472.31176456,-88.67694000
472.34213635,-86.93091000
472.37250815,-85.07592000
472.40287994,-92.07198000
472.43325173,-96.14696000
472.46362353,-97.85255000
472.49399532,-103.67220000
472.52436712,-92.47964000
472.55473891,-93.55975000
472.58511070,-94.95523000
472.61548250,-92.72008000
472.64585429,-111.96450000
472.67622608,-95.92403000
472.70659788,-89.62831000
472.73696967,-95.35236000
472.76734146,-94.21297000
472.79771326,-99.27443000
472.82808505,-115.73950000
472.85845685,-95.10487000
472.88882864,-93.18806000
472.91920043,-91.36718000
472.94957223,-87.45135000
472.97994402,-90.98749000
473.01031581,-86.28929000
473.04068761,-83.97057000
473.07105940,-89.03416000
473.10143120,-98.15053000
473.13180299,-100.52370000
473.16217478,-118.71640000
473.19254658,-91.48499000
473.22291837,-88.60978000
473.25329016,-89.14333000
473.28366196,-93.34703000
473.31403375,-88.61296000
473.34440555,-83.96826000
473.37477734,-84.94269000
473.40514913,-86.71852000
473.43552093,-94.90778000
473.46589272,-93.26932000
473.49626451,-109.77980000
473.52663631,-87.25010000
473.55700810,-84.68819000
473.58737990,-84.72748000
473.61775169,-83.10982000
473.64812348,-83.64505000
473.67849528,-83.79447000
473.70886707,-84.06765000
473.73923886,-89.19498000
473.76961066,-103.70970000
473.79998245,-98.90133000
473.83035425,-90.09685000
473.86072604,-89.13364000
473.89109783,-92.69196000
473.92146963,-86.00858000
473.95184142,-83.14406000
473.98221321,-83.60278000
474.01258501,-88.23386000
474.04295680,-91.55302000
474.07332860,-85.12196000
474.10370039,-83.72174000
474.13407218,-87.88544000
474.16444398,-91.68930000
474.19481577,-91.59689000
