Frequency,Channel A
385.75215238,-92.27791000
385.78252417,-102.16240000
385.81289597,-91.30202000
385.84326776,-103.84810000
385.87363955,-87.16016000
385.90401135,-83.57726000
385.93438314,-86.82304000
385.96475494,-102.07820000
385.99512673,-92.63573000
386.02549852,-94.37341000
386.05587032,-85.13167000
386.08624211,-85.78007000
386.11661390,-88.95234000
386.14698570,-101.11160000
386.17735749,-85.26027000
386.20772929,-85.23612000
386.23810108,-109.75740000
386.26847287,-86.34033000
386.29884467,-86.81423000
386.32921646,-87.50725000
386.35958825,-90.87685000
386.38996005,-96.04324000
386.42033184,-86.73082000
386.45070364,-88.53065000
386.48107543,-83.39388000
386.51144722,-82.16022000
386.54181902,-82.73145000
386.57219081,-86.81976000
386.60256260,-86.52623000
386.63293440,-84.82286000
386.66330619,-82.86019000
386.69367799,-83.85688000
386.72404978,-93.20733000
386.75442157,-99.63101000
386.78479337,-89.53955000
386.81516516,-82.28463000
386.84553695,-84.78130000
386.87590875,-85.17727000
386.90628054,-85.89830000
386.93665234,-88.72533000
386.96702413,-98.22124000
386.99739592,-92.62963000
387.02776772,-87.52844000
387.05813951,-85.51849000
387.08851130,-85.08805000
387.11888310,-88.02945000
387.14925489,-88.09959000
387.17962669,-92.75511000
387.20999848,-85.03146000
387.24037027,-82.97546000
387.27074207,-85.44907000
387.30111386,-86.21683000
387.33148565,-87.27119000
387.36185745,-84.97836000
387.39222924,-86.50275000
387.42260104,-91.34212000
387.45297283,-94.43085000
387.48334462,-96.23459000
387.51371642,-88.09517000
387.54408821,-89.36866000
387.57446000,-97.40579000
387.60483180,-90.88818000
387.63520359,-87.66982000
387.66557539,-88.59006000
387.69594718,-94.94399000
387.72631897,-90.04146000
387.75669077,-91.21831000
387.78706256,-99.67847000
387.81743435,-90.94563000
387.84780615,-85.47084000
387.87817794,-83.34019000
387.90854974,-84.50909000
387.93892153,-98.37952000
387.96929332,-89.18109000
387.99966512,-85.22556000
388.03003691,-83.75090000
388.06040870,-84.23782000
388.09078050,-89.60069000
388.12115229,-91.88589000
388.15152409,-88.66740000
388.18189588,-86.55014000
388.21226767,-85.62390000
388.24263947,-86.06441000
388.27301126,-86.15382000
388.30338305,-85.19733000
388.33375485,-84.12022000
388.36412664,-85.10669000
388.39449844,-83.60468000
388.42487023,-82.31454000
388.45524202,-86.93574000
388.48561382,-91.30370000
388.51598561,-87.04948000
388.54635740,-85.88846000
388.57672920,-86.09920000
388.60710099,-83.48968000
388.63747279,-80.35616000
388.66784458,-81.17270000
388.69821637,-81.79813000
388.72858817,-81.68168000
388.75895996,-81.35141000
388.78933175,-85.19211000
388.81970355,-90.73357000
388.85007534,-86.82701000
388.88044714,-94.34868000
388.91081893,-86.48838000
388.94119072,-88.98197000
388.97156252,-86.51830000
389.00193431,-90.22122000
389.03230610,-91.00708000
389.06267790,-98.49674000
389.09304969,-95.30785000
389.12342149,-94.97799000
389.15379328,-89.52366000
389.18416507,-94.99961000
389.21453687,-90.19528000
389.24490866,-86.22482000
389.27528045,-84.80029000
389.30565225,-82.18131000
389.33602404,-83.10312000
389.36639584,-83.19344000
389.39676763,-83.67934000
389.42713942,-87.48497000
389.45751122,-88.78850000
389.48788301,-96.01999000
389.51825480,-94.62429000
389.54862660,-87.75010000
389.57899839,-89.05971000
389.60937019,-105.31340000
389.63974198,-86.21288000
389.67011377,-81.68628000
389.70048557,-81.74271000
389.73085736,-86.15708000
389.76122915,-87.98817000
389.79160095,-92.46629000
389.82197274,-83.23505000
389.85234454,-82.19841000
389.88271633,-85.58754000
389.91308812,-88.86118000
389.94345992,-88.10335000
389.97383171,-93.33578000
390.00420350,-93.97057000
390.03457530,-85.14451000
390.06494709,-84.34853000
390.09531889,-89.13403000
390.12569068,-88.05592000
390.15606247,-85.74189000
390.18643427,-87.30313000
390.21680606,-85.93332000
390.24717785,-85.85484000
390.27754965,-86.37986000
390.30792144,-105.83240000
390.33829324,-82.71081000
390.36866503,-82.87938000
390.39903682,-88.05756000
390.42940862,-75.06433000
390.45978041,-74.11190000
390.49015220,-80.07512000
390.52052400,-85.28203000
390.55089579,-89.92278000
390.58126759,-89.37144000
390.61163938,-85.78622000
390.64201117,-82.72719000
390.67238297,-86.31747000
390.70275476,-94.96065000
390.73312655,-93.01930000
390.76349835,-87.05753000
390.79387014,-87.48684000
390.82424194,-95.17127000
390.85461373,-89.23129000
390.88498552,-95.10748000
390.91535732,-91.86021000
390.94572911,-92.16256000
390.97610090,-90.31639000
391.00647270,-91.22775000
391.03684449,-87.31158000
391.06721629,-86.64265000
391.09758808,-88.64869000
391.12795987,-86.86392000
391.15833167,-85.24738000
391.18870346,-89.28359000
391.21907525,-95.23567000
391.24944705,-96.39819000
391.27981884,-95.24136000
391.31019064,-124.74630000
391.34056243,-86.62531000
391.37093422,-82.04578000
391.40130602,-83.17010000
391.43167781,-88.04836000
391.46204960,-97.38733000
391.49242140,-92.11699000
391.52279319,-92.31749000
391.55316499,-94.09885000
391.58353678,-104.45270000
391.61390857,-90.80283000
391.64428037,-87.62382000
391.67465216,-95.74963000
391.70502395,-95.47536000
391.73539575,-90.68739000
391.76576754,-91.16722000
391.79613934,-89.50703000
391.82651113,-86.86514000
391.85688292,-85.96154000
391.88725472,-89.76419000
391.91762651,-94.72238000
391.94799830,-88.28965000
391.97837010,-92.11723000
392.00874189,-103.32760000
392.03911369,-87.14781000
392.06948548,-89.45802000
392.09985727,-91.88351000
392.13022907,-88.27632000
392.16060086,-88.15656000
392.19097265,-86.25371000
392.22134445,-88.01744000
392.25171624,-87.26709000
392.28208804,-86.62640000
392.31245983,-91.97057000
392.34283162,-87.59877000
392.37320342,-83.31863000
392.40357521,-83.46866000
392.43394700,-85.96527000
392.46431880,-87.59278000
392.49469059,-89.58187000
392.52506239,-85.89032000
392.55543418,-84.79263000
392.58580597,-84.35623000
392.61617777,-83.81339000
392.64654956,-84.63883000
392.67692135,-84.55300000
392.70729315,-86.28310000
392.73766494,-84.73960000
392.76803674,-83.46950000
392.79840853,-86.36610000
392.82878032,-84.61208000
392.85915212,-84.02750000
392.88952391,-85.31265000
392.91989570,-84.83806000
392.95026750,-85.73277000
392.98063929,-90.69315000
393.01101109,-88.20425000
393.04138288,-89.35759000
393.07175467,-93.88755000
393.10212647,-103.05770000
393.13249826,-89.70681000
393.16287005,-89.45069000
393.19324185,-89.92648000
393.22361364,-87.27070000
393.25398544,-87.88455000
393.28435723,-90.99832000
393.31472902,-85.90683000
393.34510082,-86.85474000
393.37547261,-93.22974000
393.40584440,-85.37920000
393.43621620,-90.08789000
393.46658799,-94.84822000
393.49695979,-90.51584000
393.52733158,-89.57100000
393.55770337,-99.28132000
393.58807517,-91.04895000
393.61844696,-96.87875000
393.64881875,-94.89037000
393.67919055,-87.86496000
393.70956234,-86.19167000
393.73993414,-87.08269000
393.77030593,-84.84785000
393.80067772,-87.85979000
393.83104952,-85.06878000
393.86142131,-83.56063000
393.89179310,-84.39105000
393.92216490,-85.58720000
393.95253669,-85.66064000
393.98290849,-86.90228000
394.01328028,-90.43016000
394.04365207,-88.96960000
394.07402387,-90.27815000
394.10439566,-90.61217000
394.13476745,-85.09694000
394.16513925,-78.42041000
394.19551104,-74.62596000
394.22588284,-80.40823000
394.25625463,-92.40448000
394.28662642,-89.10679000
394.31699822,-88.36501000
394.34737001,-87.97160000
394.37774180,-85.33364000
394.40811360,-85.09322000
394.43848539,-85.23093000
394.46885719,-85.62618000
394.49922898,-87.84175000
394.52960077,-95.34506000
394.55997257,-91.29844000
394.59034436,-92.96368000
394.62071615,-102.32410000
394.65108795,-127.18170000
394.68145974,-102.27660000
394.71183154,-99.22501000
394.74220333,-98.19769000
394.77257512,-93.72025000
394.80294692,-89.56892000
394.83331871,-85.71659000
394.86369050,-84.87026000
394.89406230,-85.12552000
394.92443409,-87.45570000
394.95480589,-91.04641000
394.98517768,-95.38394000
395.01554947,-95.97401000
395.04592127,-93.81087000
395.07629306,-94.00699000
395.10666485,-93.82524000
395.13703665,-90.90114000
395.16740844,-90.44475000
395.19778024,-96.18874000
395.22815203,-95.74866000
395.25852382,-89.73628000
395.28889562,-92.18460000
395.31926741,-90.22997000
395.34963920,-99.03654000
395.38001100,-87.38190000
395.41038279,-83.43700000
395.44075459,-86.83218000
395.47112638,-88.15461000
395.50149817,-84.64942000
395.53186997,-86.07133000
395.56224176,-90.78057000
395.59261355,-106.48350000
395.62298535,-92.78045000
395.65335714,-87.05846000
395.68372894,-86.48895000
395.71410073,-91.24691000
395.74447252,-90.76492000
395.77484432,-84.47958000
395.80521611,-84.17797000
395.83558790,-87.85204000
395.86595970,-88.16098000
395.89633149,-91.80086000
395.92670329,-104.49540000
395.95707508,-104.12080000
395.98744687,-95.07323000
396.01781867,-88.23318000
396.04819046,-84.79820000
396.07856225,-85.93192000
396.10893405,-83.40076000
396.13930584,-83.96172000
396.16967764,-84.82486000
396.20004943,-89.91273000
396.23042122,-92.98267000
396.26079302,-97.52287000
396.29116481,-92.72129000
396.32153660,-96.22977000
396.35190840,-87.65465000
396.38228019,-83.17053000
396.41265199,-83.46498000
396.44302378,-86.84162000
396.47339557,-95.71329000
396.50376737,-88.62199000
396.53413916,-84.89780000
396.56451095,-86.42967000
396.59488275,-96.73940000
396.62525454,-94.21729000
396.65562634,-94.89890000
396.68599813,-93.64807000
396.71636992,-86.39634000
396.74674172,-84.48567000
396.77711351,-87.99678000
396.80748530,-89.45103000
396.83785710,-86.43185000
396.86822889,-85.23742000
396.89860069,-84.28428000
396.92897248,-85.29720000
396.95934427,-92.33743000
396.98971607,-82.20160000
397.02008786,-77.80714000
397.05045965,-81.81750000
397.08083145,-84.83522000
397.11120324,-82.91302000
397.14157504,-84.60896000
397.17194683,-85.32994000
397.20231862,-82.88860000
397.23269042,-83.98463000
397.26306221,-88.42414000
397.29343400,-94.18053000
397.32380580,-99.08794000
397.35417759,-90.11956000
397.38454939,-86.16344000
397.41492118,-86.31013000
397.44529297,-85.25719000
397.47566477,-88.80037000
397.50603656,-99.77673000
397.53640835,-97.75455000
397.56678015,-95.26578000
397.59715194,-99.22221000
397.62752374,-89.40281000
397.65789553,-84.60202000
397.68826732,-86.89193000
397.71863912,-89.77036000
397.74901091,-91.90727000
397.77938270,-91.83353000
397.80975450,-90.50459000
397.84012629,-85.76874000
397.87049809,-82.45167000
397.90086988,-82.47748000
397.93124167,-79.56744000
397.96161347,-79.51833000
397.99198526,-85.61090000
398.02235705,-92.69627000
398.05272885,-94.00546000
398.08310064,-93.68356000
398.11347243,-101.00270000
398.14384423,-94.93280000
398.17421602,-93.29404000
398.20458782,-91.16696000
398.23495961,-86.66306000
398.26533140,-90.94040000
398.29570320,-87.19918000
398.32607499,-83.09721000
398.35644678,-86.55487000
398.38681858,-89.81795000
398.41719037,-88.85640000
398.44756217,-92.13790000
398.47793396,-93.61380000
398.50830575,-87.50805000
398.53867755,-86.36600000
398.56904934,-86.54385000
398.59942113,-90.90550000
398.62979293,-88.02354000
398.66016472,-84.07977000
398.69053652,-85.74612000
398.72090831,-91.73082000
398.75128010,-89.71542000
398.78165190,-92.42496000
398.81202369,-92.37622000
398.84239548,-95.57649000
398.87276728,-90.52089000
398.90313907,-100.14970000
398.93351087,-88.89406000
398.96388266,-92.54364000
398.99425445,-94.78470000
399.02462625,-90.42197000
399.05499804,-90.05497000
399.08536983,-88.13725000
399.11574163,-88.41783000
399.14611342,-106.19380000
399.17648522,-98.14485000
399.20685701,-90.27419000
399.23722880,-90.81867000
399.26760060,-88.68344000
399.29797239,-92.81270000
399.32834418,-90.66312000
399.35871598,-89.85704000
399.38908777,-91.85645000
399.41945957,-98.03694000
399.44983136,-88.36353000
399.48020315,-85.23642000
399.51057495,-92.26029000
399.54094674,-91.64743000
399.57131853,-86.09863000
399.60169033,-83.54350000
399.63206212,-84.76154000
399.66243392,-90.25905000
399.69280571,-92.61657000
399.72317750,-84.04670000
399.75354930,-81.90131000
399.78392109,-84.33128000
399.81429288,-88.03394000
399.84466468,-93.17830000
399.87503647,-92.62166000
399.90540827,-86.96323000
399.93578006,-90.07133000
399.96615185,-95.38223000
399.99652365,-91.13313000
400.02689544,-83.99117000
400.05726723,-78.63996000
400.08763903,-78.29599000
400.11801082,-84.83919000
400.14838262,-91.00069000
400.17875441,-85.51636000
400.20912620,-89.23237000
400.23949800,-94.14758000
400.26986979,-93.20148000
400.30024158,-87.71098000
400.33061338,-89.57455000
400.36098517,-97.17747000
400.39135697,-93.06392000
400.42172876,-92.46280000
400.45210055,-84.00302000
400.48247235,-87.91022000
400.51284414,-99.68823000
400.54321593,-98.00789000
400.57358773,-98.02631000
400.60395952,-95.02076000
400.63433132,-86.49971000
400.66470311,-85.80417000
400.69507490,-93.76520000
400.72544670,-106.32770000
400.75581849,-96.22763000
400.78619028,-89.86088000
400.81656208,-89.55260000
400.84693387,-86.46965000
400.87730567,-84.95757000
400.90767746,-90.92224000
400.93804925,-90.92030000
400.96842105,-89.49677000
400.99879284,-86.82089000
401.02916463,-85.83230000
401.05953643,-89.58563000
401.08990822,-90.05337000
401.12028002,-84.64995000
401.15065181,-84.07998000
401.18102360,-85.09148000
401.21139540,-86.31712000
401.24176719,-95.79655000
401.27213898,-95.75128000
401.30251078,-92.05392000
401.33288257,-93.09398000
401.36325437,-89.40021000
401.39362616,-86.99238000
401.42399795,-91.99881000
401.45436975,-98.68771000
401.48474154,-90.36372000
401.51511333,-87.07408000
401.54548513,-86.77048000
401.57585692,-87.13129000
401.60622872,-85.65939000
401.63660051,-86.08636000
401.66697230,-89.55675000
401.69734410,-93.13815000
401.72771589,-95.89693000
401.75808768,-92.66109000
401.78845948,-91.63041000
401.81883127,-94.80202000
401.84920307,-88.08533000
401.87957486,-87.63046000
401.90994665,-87.76485000
401.94031845,-86.01888000
401.97069024,-86.10811000
402.00106203,-89.79073000
402.03143383,-89.84608000
402.06180562,-85.98972000
402.09217742,-86.11607000
402.12254921,-93.65079000
402.15292100,-85.94621000
402.18329280,-81.17279000
402.21366459,-83.68829000
402.24403638,-89.15240000
402.27440818,-99.23783000
402.30477997,-106.50660000
402.33515177,-94.93760000
402.36552356,-87.78588000
402.39589535,-91.51056000
402.42626715,-100.31560000
402.45663894,-95.59041000
402.48701073,-92.39330000
402.51738253,-94.94080000
402.54775432,-103.51520000
402.57812612,-91.85077000
402.60849791,-89.58602000
402.63886970,-87.52147000
402.66924150,-86.69270000
402.69961329,-83.72742000
402.72998508,-81.73463000
402.76035688,-85.17780000
402.79072867,-91.37849000
402.82110047,-90.68510000
402.85147226,-103.36070000
402.88184405,-106.52530000
402.91221585,-93.57696000
402.94258764,-86.64977000
402.97295943,-89.05006000
403.00333123,-108.03890000
403.03370302,-93.28668000
403.06407482,-94.99815000
403.09444661,-100.61180000
403.12481840,-95.05212000
403.15519020,-99.09921000
403.18556199,-94.12346000
403.21593378,-96.50165000
403.24630558,-90.37766000
403.27667737,-88.40819000
403.30704917,-92.41415000
403.33742096,-90.77430000
403.36779275,-84.83659000
403.39816455,-84.22069000
403.42853634,-85.94189000
403.45890813,-95.59714000
403.48927993,-89.11426000
403.51965172,-84.56569000
403.55002352,-90.81308000
403.58039531,-83.31727000
403.61076710,-85.33435000
403.64113890,-84.33015000
403.67151069,-79.79282000
403.70188248,-80.40333000
403.73225428,-83.64792000
403.76262607,-84.71513000
403.79299787,-82.34169000
403.82336966,-81.59265000
403.85374145,-87.58377000
403.88411325,-96.56040000
403.91448504,-84.21466000
403.94485683,-83.19633000
403.97522863,-92.06325000
404.00560042,-94.22706000
404.03597222,-86.21046000
404.06634401,-86.30070000
404.09671580,-94.00227000
404.12708760,-95.95534000
404.15745939,-102.64610000
404.18783118,-91.08627000
404.21820298,-86.59896000
404.24857477,-85.31948000
404.27894657,-85.47536000
404.30931836,-87.89303000
404.33969015,-89.04405000
404.37006195,-94.44579000
404.40043374,-86.34766000
404.43080553,-83.90389000
404.46117733,-95.58723000
404.49154912,-87.79827000
404.52192092,-94.14692000
404.55229271,-96.28319000
404.58266450,-93.02264000
404.61303630,-89.49823000
404.64340809,-94.23944000
404.67377988,-93.75939000
404.70415168,-89.65274000
404.73452347,-89.04195000
404.76489527,-102.08710000
404.79526706,-92.44714000
404.82563885,-99.35446000
404.85601065,-90.54968000
404.88638244,-86.66676000
404.91675423,-86.23317000
404.94712603,-89.24343000
404.97749782,-98.61373000
405.00786962,-90.66745000
405.03824141,-88.12495000
405.06861320,-92.12569000
405.09898500,-92.90462000
405.12935679,-95.25079000
405.15972858,-90.09960000
405.19010038,-86.17684000
405.22047217,-81.67873000
405.25084397,-81.79573000
405.28121576,-87.88898000
405.31158755,-94.55009000
405.34195935,-103.37710000
405.37233114,-91.20338000
405.40270293,-87.80719000
405.43307473,-104.06310000
405.46344652,-86.71591000
405.49381832,-86.94617000
