Frequency,Channel A
401.60622872,-86.19740000
401.63660051,-87.57756000
401.66697230,-95.76900000
401.69734410,-96.81762000
401.72771589,-90.74547000
401.75808768,-88.34888000
401.78845948,-87.76118000
401.81883127,-89.49912000
401.84920307,-96.33979000
401.87957486,-86.39100000
401.90994665,-82.23934000
401.94031845,-83.84447000
401.97069024,-90.59427000
402.00106203,-92.72105000
402.03143383,-92.68404000
402.06180562,-91.29678000
402.09217742,-89.01147000
402.12254921,-95.19917000
402.15292100,-86.71459000
402.18329280,-85.98693000
402.21366459,-86.23967000
402.24403638,-88.17950000
402.27440818,-86.80070000
402.30477997,-86.51384000
402.33515177,-86.57790000
402.36552356,-85.83212000
402.39589535,-91.96044000
402.42626715,-101.47440000
402.45663894,-88.80002000
402.48701073,-89.71774000
402.51738253,-92.39050000
402.54775432,-93.06425000
402.57812612,-92.26170000
402.60849791,-92.28448000
402.63886970,-90.75898000
402.66924150,-91.97772000
402.69961329,-106.04500000
402.72998508,-95.38075000
402.76035688,-93.84144000
402.79072867,-91.06087000
402.82110047,-94.07967000
402.85147226,-93.95944000
402.88184405,-87.49881000
402.91221585,-85.62747000
402.94258764,-84.81128000
402.97295943,-83.48759000
403.00333123,-85.32727000
403.03370302,-88.70713000
403.06407482,-110.82850000
403.09444661,-98.18053000
403.12481840,-96.88290000
403.15519020,-87.91885000
403.18556199,-90.61860000
403.21593378,-93.16067000
403.24630558,-89.97737000
403.27667737,-87.32718000
403.30704917,-82.68074000
403.33742096,-82.06046000
403.36779275,-83.45501000
403.39816455,-83.02724000
403.42853634,-81.92690000
403.45890813,-84.76236000
403.48927993,-91.09743000
403.51965172,-85.47588000
403.55002352,-96.22460000
403.58039531,-87.64819000
403.61076710,-106.66490000
403.64113890,-94.78246000
403.67151069,-86.88693000
403.70188248,-84.94226000
403.73225428,-87.47334000
403.76262607,-96.89447000
403.79299787,-85.93179000
403.82336966,-82.36744000
403.85374145,-88.81512000
403.88411325,-89.29021000
403.91448504,-89.11469000
403.94485683,-97.49921000
403.97522863,-99.73090000
404.00560042,-85.32553000
404.03597222,-80.87424000
404.06634401,-80.54295000
404.09671580,-82.48564000
404.12708760,-85.89594000
404.15745939,-84.54846000
404.18783118,-82.38076000
404.21820298,-82.38237000
404.24857477,-86.99902000
404.27894657,-97.56816000
404.30931836,-92.42328000
404.33969015,-93.87845000
404.37006195,-94.97529000
404.40043374,-104.60790000
404.43080553,-89.97002000
404.46117733,-86.90364000
404.49154912,-84.22598000
404.52192092,-86.07215000
404.55229271,-92.38011000
404.58266450,-83.61405000
404.61303630,-85.01564000
404.64340809,-86.66630000
404.67377988,-88.07341000
404.70415168,-90.65257000
404.73452347,-89.44499000
404.76489527,-89.03386000
404.79526706,-92.83205000
404.82563885,-89.95477000
404.85601065,-88.91776000
404.88638244,-91.88924000
404.91675423,-94.48366000
404.94712603,-89.87321000
404.97749782,-97.66219000
405.00786962,-112.02200000
405.03824141,-94.48576000
405.06861320,-88.35188000
405.09898500,-86.57044000
405.12935679,-85.12749000
405.15972858,-83.30116000
405.19010038,-86.62037000
405.22047217,-98.19718000
405.25084397,-90.75371000
405.28121576,-91.77079000
405.31158755,-89.44889000
405.34195935,-86.77493000
405.37233114,-85.99122000
405.40270293,-88.39499000
405.43307473,-91.17387000
405.46344652,-93.27249000
405.49381832,-101.32360000
405.52419011,-89.91322000
405.55456190,-83.80910000
405.58493370,-80.36869000
405.61530549,-81.06842000
405.64567728,-85.58594000
405.67604908,-86.79195000
405.70642087,-89.34806000
405.73679267,-99.17072000
405.76716446,-99.05213000
405.79753625,-90.75105000
405.82790805,-95.78946000
405.85827984,-102.33790000
405.88865163,-93.13983000
405.91902343,-86.29806000
405.94939522,-89.46657000
405.97976702,-102.73110000
406.01013881,-91.92070000
406.04051060,-90.92615000
406.07088240,-95.16167000
406.10125419,-96.42303000
406.13162598,-90.41147000
406.16199778,-89.85901000
406.19236957,-97.59485000
406.22274137,-95.07289000
406.25311316,-89.80362000
406.28348495,-82.98312000
406.31385675,-84.11621000
406.34422854,-89.71259000
406.37460033,-85.49050000
406.40497213,-86.03404000
406.43534392,-85.22018000
406.46571572,-92.37151000
406.49608751,-84.77238000
406.52645930,-83.10547000
406.55683110,-85.68409000
406.58720289,-87.54726000
406.61757468,-87.12233000
406.64794648,-87.69210000
406.67831827,-89.43709000
406.70869007,-91.88038000
406.73906186,-98.60214000
406.76943365,-91.40469000
406.79980545,-87.53213000
406.83017724,-92.31212000
406.86054903,-98.48054000
406.89092083,-88.55286000
406.92129262,-87.08481000
406.95166442,-83.81696000
406.98203621,-83.85032000
407.01240800,-84.73609000
407.04277980,-85.20074000
407.07315159,-87.98150000
407.10352338,-91.49204000
407.13389518,-90.41302000
407.16426697,-86.31650000
407.19463877,-84.64771000
407.22501056,-86.75981000
407.25538235,-90.14740000
407.28575415,-89.86550000
407.31612594,-115.05190000
407.34649773,-89.52780000
407.37686953,-86.94817000
407.40724132,-83.53632000
407.43761312,-84.69994000
407.46798491,-104.75910000
407.49835670,-86.35194000
407.52872850,-87.78329000
407.55910029,-89.54826000
407.58947208,-97.13477000
407.61984388,-98.14941000
407.65021567,-103.17390000
407.68058747,-86.77479000
407.71095926,-87.81892000
407.74133105,-92.88940000
407.77170285,-93.41118000
407.80207464,-105.33660000
407.83244643,-88.64242000
407.86281823,-88.59773000
407.89319002,-104.10250000
407.92356182,-87.42271000
407.95393361,-90.12481000
407.98430540,-98.23062000
408.01467720,-87.59205000
408.04504899,-87.62802000
408.07542078,-91.16216000
408.10579258,-93.62013000
408.13616437,-87.03517000
408.16653617,-83.14488000
408.19690796,-84.39999000
408.22727975,-90.54314000
408.25765155,-93.50666000
408.28802334,-90.13458000
408.31839513,-91.31950000
408.34876693,-93.49997000
408.37913872,-91.39533000
408.40951052,-89.26117000
408.43988231,-84.95696000
408.47025410,-81.12956000
408.50062590,-84.22665000
408.53099769,-97.03683000
408.56136948,-90.09456000
408.59174128,-90.91682000
408.62211307,-97.99651000
408.65248487,-112.58040000
408.68285666,-87.59957000
408.71322845,-84.50017000
408.74360025,-90.28426000
408.77397204,-101.06910000
408.80434383,-94.97650000
408.83471563,-99.59961000
408.86508742,-90.01975000
408.89545922,-87.63632000
408.92583101,-86.30884000
408.95620280,-86.45343000
408.98657460,-94.75793000
409.01694639,-95.18533000
409.04731818,-86.67828000
409.07768998,-85.12656000
409.10806177,-92.56206000
409.13843357,-103.76210000
409.16880536,-89.31448000
409.19917715,-87.86752000
409.22954895,-91.81960000
409.25992074,-98.31773000
409.29029253,-101.71830000
409.32066433,-95.93826000
409.35103612,-89.65439000
409.38140792,-88.76354000
409.41177971,-88.51875000
409.44215150,-93.86133000
409.47252330,-100.08180000
409.50289509,-92.87895000
409.53326688,-89.55501000
409.56363868,-89.43520000
409.59401047,-91.11100000
409.62438227,-95.82227000
409.65475406,-103.06240000
409.68512585,-105.36320000
409.71549765,-96.98744000
409.74586944,-89.99188000
409.77624123,-88.18604000
409.80661303,-87.58556000
409.83698482,-81.90108000
409.86735662,-80.67812000
409.89772841,-83.97076000
409.92810020,-89.10304000
409.95847200,-86.04183000
409.98884379,-83.38474000
410.01921558,-85.73022000
410.04958738,-85.30259000
410.07995917,-82.19209000
410.11033097,-84.20599000
410.14070276,-91.31345000
410.17107455,-86.56030000
410.20144635,-87.89257000
410.23181814,-89.89898000
410.26218993,-87.15826000
410.29256173,-88.98309000
410.32293352,-88.00472000
410.35330532,-89.87751000
410.38367711,-105.17430000
410.41404890,-109.16640000
410.44442070,-87.35123000
410.47479249,-88.97559000
410.50516428,-89.44207000
410.53553608,-85.64391000
410.56590787,-89.32280000
410.59627966,-91.86069000
410.62665146,-98.62151000
410.65702325,-88.30681000
410.68739505,-85.87538000
410.71776684,-88.59208000
410.74813863,-91.04660000
410.77851043,-90.86732000
410.80888222,-88.46442000
410.83925401,-88.18417000
410.86962581,-85.74500000
410.89999760,-81.63760000
410.93036940,-82.85748000
410.96074119,-88.48743000
410.99111298,-85.78606000
411.02148478,-85.27218000
411.05185657,-86.39619000
411.08222836,-98.43503000
411.11260016,-86.89010000
411.14297195,-85.97057000
411.17334375,-92.51891000
411.20371554,-85.64229000
411.23408733,-91.21243000
411.26445913,-85.84625000
411.29483092,-90.12146000
411.32520271,-92.13416000
411.35557451,-88.03748000
411.38594630,-90.15982000
411.41631810,-85.23714000
411.44668989,-87.32341000
411.47706168,-99.88054000
411.50743348,-88.58349000
411.53780527,-91.50238000
411.56817706,-97.06269000
411.59854886,-90.92883000
411.62892065,-93.90100000
411.65929245,-95.58583000
411.68966424,-91.90530000
411.72003603,-95.07668000
411.75040783,-88.50426000
411.78077962,-92.66447000
411.81115141,-88.81501000
411.84152321,-86.67455000
411.87189500,-89.18923000
411.90226680,-88.36211000
411.93263859,-86.81214000
411.96301038,-88.85051000
411.99338218,-89.71738000
412.02375397,-86.28242000
412.05412576,-89.00984000
412.08449756,-91.85275000
412.11486935,-88.02869000
412.14524115,-88.73537000
412.17561294,-90.75151000
412.20598473,-94.44085000
412.23635653,-97.31151000
412.26672832,-99.80180000
412.29710011,-98.33089000
412.32747191,-91.74490000
412.35784370,-87.22511000
412.38821550,-86.17923000
412.41858729,-88.09970000
412.44895908,-86.31232000
412.47933088,-85.99202000
412.50970267,-92.49176000
412.54007446,-94.77533000
412.57044626,-95.92210000
412.60081805,-100.70630000
412.63118985,-96.23145000
412.66156164,-81.02726000
412.69193343,-78.78504000
412.72230523,-83.39295000
412.75267702,-89.20872000
412.78304881,-88.80542000
412.81342061,-82.59021000
412.84379240,-84.37558000
412.87416420,-87.32245000
412.90453599,-88.00681000
412.93490778,-89.42842000
412.96527958,-87.99790000
412.99565137,-82.69537000
413.02602316,-80.04905000
413.05639496,-82.11075000
413.08676675,-87.34026000
413.11713855,-95.42494000
413.14751034,-88.03719000
413.17788213,-84.52460000
413.20825393,-87.92641000
413.23862572,-92.89200000
413.26899751,-82.62498000
413.29936931,-81.58798000
413.32974110,-85.20761000
413.36011290,-92.22281000
413.39048469,-86.33292000
413.42085648,-91.33465000
413.45122828,-93.92552000
413.48160007,-90.18150000
413.51197186,-91.45745000
413.54234366,-98.10070000
413.57271545,-87.24372000
413.60308725,-89.24586000
413.63345904,-99.77707000
413.66383083,-103.33200000
413.69420263,-99.84573000
413.72457442,-90.87615000
413.75494621,-89.02364000
413.78531801,-87.72137000
413.81568980,-87.35233000
413.84606160,-85.94430000
413.87643339,-87.23298000
413.90680518,-91.38646000
413.93717698,-95.31139000
413.96754877,-99.48730000
413.99792056,-94.89313000
414.02829236,-93.48061000
414.05866415,-107.85850000
414.08903595,-88.09943000
414.11940774,-85.38550000
414.14977953,-86.43246000
414.18015133,-88.91945000
414.21052312,-97.36806000
414.24089491,-99.89709000
414.27126671,-89.78766000
414.30163850,-85.76797000
414.33201030,-86.61978000
414.36238209,-93.67423000
414.39275388,-95.13515000
414.42312568,-91.73967000
414.45349747,-90.46471000
414.48386926,-87.74977000
414.51424106,-101.36560000
414.54461285,-87.72704000
414.57498465,-88.76848000
414.60535644,-100.77260000
414.63572823,-91.55621000
414.66610003,-86.32175000
414.69647182,-86.62480000
414.72684361,-88.95516000
414.75721541,-108.44890000
414.78758720,-104.95940000
414.81795900,-83.84757000
414.84833079,-81.39922000
414.87870258,-88.34085000
414.90907438,-94.98298000
414.93944617,-95.39738000
414.96981796,-87.09316000
415.00018976,-89.57739000
415.03056155,-94.11439000
415.06093335,-87.30171000
415.09130514,-87.31107000
415.12167693,-88.54375000
415.15204873,-93.10846000
415.18242052,-91.29353000
415.21279231,-89.23061000
415.24316411,-91.54987000
415.27353590,-87.47313000
415.30390770,-88.98589000
415.33427949,-90.33630000
415.36465128,-91.99448000
415.39502308,-98.00736000
415.42539487,-94.60435000
415.45576666,-92.10129000
415.48613846,-91.82098000
415.51651025,-88.40599000
415.54688205,-84.62457000
415.57725384,-84.68027000
415.60762563,-83.47871000
415.63799743,-86.39442000
415.66836922,-90.86076000
415.69874101,-96.76048000
415.72911281,-92.56756000
415.75948460,-96.40514000
415.78985640,-93.48099000
415.82022819,-90.11430000
415.85059998,-92.86251000
415.88097178,-88.16756000
415.91134357,-86.72325000
415.94171536,-97.45987000
415.97208716,-89.68029000
416.00245895,-91.24710000
416.03283075,-99.06102000
416.06320254,-99.97018000
416.09357433,-94.60033000
416.12394613,-93.03296000
416.15431792,-112.51990000
416.18468971,-88.38182000
416.21506151,-88.33838000
416.24543330,-86.02522000
416.27580510,-83.82028000
416.30617689,-87.71538000
416.33654868,-84.61848000
416.36692048,-79.63298000
416.39729227,-79.27604000
416.42766406,-82.88293000
416.45803586,-85.00790000
416.48840765,-81.64999000
416.51877945,-81.19141000
416.54915124,-85.16269000
416.57952303,-85.28510000
416.60989483,-89.42590000
416.64026662,-94.98081000
416.67063841,-87.14413000
416.70101021,-85.99908000
416.73138200,-96.01417000
416.76175380,-98.98994000
416.79212559,-88.56754000
416.82249738,-88.54996000
416.85286918,-85.13910000
416.88324097,-87.95663000
416.91361276,-91.20676000
416.94398456,-96.25451000
416.97435635,-94.37614000
417.00472815,-96.59985000
417.03509994,-86.04809000
417.06547173,-83.20683000
417.09584353,-83.63002000
417.12621532,-86.59027000
417.15658711,-90.82834000
417.18695891,-89.91630000
417.21733070,-89.19054000
417.24770250,-88.56110000
417.27807429,-95.18783000
417.30844608,-104.85860000
417.33881788,-87.34520000
417.36918967,-84.10213000
417.39956146,-83.92455000
417.42993326,-85.75035000
417.46030505,-86.59242000
417.49067685,-87.99716000
417.52104864,-87.92130000
417.55142043,-85.47510000
417.58179223,-84.63706000
417.61216402,-86.59978000
417.64253581,-85.30414000
417.67290761,-86.87419000
417.70327940,-92.24736000
417.73365120,-84.72684000
417.76402299,-82.30241000
417.79439478,-87.05249000
417.82476658,-99.25208000
417.85513837,-91.47277000
417.88551016,-88.76450000
417.91588196,-90.09357000
417.94625375,-86.96381000
417.97662555,-85.51910000
418.00699734,-86.67487000
418.03736913,-86.26945000
418.06774093,-87.07245000
418.09811272,-91.13164000
418.12848451,-94.10415000
418.15885631,-92.21353000
418.18922810,-98.94125000
418.21959990,-91.50804000
418.24997169,-87.14878000
418.28034348,-91.28017000
418.31071528,-90.67161000
418.34108707,-91.29913000
418.37145886,-86.02293000
418.40183066,-87.26660000
418.43220245,-104.78250000
418.46257425,-88.99586000
418.49294604,-86.07125000
418.52331783,-90.18978000
418.55368963,-95.11227000
418.58406142,-92.08652000
418.61443321,-95.56919000
418.64480501,-90.41595000
418.67517680,-91.60081000
418.70554860,-92.29050000
418.73592039,-103.55010000
418.76629218,-87.59264000
418.79666398,-84.62101000
418.82703577,-89.37313000
418.85740756,-93.78737000
418.88777936,-90.63148000
418.91815115,-90.79059000
418.94852295,-89.51775000
418.97889474,-92.27538000
419.00926653,-100.66990000
419.03963833,-88.44170000
419.07001012,-88.31796000
419.10038191,-85.99362000
419.13075371,-86.93485000
419.16112550,-86.41934000
419.19149730,-89.03825000
419.22186909,-92.90534000
419.25224088,-100.78470000
419.28261268,-92.14755000
419.31298447,-89.46774000
419.34335626,-87.92754000
419.37372806,-82.30129000
419.40409985,-80.90338000
419.43447165,-84.94234000
419.46484344,-80.38734000
419.49521523,-78.00684000
419.52558703,-80.11456000
419.55595882,-83.97605000
419.58633061,-86.37814000
419.61670241,-87.75021000
419.64707420,-101.40900000
419.67744600,-98.11545000
419.70781779,-118.44460000
419.73818958,-92.88228000
419.76856138,-85.91164000
419.79893317,-87.27928000
419.82930496,-99.03786000
419.85967676,-87.17667000
419.89004855,-83.87544000
419.92042035,-85.05333000
419.95079214,-89.95930000
419.98116393,-96.94625000
420.01153573,-103.22540000
420.04190752,-86.64600000
420.07227931,-84.59000000
420.10265111,-86.16112000
420.13302290,-88.23113000
420.16339470,-93.70922000
420.19376649,-93.39922000
420.22413828,-88.85555000
420.25451008,-92.65751000
420.28488187,-94.22481000
420.31525366,-89.88815000
420.34562546,-87.89343000
420.37599725,-83.28384000
420.40636905,-84.53949000
420.43674084,-89.84288000
420.46711263,-96.90472000
420.49748443,-90.78540000
420.52785622,-82.72564000
420.55822801,-81.91713000
420.58859981,-87.42016000
420.61897160,-84.52865000
420.64934340,-86.02508000
420.67971519,-89.69707000
420.71008698,-98.65309000
420.74045878,-85.92308000
420.77083057,-86.64100000
420.80120236,-92.26999000
420.83157416,-93.63377000
420.86194595,-85.33109000
420.89231775,-87.25697000
420.92268954,-89.25204000
420.95306133,-87.20506000
420.98343313,-89.82388000
421.01380492,-85.84541000
421.04417671,-83.13740000
421.07454851,-85.75459000
421.10492030,-93.06266000
421.13529210,-87.17007000
421.16566389,-84.91653000
421.19603568,-93.61726000
421.22640748,-92.32101000
421.25677927,-97.36797000
421.28715106,-90.43578000
421.31752286,-88.00766000
421.34789465,-92.60291000
421.37826645,-90.41278000
