Frequency,Channel A
472.15990559,-97.67389000
472.19027738,-98.66736000
472.22064918,-99.46473000
472.25102097,-103.77370000
472.28139277,-99.09453000
472.31176456,-91.39952000
472.34213635,-86.93627000
472.37250815,-85.68326000
472.40287994,-83.77586000
472.43325173,-84.44061000
472.46362353,-87.82790000
472.49399532,-93.16943000
472.52436712,-91.43864000
472.55473891,-84.09758000
472.58511070,-85.25687000
472.61548250,-90.37281000
472.64585429,-87.74245000
472.67622608,-91.35670000
472.70659788,-90.52757000
472.73696967,-88.73817000
472.76734146,-90.95340000
472.79771326,-96.39420000
472.82808505,-90.61038000
472.85845685,-94.29341000
472.88882864,-102.57600000
472.91920043,-92.36560000
472.94957223,-89.33177000
472.97994402,-89.82494000
473.01031581,-88.69469000
473.04068761,-88.41164000
473.07105940,-88.03360000
473.10143120,-89.53315000
473.13180299,-93.16165000
473.16217478,-87.51915000
473.19254658,-85.31902000
473.22291837,-84.27789000
473.25329016,-84.93855000
473.28366196,-85.09602000
473.31403375,-84.70409000
473.34440555,-83.71319000
473.37477734,-88.02180000
473.40514913,-93.00829000
473.43552093,-88.15207000
473.46589272,-88.94557000
473.49626451,-93.20557000
473.52663631,-101.00230000
473.55700810,-95.50365000
473.58737990,-91.24445000
473.61775169,-85.45701000
473.64812348,-85.04709000
473.67849528,-93.59715000
473.70886707,-94.30562000
473.73923886,-86.64320000
473.76961066,-83.31558000
473.79998245,-84.06296000
473.83035425,-84.02930000
473.86072604,-82.68159000
473.89109783,-91.33537000
473.92146963,-90.32370000
473.95184142,-92.24326000
473.98221321,-102.37000000
474.01258501,-88.29617000
474.04295680,-88.49240000
474.07332860,-103.68710000
474.10370039,-97.84393000
474.13407218,-90.32121000
474.16444398,-87.50522000
474.19481577,-86.98199000
474.22518756,-93.64693000
474.25555936,-92.95623000
474.28593115,-91.70389000
474.31630295,-94.01054000
474.34667474,-95.51158000
474.37704653,-94.33176000
474.40741833,-94.03853000
474.43779012,-83.78516000
474.46816191,-85.57388000
474.49853371,-93.72853000
474.52890550,-81.92600000
474.55927730,-79.49658000
474.58964909,-79.59306000
474.62002088,-81.39410000
474.65039268,-81.24496000
474.68076447,-77.74037000
474.71113626,-77.76770000
474.74150806,-79.77660000
474.77187985,-83.28247000
474.80225165,-102.11110000
474.83262344,-91.56853000
474.86299523,-83.63922000
474.89336703,-84.13345000
474.92373882,-90.02895000
474.95411061,-88.52685000
474.98448241,-94.27632000
475.01485420,-83.12541000
475.04522600,-80.59081000
475.07559779,-84.86250000
475.10596958,-88.14067000
475.13634138,-88.33454000
475.16671317,-98.05009000
475.19708496,-89.37834000
475.22745676,-100.07070000
475.25782855,-101.61700000
475.28820035,-93.62717000
475.31857214,-101.63670000
475.34894393,-88.55305000
475.37931573,-88.10374000
475.40968752,-98.62637000
475.44005931,-96.39125000
475.47043111,-90.07996000
475.50080290,-92.34516000
475.53117470,-96.04825000
475.56154649,-86.21727000
475.59191828,-84.81958000
475.62229008,-92.24931000
475.65266187,-94.38188000
475.68303366,-88.67691000
475.71340546,-88.47900000
475.74377725,-101.26790000
475.77414905,-87.93649000
475.80452084,-86.35771000
475.83489263,-95.35652000
475.86526443,-88.30528000
475.89563622,-86.85708000
475.92600801,-90.33665000
475.95637981,-89.31712000
475.98675160,-90.67714000
476.01712340,-93.47549000
476.04749519,-89.90065000
476.07786698,-92.92953000
476.10823878,-88.72092000
476.13861057,-88.80545000
476.16898236,-88.98077000
476.19935416,-85.97330000
476.22972595,-84.12762000
476.26009775,-84.33456000
476.29046954,-88.19643000
476.32084133,-92.45280000
476.35121313,-94.28967000
476.38158492,-87.45400000
476.41195671,-88.88829000
476.44232851,-95.31911000
476.47270030,-87.66846000
476.50307210,-88.48936000
476.53344389,-100.66140000
476.56381568,-94.31355000
476.59418748,-93.47733000
476.62455927,-102.22580000
476.65493106,-101.11980000
476.68530286,-94.12918000
476.71567465,-87.23512000
476.74604645,-85.60466000
476.77641824,-92.12543000
476.80679003,-97.74940000
476.83716183,-92.51511000
476.86753362,-94.44630000
476.89790541,-97.02103000
476.92827721,-104.59560000
476.95864900,-101.96650000
476.98902080,-109.55830000
477.01939259,-88.21669000
477.04976438,-85.80494000
477.08013618,-86.42063000
477.11050797,-87.31894000
477.14087976,-92.88810000
477.17125156,-87.12491000
477.20162335,-83.66962000
477.23199515,-88.20508000
477.26236694,-93.92154000
477.29273873,-86.80434000
477.32311053,-90.72646000
477.35348232,-89.88469000
477.38385411,-84.21107000
477.41422591,-84.27396000
477.44459770,-88.53601000
477.47496950,-92.84819000
477.50534129,-88.46481000
477.53571308,-98.95845000
477.56608488,-94.63657000
477.59645667,-92.58205000
477.62682846,-86.57413000
477.65720026,-87.06582000
477.68757205,-94.34090000
477.71794385,-103.94700000
477.74831564,-104.00970000
477.77868743,-93.28755000
477.80905923,-90.51964000
477.83943102,-99.90596000
477.86980281,-90.86490000
477.90017461,-105.59740000
477.93054640,-99.61739000
477.96091820,-102.56570000
477.99128999,-92.30911000
478.02166178,-89.70483000
478.05203358,-100.13590000
478.08240537,-90.31299000
478.11277716,-98.33858000
478.14314896,-88.43376000
478.17352075,-84.73903000
478.20389255,-87.11681000
478.23426434,-88.40265000
478.26463613,-86.70021000
478.29500793,-83.43965000
478.32537972,-84.82395000
478.35575151,-90.48166000
478.38612331,-99.29939000
478.41649510,-101.99020000
478.44686690,-97.96333000
478.47723869,-94.80148000
478.50761048,-91.33163000
478.53798228,-85.84801000
478.56835407,-86.41354000
478.59872586,-89.97428000
478.62909766,-95.91331000
478.65946945,-95.05360000
478.68984125,-90.93415000
478.72021304,-90.34325000
478.75058483,-96.64684000
478.78095663,-102.39850000
478.81132842,-98.32587000
478.84170021,-93.13789000
478.87207201,-87.96849000
478.90244380,-84.61446000
478.93281560,-84.55447000
478.96318739,-89.02614000
478.99355918,-91.72169000
479.02393098,-101.78120000
479.05430277,-91.77006000
479.08467456,-83.41801000
479.11504636,-81.65669000
479.14541815,-83.57494000
479.17578995,-83.76091000
479.20616174,-82.31704000
479.23653353,-86.32544000
479.26690533,-92.81356000
479.29727712,-90.73424000
479.32764891,-92.78534000
479.35802071,-92.54698000
479.38839250,-96.51505000
479.41876430,-101.61870000
479.44913609,-92.85321000
479.47950788,-90.78732000
479.50987968,-95.41115000
479.54025147,-98.79239000
479.57062326,-90.97047000
479.60099506,-83.68181000
479.63136685,-82.99973000
479.66173865,-86.18465000
479.69211044,-83.74173000
479.72248223,-86.98648000
479.75285403,-106.37390000
479.78322582,-93.09683000
479.81359761,-91.75754000
479.84396941,-99.74098000
479.87434120,-94.72293000
479.90471300,-92.87883000
479.93508479,-92.55128000
479.96545658,-91.59348000
479.99582838,-91.22267000
480.02620017,-85.46762000
480.05657196,-83.99056000
480.08694376,-88.35621000
480.11731555,-115.80490000
480.14768735,-93.74115000
480.17805914,-92.90009000
480.20843093,-90.63305000
480.23880273,-101.46920000
480.26917452,-90.32294000
480.29954631,-90.03450000
480.32991811,-98.41234000
480.36028990,-85.98190000
480.39066170,-84.47242000
480.42103349,-96.67516000
480.45140528,-86.90120000
480.48177708,-90.05004000
480.51214887,-97.85373000
480.54252066,-89.92413000
480.57289246,-88.64172000
480.60326425,-105.29010000
480.63363605,-90.36082000
480.66400784,-93.61618000
480.69437963,-86.97105000
480.72475143,-84.95767000
480.75512322,-85.15067000
480.78549501,-86.39708000
480.81586681,-87.98286000
480.84623860,-87.50301000
480.87661040,-86.70193000
480.90698219,-86.68753000
480.93735398,-84.20052000
480.96772578,-83.81519000
480.99809757,-88.40019000
481.02846936,-92.74932000
481.05884116,-93.81567000
481.08921295,-87.64636000
481.11958475,-81.04900000
481.14995654,-81.13274000
481.18032833,-84.46339000
481.21070013,-79.21219000
481.24107192,-76.04518000
481.27144371,-75.89057000
481.30181551,-74.62907000
481.33218730,-79.02512000
481.36255910,-90.67395000
481.39293089,-87.20354000
481.42330268,-82.79791000
481.45367448,-81.55647000
481.48404627,-80.21885000
481.51441806,-80.02524000
481.54478986,-81.56628000
481.57516165,-83.59221000
481.60553345,-82.08791000
481.63590524,-79.50320000
481.66627703,-80.80886000
481.69664883,-83.93803000
481.72702062,-89.49522000
481.75739241,-89.98392000
481.78776421,-96.31349000
481.81813600,-89.17980000
481.84850780,-84.72050000
481.87887959,-87.15522000
481.90925138,-90.12002000
481.93962318,-87.80034000
481.96999497,-88.47008000
482.00036676,-83.20809000
482.03073856,-82.34641000
482.06111035,-86.45176000
482.09148215,-90.29443000
482.12185394,-88.20056000
482.15222573,-92.65072000
482.18259753,-87.50502000
482.21296932,-87.31330000
482.24334111,-91.03610000
482.27371291,-96.94793000
482.30408470,-84.47086000
482.33445650,-84.20353000
482.36482829,-82.72281000
482.39520008,-81.10207000
482.42557188,-85.21275000
482.45594367,-92.75336000
482.48631546,-92.79544000
482.51668726,-94.25589000
482.54705905,-86.61438000
482.57743085,-86.29998000
482.60780264,-92.87749000
482.63817443,-94.21432000
482.66854623,-97.32906000
482.69891802,-91.85642000
482.72928981,-99.58904000
482.75966161,-94.10236000
482.79003340,-89.00303000
482.82040520,-87.61929000
482.85077699,-92.19943000
482.88114878,-88.22369000
482.91152058,-86.48022000
482.94189237,-102.67070000
482.97226416,-86.92410000
483.00263596,-81.10800000
483.03300775,-75.99837000
483.06337955,-78.81933000
483.09375134,-101.50640000
483.12412313,-103.81920000
483.15449493,-94.74089000
483.18486672,-95.10655000
483.21523851,-98.40043000
483.24561031,-93.48655000
483.27598210,-93.15411000
483.30635390,-94.25358000
483.33672569,-90.17392000
483.36709748,-91.74789000
483.39746928,-102.55330000
483.42784107,-91.89320000
483.45821286,-87.79144000
483.48858466,-88.38383000
483.51895645,-90.67272000
483.54932825,-86.35040000
483.57970004,-86.94610000
483.61007183,-91.01406000
483.64044363,-84.51147000
483.67081542,-82.52003000
483.70118721,-79.76687000
483.73155901,-78.65475000
483.76193080,-84.97323000
483.79230260,-85.58425000
483.82267439,-81.54021000
483.85304618,-84.37302000
483.88341798,-83.40639000
483.91378977,-84.26468000
483.94416156,-92.40002000
483.97453336,-92.02193000
484.00490515,-84.82001000
484.03527695,-82.68131000
484.06564874,-90.58916000
484.09602053,-89.97405000
484.12639233,-87.39444000
484.15676412,-87.43257000
484.18713591,-86.28957000
484.21750771,-87.81303000
484.24787950,-88.22372000
484.27825130,-88.20054000
484.30862309,-86.40456000
484.33899488,-87.40803000
484.36936668,-96.74622000
484.39973847,-90.27230000
484.43011026,-95.34611000
484.46048206,-97.42342000
484.49085385,-89.31899000
484.52122565,-86.75163000
484.55159744,-93.13037000
484.58196923,-91.29357000
484.61234103,-86.56895000
484.64271282,-91.84182000
484.67308461,-92.90116000
484.70345641,-102.19300000
484.73382820,-95.65093000
484.76420000,-92.05287000
484.79457179,-85.25972000
484.82494358,-87.58813000
484.85531538,-98.63384000
484.88568717,-103.15760000
484.91605896,-97.42400000
484.94643076,-91.55239000
484.97680255,-88.11111000
485.00717435,-97.23225000
485.03754614,-99.73830000
485.06791793,-89.87107000
485.09828973,-84.63013000
485.12866152,-84.15086000
485.15903331,-83.92442000
485.18940511,-83.42119000
485.21977690,-80.81381000
485.25014869,-85.23187000
485.28052049,-83.86168000
485.31089228,-81.33057000
485.34126408,-86.12424000
485.37163587,-92.46856000
485.40200766,-88.14702000
485.43237946,-90.22037000
485.46275125,-94.06667000
485.49312304,-85.99652000
485.52349484,-89.78680000
485.55386663,-85.05662000
485.58423843,-82.57484000
485.61461022,-84.32575000
485.64498201,-91.18316000
485.67535381,-89.99764000
485.70572560,-89.64240000
485.73609739,-89.18297000
485.76646919,-85.61263000
485.79684098,-85.59706000
485.82721278,-84.89404000
485.85758457,-87.23038000
485.88795636,-95.35461000
485.91832816,-90.48233000
485.94869995,-88.21323000
485.97907174,-91.85899000
486.00944354,-86.54808000
486.03981533,-83.65257000
486.07018713,-86.43495000
486.10055892,-96.37421000
486.13093071,-90.78727000
486.16130251,-88.82150000
486.19167430,-84.89513000
486.22204609,-83.72714000
486.25241789,-86.86427000
486.28278968,-91.39850000
486.31316148,-95.59346000
486.34353327,-89.79623000
486.37390506,-85.15955000
486.40427686,-86.54983000
486.43464865,-85.95611000
486.46502044,-88.57254000
486.49539224,-100.70360000
486.52576403,-90.65639000
486.55613583,-95.51483000
486.58650762,-96.88145000
486.61687941,-94.10577000
486.64725121,-85.90397000
486.67762300,-86.58959000
486.70799479,-82.95642000
486.73836659,-82.72912000
486.76873838,-89.17477000
486.79911018,-88.74547000
486.82948197,-84.59337000
486.85985376,-87.18089000
486.89022556,-95.87115000
486.92059735,-97.37151000
486.95096914,-90.62601000
486.98134094,-89.55013000
487.01171273,-94.31183000
487.04208453,-87.48870000
487.07245632,-85.30170000
487.10282811,-82.46733000
487.13319991,-85.06992000
487.16357170,-92.84094000
487.19394349,-91.56377000
487.22431529,-97.38133000
487.25468708,-93.55491000
487.28505888,-86.70154000
487.31543067,-81.49010000
487.34580246,-87.56418000
487.37617426,-86.97392000
487.40654605,-91.21364000
487.43691784,-88.79909000
487.46728964,-88.97540000
487.49766143,-90.26176000
487.52803323,-91.31808000
487.55840502,-86.85251000
487.58877681,-86.36031000
487.61914861,-97.20296000
487.64952040,-82.97775000
487.67989219,-78.77494000
487.71026399,-77.66187000
487.74063578,-75.03117000
487.77100758,-70.00274000
487.80137937,-68.54100000
487.83175116,-74.03249000
487.86212296,-76.37276000
487.89249475,-82.53418000
487.92286654,-86.58038000
487.95323834,-90.79266000
487.98361013,-90.16089000
488.01398193,-86.03169000
488.04435372,-84.54647000
488.07472551,-85.47174000
488.10509731,-95.96146000
488.13546910,-89.69286000
488.16584089,-86.09093000
488.19621269,-83.64301000
488.22658448,-86.12637000
488.25695628,-97.70578000
488.28732807,-84.45888000
488.31769986,-86.56070000
488.34807166,-90.48680000
488.37844345,-89.11919000
488.40881524,-91.83823000
488.43918704,-88.87825000
488.46955883,-87.75040000
488.49993063,-88.98705000
488.53030242,-90.55536000
488.56067421,-86.73923000
488.59104601,-91.75140000
488.62141780,-87.64724000
488.65178959,-90.53415000
488.68216139,-81.91529000
488.71253318,-81.76080000
488.74290498,-82.17731000
488.77327677,-80.82561000
488.80364856,-80.24747000
488.83402036,-81.78909000
488.86439215,-98.08707000
488.89476394,-83.94020000
488.92513574,-83.31847000
488.95550753,-88.60376000
488.98587933,-99.68616000
489.01625112,-102.89180000
489.04662291,-97.54070000
489.07699471,-90.56764000
489.10736650,-91.88399000
489.13773829,-107.80250000
489.16811009,-90.86231000
489.19848188,-85.65553000
489.22885368,-86.43121000
489.25922547,-92.04288000
489.28959726,-86.46173000
489.31996906,-88.53728000
489.35034085,-89.57219000
489.38071264,-84.74384000
489.41108444,-86.70070000
489.44145623,-94.18725000
489.47182803,-93.81687000
489.50219982,-93.65562000
489.53257161,-88.60844000
489.56294341,-91.15784000
489.59331520,-84.78659000
489.62368699,-82.16801000
489.65405879,-86.36540000
489.68443058,-81.94359000
489.71480238,-89.72527000
489.74517417,-88.69896000
489.77554596,-104.13580000
489.80591776,-89.51367000
489.83628955,-86.78453000
489.86666134,-84.57656000
489.89703314,-83.03593000
489.92740493,-87.14977000
489.95777673,-93.77357000
489.98814852,-83.62593000
490.01852031,-83.52550000
490.04889211,-87.81384000
490.07926390,-88.72169000
490.10963569,-84.13860000
490.14000749,-82.62796000
490.17037928,-84.68528000
490.20075108,-85.66925000
490.23112287,-85.90155000
490.26149466,-89.85875000
490.29186646,-92.16568000
490.32223825,-111.83040000
490.35261004,-88.92460000
490.38298184,-93.07452000
490.41335363,-87.03635000
490.44372543,-81.52828000
490.47409722,-84.52534000
490.50446901,-90.85175000
490.53484081,-86.74902000
490.56521260,-88.27506000
490.59558439,-87.79892000
490.62595619,-83.88966000
490.65632798,-87.69672000
490.68669978,-97.96008000
490.71707157,-92.72290000
490.74744336,-89.48745000
490.77781516,-89.19017000
490.80818695,-97.75880000
490.83855874,-94.08659000
490.86893054,-91.01620000
490.89930233,-96.20754000
490.92967413,-95.39848000
490.96004592,-92.11534000
490.99041771,-96.03161000
491.02078951,-79.43088000
491.05116130,-76.27525000
491.08153309,-82.21944000
491.11190489,-89.72924000
491.14227668,-92.22434000
491.17264848,-87.19528000
491.20302027,-85.82188000
491.23339206,-91.94551000
491.26376386,-84.85472000
491.29413565,-86.08951000
491.32450744,-99.54539000
491.35487924,-95.72495000
491.38525103,-89.73464000
491.41562283,-93.80054000
491.44599462,-103.62490000
491.47636641,-94.88406000
491.50673821,-88.47748000
491.53711000,-89.74876000
491.56748179,-91.06507000
491.59785359,-89.75967000
491.62822538,-91.87356000
491.65859718,-93.85001000
491.68896897,-88.44627000
491.71934076,-84.94138000
491.74971256,-95.37080000
491.78008435,-91.30183000
491.81045614,-94.19237000
491.84082794,-90.67956000
491.87119973,-94.94456000
491.90157153,-85.97184000
491.93194332,-89.24812000
