Frequency,Channel A
464.17212383,-84.19157000
464.20249563,-88.59415000
464.23286742,-87.51781000
464.26323922,-83.17394000
464.29361101,-82.38082000
464.32398280,-83.34254000
464.35435460,-83.23639000
464.38472639,-84.89030000
464.41509818,-87.56089000
464.44546998,-99.21775000
464.47584177,-98.76283000
464.50621357,-89.75160000
464.53658536,-84.16760000
464.56695715,-85.30006000
464.59732895,-92.23665000
464.62770074,-89.22762000
464.65807253,-89.99332000
464.68844433,-86.30176000
464.71881612,-86.79215000
464.74918792,-88.98994000
464.77955971,-89.33410000
464.80993150,-91.61770000
464.84030330,-89.09954000
464.87067509,-93.16086000
464.90104688,-85.05104000
464.93141868,-84.24889000
464.96179047,-93.41644000
464.99216227,-87.37427000
465.02253406,-84.14169000
465.05290585,-89.89020000
465.08327765,-89.52303000
465.11364944,-91.50667000
465.14402123,-88.89775000
465.17439303,-86.13040000
465.20476482,-105.63770000
465.23513662,-92.44006000
465.26550841,-81.66856000
465.29588020,-78.68393000
465.32625200,-82.63683000
465.35662379,-93.87630000
465.38699558,-83.12286000
465.41736738,-82.52242000
465.44773917,-77.48654000
465.47811097,-77.80609000
465.50848276,-81.86471000
465.53885455,-96.32613000
465.56922635,-89.69083000
465.59959814,-97.03679000
465.62996993,-94.79534000
465.66034173,-90.42472000
465.69071352,-85.25002000
465.72108532,-81.34582000
465.75145711,-83.12759000
465.78182890,-89.20518000
465.81220070,-107.24750000
465.84257249,-91.69995000
465.87294428,-95.24171000
465.90331608,-95.98190000
465.93368787,-99.80758000
465.96405967,-93.82000000
465.99443146,-90.93673000
466.02480325,-89.37968000
466.05517505,-115.98960000
466.08554684,-91.26665000
466.11591863,-92.58984000
466.14629043,-90.60138000
466.17666222,-90.25803000
466.20703402,-90.69085000
466.23740581,-100.09030000
466.26777760,-85.59846000
466.29814940,-82.39680000
466.32852119,-84.22427000
466.35889298,-83.71608000
466.38926478,-81.81238000
466.41963657,-81.06580000
466.45000837,-85.28278000
466.48038016,-93.06458000
466.51075195,-91.97071000
466.54112375,-86.54678000
466.57149554,-84.93062000
466.60186733,-87.37823000
466.63223913,-87.75107000
466.66261092,-90.88680000
466.69298272,-94.48811000
466.72335451,-95.77240000
466.75372630,-84.51437000
466.78409810,-81.60575000
466.81446989,-89.48150000
466.84484168,-93.20485000
466.87521348,-87.57977000
466.90558527,-83.16811000
466.93595707,-80.06374000
466.96632886,-80.10574000
466.99670065,-84.71287000
467.02707245,-87.25020000
467.05744424,-87.41393000
467.08781603,-90.08968000
467.11818783,-88.95988000
467.14855962,-91.21454000
467.17893142,-89.23774000
467.20930321,-83.62258000
467.23967500,-85.98569000
467.27004680,-88.19176000
467.30041859,-93.52684000
467.33079038,-93.63532000
467.36116218,-90.53522000
467.39153397,-83.32472000
467.42190577,-83.55034000
467.45227756,-86.52985000
467.48264935,-86.77582000
467.51302115,-86.99570000
467.54339294,-84.23080000
467.57376473,-82.09808000
467.60413653,-85.62855000
467.63450832,-88.09749000
467.66488012,-86.84152000
467.69525191,-81.68835000
467.72562370,-77.29349000
467.75599550,-78.24635000
467.78636729,-81.65165000
467.81673908,-86.55303000
467.84711088,-91.80296000
467.87748267,-89.92546000
467.90785447,-101.41580000
467.93822626,-83.11774000
467.96859805,-81.39438000
467.99896985,-85.59174000
468.02934164,-93.25088000
468.05971343,-90.96646000
468.09008523,-87.20733000
468.12045702,-82.12280000
468.15082882,-84.35894000
468.18120061,-84.68964000
468.21157240,-81.28139000
468.24194420,-81.08295000
468.27231599,-80.57639000
468.30268778,-80.56612000
468.33305958,-83.35027000
468.36343137,-90.93462000
468.39380317,-99.05042000
468.42417496,-100.05660000
468.45454675,-95.06347000
468.48491855,-93.08662000
468.51529034,-86.54746000
468.54566213,-90.81682000
468.57603393,-90.03960000
468.60640572,-85.91084000
468.63677752,-88.86588000
468.66714931,-88.13498000
468.69752110,-86.70914000
468.72789290,-85.96913000
468.75826469,-85.04913000
468.78863648,-94.40524000
468.81900828,-94.62937000
468.84938007,-92.15901000
468.87975187,-88.58307000
468.91012366,-82.48454000
468.94049545,-82.08553000
468.97086725,-85.47073000
469.00123904,-93.97247000
469.03161083,-90.19235000
469.06198263,-94.36629000
469.09235442,-92.51313000
469.12272622,-85.63783000
469.15309801,-84.08339000
469.18346980,-84.35275000
469.21384160,-89.54497000
469.24421339,-100.88490000
469.27458518,-87.10725000
469.30495698,-86.87444000
469.33532877,-90.88712000
469.36570057,-90.82570000
469.39607236,-89.21353000
469.42644415,-84.29845000
469.45681595,-82.97608000
469.48718774,-90.89217000
469.51755953,-91.17110000
469.54793133,-85.11461000
469.57830312,-84.34299000
469.60867492,-89.70862000
469.63904671,-85.14995000
469.66941850,-85.16979000
469.69979030,-96.82870000
469.73016209,-89.70628000
469.76053388,-85.81583000
469.79090568,-91.19899000
469.82127747,-84.25206000
469.85164927,-81.01617000
469.88202106,-81.66871000
469.91239285,-82.36565000
469.94276465,-82.25521000
469.97313644,-86.04852000
470.00350823,-88.35457000
470.03388003,-84.85511000
470.06425182,-86.68156000
470.09462362,-94.84742000
470.12499541,-95.89858000
470.15536720,-86.02103000
470.18573900,-86.37261000
470.21611079,-115.85420000
470.24648258,-91.73608000
470.27685438,-89.23639000
470.30722617,-86.41583000
470.33759797,-89.02152000
470.36796976,-114.70240000
470.39834155,-91.40170000
470.42871335,-86.36023000
470.45908514,-91.88534000
470.48945693,-92.71919000
470.51982873,-89.02242000
470.55020052,-101.27380000
470.58057232,-85.89459000
470.61094411,-83.42819000
470.64131590,-87.02381000
470.67168770,-91.71646000
470.70205949,-92.18316000
470.73243128,-89.68468000
470.76280308,-91.31039000
470.79317487,-103.26730000
470.82354667,-89.16701000
470.85391846,-82.55936000
470.88429025,-81.58179000
470.91466205,-82.14671000
470.94503384,-84.32098000
470.97540563,-91.49941000
471.00577743,-101.43380000
471.03614922,-88.28453000
471.06652102,-83.64426000
471.09689281,-84.09952000
471.12726460,-83.27610000
471.15763640,-83.33828000
471.18800819,-84.99707000
471.21837998,-85.13583000
471.24875178,-91.11328000
471.27912357,-110.24560000
471.30949537,-97.70915000
471.33986716,-91.49309000
471.37023895,-87.26947000
471.40061075,-83.42374000
471.43098254,-82.33041000
471.46135433,-87.32172000
471.49172613,-97.87788000
471.52209792,-90.19996000
471.55246972,-87.50610000
471.58284151,-93.56326000
471.61321330,-103.40230000
471.64358510,-87.60507000
471.67395689,-85.48483000
471.70432868,-90.72153000
471.73470048,-85.54475000
471.76507227,-87.57800000
471.79544407,-89.13764000
471.82581586,-90.67414000
471.85618765,-82.26360000
471.88655945,-86.00288000
471.91693124,-101.94980000
471.94730303,-89.19257000
471.97767483,-85.42238000
472.00804662,-80.65320000
472.03841842,-78.28195000
472.06879021,-78.32864000
472.09916200,-77.15926000
472.12953380,-77.98433000
472.15990559,-81.68469000
472.19027738,-87.16941000
472.22064918,-87.18358000
472.25102097,-91.17642000
472.28139277,-94.14651000
472.31176456,-93.34880000
472.34213635,-101.15670000
472.37250815,-108.24740000
472.40287994,-95.30766000
472.43325173,-91.28765000
472.46362353,-92.61624000
472.49399532,-91.43539000
472.52436712,-85.95969000
472.55473891,-84.11508000
472.58511070,-86.20658000
472.61548250,-93.43491000
472.64585429,-88.79927000
472.67622608,-85.03720000
472.70659788,-83.18432000
472.73696967,-82.76704000
472.76734146,-84.11407000
472.79771326,-86.08593000
472.82808505,-88.35980000
472.85845685,-84.57324000
472.88882864,-82.56146000
472.91920043,-84.80653000
472.94957223,-105.57120000
472.97994402,-83.12084000
473.01031581,-82.45490000
473.04068761,-93.50633000
473.07105940,-86.69753000
473.10143120,-81.05126000
473.13180299,-79.81757000
473.16217478,-84.95284000
473.19254658,-89.07077000
473.22291837,-89.42779000
473.25329016,-86.45879000
473.28366196,-91.98004000
473.31403375,-91.65516000
473.34440555,-90.84107000
473.37477734,-92.68239000
473.40514913,-88.57822000
473.43552093,-87.78945000
473.46589272,-93.21453000
473.49626451,-96.87936000
473.52663631,-97.38240000
473.55700810,-88.03040000
473.58737990,-86.25474000
473.61775169,-101.81080000
473.64812348,-86.04774000
473.67849528,-83.42316000
473.70886707,-91.10961000
473.73923886,-87.47987000
473.76961066,-85.32413000
473.79998245,-87.74985000
473.83035425,-88.77820000
473.86072604,-95.88573000
473.89109783,-89.61327000
473.92146963,-85.11057000
473.95184142,-88.86189000
473.98221321,-90.35188000
474.01258501,-84.02541000
474.04295680,-84.14191000
474.07332860,-83.64442000
474.10370039,-85.16811000
474.13407218,-97.65331000
474.16444398,-88.98927000
474.19481577,-87.85101000
474.22518756,-89.12088000
474.25555936,-88.14725000
474.28593115,-87.43669000
474.31630295,-88.32536000
474.34667474,-86.12411000
474.37704653,-86.74686000
474.40741833,-88.89726000
474.43779012,-88.83720000
474.46816191,-85.98057000
474.49853371,-93.34084000
474.52890550,-82.86800000
474.55927730,-80.38763000
474.58964909,-80.17388000
474.62002088,-78.56891000
474.65039268,-83.21029000
474.68076447,-86.10005000
474.71113626,-80.97793000
474.74150806,-85.48883000
474.77187985,-95.86292000
474.80225165,-89.50302000
474.83262344,-88.78488000
474.86299523,-85.13007000
474.89336703,-84.29803000
474.92373882,-85.77002000
474.95411061,-92.02084000
474.98448241,-88.24997000
475.01485420,-80.94783000
475.04522600,-78.62312000
475.07559779,-83.05246000
475.10596958,-92.71404000
475.13634138,-86.84559000
475.16671317,-84.96849000
475.19708496,-88.34972000
475.22745676,-97.82846000
475.25782855,-105.58030000
475.28820035,-96.36719000
475.31857214,-88.78732000
475.34894393,-94.04873000
475.37931573,-92.12097000
475.40968752,-88.86473000
475.44005931,-88.01685000
475.47043111,-86.38314000
475.50080290,-85.55508000
475.53117470,-88.92041000
475.56154649,-87.54449000
475.59191828,-86.63636000
475.62229008,-85.80940000
475.65266187,-86.80414000
475.68303366,-91.25986000
475.71340546,-93.31850000
475.74377725,-88.54285000
475.77414905,-91.98004000
475.80452084,-87.67257000
475.83489263,-82.88898000
475.86526443,-89.82150000
475.89563622,-91.63886000
475.92600801,-87.75365000
475.95637981,-93.80640000
475.98675160,-90.10537000
476.01712340,-89.71627000
476.04749519,-99.88052000
476.07786698,-90.96700000
476.10823878,-87.67027000
476.13861057,-90.41405000
476.16898236,-92.38638000
476.19935416,-97.31293000
476.22972595,-92.26752000
476.26009775,-85.70145000
476.29046954,-85.56531000
476.32084133,-87.68912000
476.35121313,-87.13011000
476.38158492,-84.67587000
476.41195671,-84.22023000
476.44232851,-86.34429000
476.47270030,-94.18716000
476.50307210,-100.54070000
476.53344389,-98.31934000
476.56381568,-92.70587000
476.59418748,-87.99025000
476.62455927,-87.11108000
476.65493106,-89.26599000
476.68530286,-86.59725000
476.71567465,-87.93458000
476.74604645,-90.73200000
476.77641824,-102.35930000
476.80679003,-88.82031000
476.83716183,-84.76234000
476.86753362,-89.41670000
476.89790541,-101.13820000
476.92827721,-98.73646000
476.95864900,-92.67250000
476.98902080,-88.77292000
477.01939259,-89.14297000
477.04976438,-94.25375000
477.08013618,-87.19407000
477.11050797,-97.59492000
477.14087976,-84.22760000
477.17125156,-83.26064000
477.20162335,-96.90056000
477.23199515,-89.15608000
477.26236694,-87.98470000
477.29273873,-95.71349000
477.32311053,-91.39014000
477.35348232,-91.15126000
477.38385411,-93.66189000
477.41422591,-92.09196000
477.44459770,-95.81417000
477.47496950,-87.99049000
477.50534129,-82.98911000
477.53571308,-83.28473000
477.56608488,-91.83426000
477.59645667,-95.14495000
477.62682846,-93.91480000
477.65720026,-106.45460000
477.68757205,-103.08650000
477.71794385,-92.31915000
477.74831564,-103.58430000
477.77868743,-97.32658000
477.80905923,-88.10983000
477.83943102,-91.17850000
477.86980281,-94.36283000
477.90017461,-94.65111000
477.93054640,-97.23250000
477.96091820,-93.74175000
477.99128999,-105.17700000
478.02166178,-87.94158000
478.05203358,-83.64259000
478.08240537,-83.72858000
478.11277716,-90.60561000
478.14314896,-86.90794000
478.17352075,-89.28308000
478.20389255,-101.95790000
478.23426434,-87.34166000
478.26463613,-89.07075000
478.29500793,-92.21915000
478.32537972,-88.79136000
478.35575151,-86.38884000
478.38612331,-83.66469000
478.41649510,-84.55135000
478.44686690,-90.59956000
478.47723869,-89.54411000
478.50761048,-91.43155000
478.53798228,-106.68720000
478.56835407,-89.59251000
478.59872586,-83.54440000
478.62909766,-86.55796000
478.65946945,-88.08018000
478.68984125,-83.23903000
478.72021304,-88.42885000
478.75058483,-84.84196000
478.78095663,-81.02134000
478.81132842,-87.24493000
478.84170021,-92.86633000
478.87207201,-86.20202000
478.90244380,-87.16241000
478.93281560,-88.34857000
478.96318739,-98.20366000
478.99355918,-88.87920000
479.02393098,-102.32980000
479.05430277,-96.67751000
479.08467456,-90.98985000
479.11504636,-88.31731000
479.14541815,-92.36121000
479.17578995,-88.73718000
479.20616174,-83.23342000
479.23653353,-84.82001000
479.26690533,-85.85811000
479.29727712,-87.27667000
479.32764891,-91.78204000
479.35802071,-94.68712000
479.38839250,-92.70213000
479.41876430,-97.96464000
479.44913609,-99.39255000
479.47950788,-91.61286000
479.50987968,-86.67952000
479.54025147,-85.60047000
479.57062326,-82.17179000
479.60099506,-83.22143000
479.63136685,-90.64637000
479.66173865,-84.07481000
479.69211044,-81.56898000
479.72248223,-84.88696000
479.75285403,-91.83646000
479.78322582,-93.23190000
479.81359761,-88.33938000
479.84396941,-86.54626000
479.87434120,-85.33987000
479.90471300,-85.06049000
479.93508479,-90.08379000
479.96545658,-91.40225000
479.99582838,-92.63072000
480.02620017,-92.11618000
480.05657196,-88.01251000
480.08694376,-85.33195000
480.11731555,-86.57129000
480.14768735,-88.89278000
480.17805914,-86.78477000
480.20843093,-84.91885000
480.23880273,-85.87506000
480.26917452,-87.12042000
480.29954631,-99.11760000
480.32991811,-86.39527000
480.36028990,-88.58441000
480.39066170,-86.64973000
480.42103349,-83.02727000
480.45140528,-85.63947000
480.48177708,-88.91140000
480.51214887,-90.89117000
480.54252066,-96.70923000
480.57289246,-89.42603000
480.60326425,-88.07545000
480.63363605,-91.98714000
480.66400784,-89.06867000
480.69437963,-91.72188000
480.72475143,-88.30249000
480.75512322,-86.66381000
480.78549501,-88.66888000
480.81586681,-88.86810000
480.84623860,-86.80653000
480.87661040,-84.44411000
480.90698219,-85.09412000
480.93735398,-85.86201000
480.96772578,-83.58360000
480.99809757,-83.29865000
481.02846936,-89.36508000
481.05884116,-88.41284000
481.08921295,-86.04669000
481.11958475,-108.01330000
481.14995654,-82.74048000
481.18032833,-73.34123000
481.21070013,-74.79757000
481.24107192,-87.54602000
481.27144371,-81.63708000
481.30181551,-83.30759000
481.33218730,-97.00070000
481.36255910,-87.27872000
481.39293089,-93.14030000
481.42330268,-87.12933000
481.45367448,-86.39899000
481.48404627,-84.75192000
481.51441806,-84.02413000
481.54478986,-87.19838000
481.57516165,-94.28282000
481.60553345,-92.63394000
481.63590524,-85.14427000
481.66627703,-83.87321000
481.69664883,-84.68563000
481.72702062,-83.39774000
481.75739241,-86.96397000
481.78776421,-86.99387000
481.81813600,-95.53415000
481.84850780,-83.01112000
481.87887959,-78.19566000
481.90925138,-80.66019000
481.93962318,-90.40359000
481.96999497,-87.12831000
482.00036676,-98.13972000
482.03073856,-90.11647000
482.06111035,-89.62921000
482.09148215,-89.99417000
482.12185394,-86.00536000
482.15222573,-87.08392000
482.18259753,-86.73722000
482.21296932,-86.89469000
482.24334111,-87.25089000
482.27371291,-79.72260000
482.30408470,-81.00541000
482.33445650,-100.16760000
482.36482829,-84.72339000
482.39520008,-83.26234000
482.42557188,-89.40010000
482.45594367,-89.55613000
482.48631546,-89.75600000
482.51668726,-93.53059000
482.54705905,-90.49468000
482.57743085,-85.64384000
482.60780264,-84.53423000
482.63817443,-91.61933000
482.66854623,-93.31155000
482.69891802,-97.85280000
482.72928981,-92.20372000
482.75966161,-88.20976000
482.79003340,-92.41799000
482.82040520,-88.35898000
482.85077699,-99.76337000
482.88114878,-90.67995000
482.91152058,-87.89386000
482.94189237,-85.29681000
482.97226416,-84.80325000
483.00263596,-87.07552000
483.03300775,-75.61220000
483.06337955,-75.54498000
483.09375134,-84.90620000
483.12412313,-91.16845000
483.15449493,-87.04063000
483.18486672,-88.28116000
483.21523851,-101.73510000
483.24561031,-89.38015000
483.27598210,-91.20193000
483.30635390,-88.83637000
483.33672569,-90.41850000
483.36709748,-92.58320000
483.39746928,-89.38898000
483.42784107,-85.02542000
483.45821286,-88.41833000
483.48858466,-89.59625000
483.51895645,-83.11939000
483.54932825,-84.35640000
483.57970004,-83.95978000
483.61007183,-82.46428000
483.64044363,-84.94231000
483.67081542,-98.03291000
483.70118721,-89.10592000
483.73155901,-87.02991000
483.76193080,-84.41567000
483.79230260,-83.59930000
483.82267439,-86.57213000
483.85304618,-85.31900000
483.88341798,-82.17000000
483.91378977,-83.47031000
483.94416156,-87.96373000
