Frequency,Channel A
429.82162511,-80.39896000
429.85199690,-75.78756000
429.88236869,-73.47896000
429.91274049,-74.57704000
429.94311228,-74.38852000
429.97348408,-73.40465000
430.00385587,-74.32140000
430.03422766,-75.63859000
430.06459946,-78.06608000
430.09497125,-79.15154000
430.12534304,-78.23656000
430.15571484,-79.16122000
430.18608663,-78.95193000
430.21645843,-79.38220000
430.24683022,-81.38668000
430.27720201,-80.61162000
430.30757381,-79.57998000
430.33794560,-80.35324000
430.36831739,-77.82380000
430.39868919,-76.21210000
430.42906098,-75.20779000
430.45943278,-73.94587000
430.48980457,-73.93169000
430.52017636,-73.73483000
430.55054816,-72.47176000
430.58091995,-72.50544000
430.61129174,-72.98788000
430.64166354,-73.00343000
430.67203533,-73.36250000
430.70240713,-74.80178000
430.73277892,-77.06247000
430.76315071,-78.30157000
430.79352251,-79.64008000
430.82389430,-84.05827000
430.85426609,-89.84126000
430.88463789,-96.88266000
430.91500968,-85.11752000
430.94538148,-78.16062000
430.97575327,-75.62027000
431.00612506,-74.34603000
431.03649686,-73.34878000
431.06686865,-73.04688000
431.09724044,-72.28495000
431.12761224,-70.58781000
431.15798403,-70.16261000
431.18835583,-71.09817000
431.21872762,-71.70068000
431.24909941,-70.60745000
431.27947121,-69.64838000
431.30984300,-70.06313000
431.34021479,-70.95816000
431.37058659,-72.11008000
431.40095838,-73.41284000
431.43133018,-73.57854000
431.46170197,-73.79709000
431.49207376,-76.48093000
431.52244556,-82.49030000
431.55281735,-87.38171000
431.58318914,-86.82697000
431.61356094,-82.26485000
431.64393273,-77.12291000
431.67430453,-73.04237000
431.70467632,-70.69059000
431.73504811,-69.86343000
431.76541991,-68.93665000
431.79579170,-67.86055000
431.82616349,-67.61089000
431.85653529,-67.71156000
431.88690708,-67.12798000
431.91727888,-66.03017000
431.94765067,-65.53063000
431.97802246,-66.11996000
432.00839426,-66.69835000
432.03876605,-66.68250000
432.06913784,-67.11919000
432.09950964,-67.11021000
432.12988143,-67.52357000
432.16025323,-69.85320000
432.19062502,-72.92967000
432.22099681,-74.89651000
432.25136861,-78.09152000
432.28174040,-83.41945000
432.31211219,-88.57941000
432.34248399,-79.17794000
432.37285578,-75.28194000
432.40322758,-71.56490000
432.43359937,-69.89668000
432.46397116,-70.00658000
432.49434296,-71.38070000
432.52471475,-72.67886000
432.55508654,-69.87622000
432.58545834,-67.97075000
432.61583013,-67.30022000
432.64620193,-66.63890000
432.67657372,-65.59861000
432.70694551,-65.37043000
432.73731731,-66.16221000
432.76768910,-66.84766000
432.79806089,-67.01749000
432.82843269,-68.85596000
432.85880448,-71.01492000
432.88917628,-70.76990000
432.91954807,-71.85745000
432.94991986,-74.56980000
432.98029166,-77.13484000
433.01066345,-77.22782000
433.04103524,-76.72908000
433.07140704,-79.43146000
433.10177883,-76.78722000
433.13215063,-74.64224000
433.16252242,-73.71440000
433.19289421,-72.37090000
433.22326601,-72.31302000
433.25363780,-72.10648000
433.28400959,-71.21450000
433.31438139,-71.51011000
433.34475318,-72.47350000
433.37512498,-73.25746000
433.40549677,-75.09695000
433.43586856,-75.07021000
433.46624036,-73.36719000
433.49661215,-73.97977000
433.52698394,-75.95844000
433.55735574,-77.36253000
433.58772753,-77.77737000
433.61809933,-77.36357000
433.64847112,-78.01990000
433.67884291,-73.44933000
433.70921471,-70.24730000
433.73958650,-71.78273000
433.76995829,-73.59750000
433.80033009,-73.10532000
433.83070188,-72.15471000
433.86107368,-71.68378000
433.89144547,-73.32692000
433.92181726,-75.06173000
433.95218906,-74.16427000
433.98256085,-74.07062000
434.01293264,-76.03288000
434.04330444,-77.91113000
434.07367623,-76.42497000
434.10404803,-74.87444000
434.13441982,-76.05989000
434.16479161,-77.42904000
434.19516341,-75.91051000
434.22553520,-73.27792000
434.25590699,-72.37793000
434.28627879,-72.85379000
434.31665058,-72.81059000
434.34702238,-72.69921000
434.37739417,-73.59241000
434.40776596,-73.13181000
434.43813776,-72.13695000
434.46850955,-72.48692000
434.49888134,-72.25480000
434.52925314,-71.69791000
434.55962493,-71.86233000
434.58999673,-71.81359000
434.62036852,-71.89392000
434.65074031,-72.87147000
434.68111211,-75.54622000
434.71148390,-79.75852000
434.74185569,-83.31215000
434.77222749,-83.42696000
434.80259928,-78.90962000
434.83297108,-74.51929000
434.86334287,-72.84112000
434.89371466,-71.41012000
434.92408646,-70.36227000
434.95445825,-69.89310000
434.98483004,-69.65610000
435.01520184,-70.20881000
435.04557363,-69.43718000
435.07594543,-67.40144000
435.10631722,-66.94138000
435.13668901,-67.31063000
435.16706081,-67.38611000
435.19743260,-68.67397000
435.22780439,-70.17156000
435.25817619,-70.29481000
435.28854798,-70.40524000
435.31891978,-70.74152000
435.34929157,-71.97798000
435.37966336,-73.39297000
435.41003516,-72.91541000
435.44040695,-75.17960000
435.47077874,-76.80952000
435.50115054,-76.05869000
435.53152233,-75.33833000
435.56189412,-73.95583000
435.59226592,-73.05341000
435.62263771,-71.65296000
435.65300951,-70.63663000
435.68338130,-69.62350000
435.71375309,-68.23608000
435.74412489,-67.96703000
435.77449668,-67.99422000
435.80486847,-67.39926000
435.83524027,-67.24479000
435.86561206,-67.48801000
435.89598386,-67.76795000
435.92635565,-68.47573000
435.95672744,-68.59786000
435.98709924,-68.87152000
436.01747103,-70.33355000
436.04784282,-71.20190000
436.07821462,-70.84399000
436.10858641,-71.52374000
436.13895821,-73.38615000
436.16933000,-72.13584000
436.19970179,-70.23261000
436.23007359,-69.69331000
436.26044538,-69.76450000
436.29081717,-69.74255000
436.32118897,-68.06861000
436.35156076,-66.98196000
436.38193256,-66.78123000
436.41230435,-66.42678000
436.44267614,-65.98745000
436.47304794,-65.69956000
436.50341973,-65.68047000
436.53379152,-66.35057000
436.56416332,-67.74382000
436.59453511,-68.96640000
436.62490691,-69.77782000
436.65527870,-70.93200000
436.68565049,-72.56865000
436.71602229,-72.21158000
436.74639408,-71.27829000
436.77676587,-72.63426000
436.80713767,-73.85131000
436.83750946,-72.63148000
436.86788126,-71.75698000
436.89825305,-69.74803000
436.92862484,-68.96972000
436.95899664,-69.04443000
436.98936843,-68.14481000
437.01974022,-66.96803000
437.05011202,-66.64827000
437.08048381,-66.90434000
437.11085561,-67.43728000
437.14122740,-66.91700000
437.17159919,-66.32748000
437.20197099,-67.07517000
437.23234278,-67.67991000
437.26271457,-68.22243000
437.29308637,-69.42780000
437.32345816,-69.82124000
437.35382996,-70.92002000
437.38420175,-72.75083000
437.41457354,-72.37733000
437.44494534,-72.73344000
437.47531713,-73.29452000
437.50568892,-73.93001000
437.53606072,-73.32890000
437.56643251,-70.79163000
437.59680431,-69.25986000
437.62717610,-68.88081000
437.65754789,-68.43833000
437.68791969,-68.15017000
437.71829148,-67.79739000
437.74866327,-67.63914000
437.77903507,-68.22658000
437.80940686,-67.98973000
437.83977866,-67.67094000
437.87015045,-68.31134000
437.90052224,-68.73778000
437.93089404,-69.39874000
437.96126583,-70.62639000
437.99163762,-70.50561000
438.02200942,-70.75191000
438.05238121,-72.14257000
438.08275301,-73.03980000
438.11312480,-73.17006000
438.14349659,-72.85419000
438.17386839,-73.22968000
438.20424018,-72.64917000
438.23461197,-71.57269000
438.26498377,-71.70932000
438.29535556,-70.43645000
438.32572736,-69.60222000
438.35609915,-68.96001000
438.38647094,-66.85701000
438.41684274,-65.96000000
438.44721453,-66.43073000
438.47758632,-67.51363000
438.50795812,-69.11609000
438.53832991,-69.92229000
438.56870171,-70.97041000
438.59907350,-73.52683000
438.62944529,-74.31576000
438.65981709,-73.20422000
438.69018888,-72.91232000
438.72056067,-73.40720000
438.75093247,-74.14556000
438.78130426,-75.18285000
438.81167606,-75.04326000
438.84204785,-74.39645000
438.87241964,-75.26395000
438.90279144,-75.85092000
438.93316323,-75.30560000
438.96353502,-73.15505000
438.99390682,-71.49594000
439.02427861,-70.45850000
439.05465041,-69.99595000
439.08502220,-72.00359000
439.11539399,-71.29785000
439.14576579,-69.66824000
439.17613758,-69.76670000
439.20650937,-70.06684000
439.23688117,-70.00182000
439.26725296,-71.60423000
439.29762476,-74.50074000
439.32799655,-74.59509000
439.35836834,-75.21323000
439.38874014,-75.48540000
439.41911193,-75.43415000
439.44948372,-78.25807000
439.47985552,-82.39719000
439.51022731,-85.85819000
439.54059911,-84.13329000
439.57097090,-77.69717000
439.60134269,-75.99461000
439.63171449,-74.71999000
439.66208628,-73.11771000
439.69245807,-73.39217000
439.72282987,-74.43706000
439.75320166,-75.85427000
439.78357346,-74.80422000
439.81394525,-74.43968000
439.84431704,-74.65707000
439.87468884,-74.04556000
439.90506063,-75.58612000
439.93543242,-78.20964000
439.96580422,-76.59167000
439.99617601,-77.70041000
440.02654781,-81.07094000
440.05691960,-80.99361000
440.08729139,-83.51994000
440.11766319,-87.19234000
440.14803498,-81.22951000
440.17840677,-77.01333000
440.20877857,-75.82576000
440.23915036,-75.67442000
440.26952216,-74.75547000
440.29989395,-73.76109000
440.33026574,-73.65559000
440.36063754,-74.40381000
440.39100933,-75.18222000
440.42138112,-75.26254000
440.45175292,-74.00951000
440.48212471,-74.63117000
440.51249651,-78.49446000
440.54286830,-82.88554000
440.57324009,-87.34821000
440.60361189,-90.48710000
440.63398368,-89.08286000
440.66435547,-91.20918000
440.69472727,-80.78022000
440.72509906,-79.59089000
440.75547086,-82.29558000
440.78584265,-77.90924000
440.81621444,-74.71796000
440.84658624,-74.21355000
440.87695803,-73.56506000
440.90732982,-72.41336000
440.93770162,-71.53742000
440.96807341,-71.12840000
440.99844521,-71.05009000
441.02881700,-72.01536000
441.05918879,-73.60471000
441.08956059,-74.74650000
441.11993238,-76.48390000
441.15030417,-78.46450000
441.18067597,-79.27505000
441.21104776,-78.98122000
441.24141956,-78.92313000
441.27179135,-79.80477000
441.30216314,-81.78856000
441.33253494,-86.46438000
441.36290673,-88.59305000
441.39327852,-91.04569000
441.42365032,-85.18533000
441.45402211,-81.13232000
441.48439391,-77.49776000
441.51476570,-74.62862000
441.54513749,-74.80295000
441.57550929,-76.31106000
441.60588108,-74.79976000
441.63625287,-73.40388000
441.66662467,-74.20000000
441.69699646,-75.55415000
441.72736826,-76.22464000
441.75774005,-76.79841000
441.78811184,-76.72057000
441.81848364,-75.37430000
441.84885543,-75.49529000
441.87922722,-76.35336000
441.90959902,-78.69027000
441.93997081,-87.37572000
441.97034261,-97.20358000
442.00071440,-92.44125000
442.03108619,-90.59818000
442.06145799,-87.02457000
442.09182978,-83.64045000
442.12220157,-86.90059000
442.15257337,-83.70480000
442.18294516,-83.76453000
442.21331696,-89.49471000
442.24368875,-82.56654000
442.27406054,-79.47038000
442.30443234,-81.27037000
442.33480413,-81.54337000
442.36517592,-80.34661000
442.39554772,-79.67276000
442.42591951,-78.67649000
442.45629131,-78.92864000
442.48666310,-78.48658000
442.51703489,-76.08189000
442.54740669,-75.12489000
442.57777848,-77.51110000
442.60815027,-79.77327000
442.63852207,-78.97466000
442.66889386,-77.80376000
442.69926566,-78.27116000
442.72963745,-77.84680000
442.76000924,-76.30302000
442.79038104,-77.47126000
442.82075283,-78.82911000
442.85112462,-80.64365000
442.88149642,-84.16287000
442.91186821,-84.62356000
442.94224001,-84.56081000
442.97261180,-83.82519000
443.00298359,-80.19505000
443.03335539,-79.67657000
443.06372718,-80.69706000
443.09409897,-79.41962000
443.12447077,-80.49580000
443.15484256,-77.27641000
443.18521436,-74.25734000
443.21558615,-73.96962000
443.24595794,-72.37450000
443.27632974,-69.96753000
443.30670153,-69.75965000
443.33707332,-70.86665000
443.36744512,-71.57414000
443.39781691,-71.90049000
443.42818871,-71.43334000
443.45856050,-70.87501000
443.48893229,-70.47160000
443.51930409,-70.32591000
443.54967588,-71.70840000
443.58004767,-73.18660000
443.61041947,-72.51305000
443.64079126,-72.85611000
443.67116306,-73.56015000
443.70153485,-74.38686000
443.73190664,-75.77645000
443.76227844,-76.31120000
443.79265023,-75.67702000
443.82302202,-77.32172000
443.85339382,-77.63571000
443.88376561,-74.61372000
443.91413741,-73.56812000
443.94450920,-73.87809000
443.97488099,-72.40672000
444.00525279,-70.81184000
444.03562458,-70.81015000
444.06599637,-71.79198000
444.09636817,-71.22831000
444.12673996,-70.03024000
444.15711176,-68.55457000
444.18748355,-67.75647000
444.21785534,-68.36090000
444.24822714,-69.12917000
444.27859893,-69.64622000
444.30897072,-69.46595000
444.33934252,-69.00892000
444.36971431,-70.06357000
444.40008611,-72.30080000
444.43045790,-73.92999000
444.46082969,-74.13900000
444.49120149,-74.45178000
444.52157328,-74.66254000
444.55194507,-73.30466000
444.58231687,-73.40222000
444.61268866,-76.89744000
444.64306046,-81.38663000
444.67343225,-80.62486000
444.70380404,-76.97374000
444.73417584,-74.57040000
444.76454763,-73.02299000
444.79491942,-72.06544000
444.82529122,-71.22219000
444.85566301,-70.39365000
444.88603481,-70.58631000
444.91640660,-71.83262000
444.94677839,-71.41736000
444.97715019,-69.69769000
445.00752198,-69.02432000
445.03789377,-68.93264000
445.06826557,-68.52179000
445.09863736,-68.51057000
445.12900916,-69.04042000
445.15938095,-69.36984000
445.18975274,-69.79802000
445.22012454,-70.71542000
445.25049633,-70.48249000
445.28086812,-69.71432000
445.31123992,-70.64511000
445.34161171,-71.72466000
445.37198351,-72.35722000
445.40235530,-74.10827000
445.43272709,-74.59965000
445.46309889,-75.19577000
445.49347068,-78.14088000
445.52384247,-85.10199000
445.55421427,-85.23605000
445.58458606,-90.89492000
445.61495786,-79.80339000
445.64532965,-82.09796000
445.67570144,-71.43822000
445.70607324,-71.36049000
445.73644503,-72.27517000
445.76681682,-71.33498000
445.79718862,-72.76459000
445.82756041,-75.00014000
445.85793221,-73.77261000
445.88830400,-72.00061000
445.91867579,-70.20440000
445.94904759,-70.13568000
445.97941938,-70.61851000
446.00979117,-70.52397000
446.04016297,-69.73880000
446.07053476,-69.22131000
446.10090656,-69.95722000
446.13127835,-70.45969000
446.16165014,-70.85322000
446.19202194,-71.54488000
446.22239373,-71.92862000
446.25276552,-71.93198000
446.28313732,-71.56699000
446.31350911,-72.07530000
446.34388091,-72.66831000
446.37425270,-72.54423000
446.40462449,-73.49340000
446.43499629,-75.71956000
446.46536808,-77.57797000
446.49573987,-81.99771000
446.52611167,-86.56989000
446.55648346,-88.36700000
446.58685526,-85.27383000
446.61722705,-82.96591000
446.64759884,-84.25964000
446.67797064,-81.86481000
446.70834243,-79.33404000
446.73871422,-76.91892000
446.76908602,-72.74993000
446.79945781,-70.48422000
446.82982961,-70.05548000
446.86020140,-69.88029000
446.89057319,-70.56323000
446.92094499,-71.09447000
446.95131678,-70.41717000
446.98168857,-69.73538000
447.01206037,-69.24113000
447.04243216,-70.78759000
447.07280396,-71.12384000
447.10317575,-69.42097000
447.13354754,-69.80103000
447.16391934,-70.27263000
447.19429113,-69.77563000
447.22466292,-70.22464000
447.25503472,-70.63369000
447.28540651,-70.84937000
447.31577831,-72.52618000
447.34615010,-74.61916000
447.37652189,-77.08257000
447.40689369,-80.89218000
447.43726548,-82.06460000
447.46763727,-83.52535000
447.49800907,-81.92619000
447.52838086,-77.35670000
447.55875266,-76.03255000
447.58912445,-74.35565000
447.61949624,-72.92393000
447.64986804,-72.08082000
447.68023983,-71.41397000
447.71061162,-70.10567000
447.74098342,-68.91639000
447.77135521,-68.58491000
447.80172701,-68.08772000
447.83209880,-67.70000000
447.86247059,-67.14382000
447.89284239,-66.53544000
447.92321418,-67.09519000
447.95358597,-67.34645000
447.98395777,-66.82925000
448.01432956,-66.96705000
448.04470135,-67.69598000
448.07507315,-68.43751000
448.10544494,-68.55922000
448.13581674,-69.62680000
448.16618853,-71.30824000
448.19656032,-72.46210000
448.22693212,-76.19443000
448.25730391,-79.82718000
448.28767570,-78.80349000
448.31804750,-81.67970000
448.34841929,-87.73289000
448.37879109,-81.80217000
448.40916288,-78.92536000
448.43953467,-75.32105000
448.46990647,-73.46070000
448.50027826,-71.41942000
448.53065005,-70.02386000
448.56102185,-69.78339000
448.59139364,-69.31912000
448.62176544,-68.59276000
448.65213723,-68.56432000
448.68250902,-67.96229000
448.71288082,-66.59602000
448.74325261,-65.74290000
448.77362440,-65.61062000
448.80399620,-65.70641000
448.83436799,-65.84265000
448.86473979,-66.20081000
448.89511158,-67.01250000
448.92548337,-67.76874000
448.95585517,-68.28256000
448.98622696,-69.21621000
449.01659875,-69.80634000
449.04697055,-70.52950000
449.07734234,-71.12398000
449.10771414,-71.35237000
449.13808593,-73.04323000
449.16845772,-76.04669000
449.19882952,-77.95158000
449.22920131,-80.65205000
449.25957310,-80.98023000
449.28994490,-86.72086000
449.32031669,-84.55861000
449.35068849,-76.89783000
449.38106028,-76.76162000
449.41143207,-76.26639000
449.44180387,-73.30191000
449.47217566,-71.23314000
449.50254745,-70.80023000
449.53291925,-70.55206000
449.56329104,-69.82480000
449.59366284,-68.71895000
449.62403463,-67.58134000
449.65440642,-67.40923000
449.68477822,-67.74298000
