Frequency,Channel A
408.07542078,-102.23830000
408.10579258,-94.91828000
408.13616437,-89.71999000
408.16653617,-88.20602000
408.19690796,-90.60706000
408.22727975,-93.81851000
408.25765155,-91.06965000
408.28802334,-94.45258000
408.31839513,-91.50760000
408.34876693,-90.45097000
408.37913872,-88.69843000
408.40951052,-88.98970000
408.43988231,-89.63754000
408.47025410,-85.56429000
408.50062590,-83.01038000
408.53099769,-85.02527000
408.56136948,-86.88557000
408.59174128,-90.70145000
408.62211307,-87.62538000
408.65248487,-85.77847000
408.68285666,-90.55432000
408.71322845,-92.62004000
408.74360025,-94.71298000
408.77397204,-96.48693000
408.80434383,-88.70465000
408.83471563,-90.85173000
408.86508742,-92.60169000
408.89545922,-89.83840000
408.92583101,-88.80202000
408.95620280,-90.60194000
408.98657460,-89.65985000
409.01694639,-105.62330000
409.04731818,-89.64046000
409.07768998,-89.18740000
409.10806177,-88.26274000
409.13843357,-86.31915000
409.16880536,-84.01901000
409.19917715,-80.30621000
409.22954895,-82.22704000
409.25992074,-85.67523000
409.29029253,-81.83602000
409.32066433,-83.25806000
409.35103612,-89.34142000
409.38140792,-94.10153000
409.41177971,-87.33548000
409.44215150,-86.90270000
409.47252330,-87.46521000
409.50289509,-99.00089000
409.53326688,-90.77191000
409.56363868,-95.56654000
409.59401047,-92.99464000
409.62438227,-85.82344000
409.65475406,-85.01443000
409.68512585,-92.83795000
409.71549765,-92.56599000
409.74586944,-111.88420000
409.77624123,-90.95622000
409.80661303,-87.23283000
409.83698482,-83.25044000
409.86735662,-85.64831000
409.89772841,-104.13380000
409.92810020,-90.26111000
409.95847200,-86.88470000
409.98884379,-91.86424000
410.01921558,-94.47105000
410.04958738,-97.58226000
410.07995917,-90.81809000
410.11033097,-96.36216000
410.14070276,-84.03690000
410.17107455,-81.04485000
410.20144635,-80.13202000
410.23181814,-83.05682000
410.26218993,-85.86353000
410.29256173,-83.13283000
410.32293352,-83.26521000
410.35330532,-90.30917000
410.38367711,-118.86540000
410.41404890,-98.20058000
410.44442070,-93.31621000
410.47479249,-91.72269000
410.50516428,-90.17986000
410.53553608,-91.90814000
410.56590787,-90.90722000
410.59627966,-96.18195000
410.62665146,-87.76225000
410.65702325,-82.30843000
410.68739505,-81.86916000
410.71776684,-85.37149000
410.74813863,-96.05235000
410.77851043,-90.51766000
410.80888222,-95.12577000
410.83925401,-98.49659000
410.86962581,-87.90385000
410.89999760,-84.53930000
410.93036940,-87.39036000
410.96074119,-91.42834000
410.99111298,-87.66072000
411.02148478,-86.25734000
411.05185657,-87.91641000
411.08222836,-87.05974000
411.11260016,-83.52351000
411.14297195,-82.62760000
411.17334375,-84.14260000
411.20371554,-85.83006000
411.23408733,-86.48491000
411.26445913,-97.19445000
411.29483092,-88.17668000
411.32520271,-83.80276000
411.35557451,-84.54434000
411.38594630,-92.52712000
411.41631810,-102.94460000
411.44668989,-97.70074000
411.47706168,-97.94032000
411.50743348,-94.22014000
411.53780527,-87.76200000
411.56817706,-89.05751000
411.59854886,-91.88561000
411.62892065,-86.91331000
411.65929245,-86.48232000
411.68966424,-93.64111000
411.72003603,-89.41154000
411.75040783,-85.37149000
411.78077962,-87.65002000
411.81115141,-89.83434000
411.84152321,-89.72938000
411.87189500,-89.09873000
411.90226680,-86.57762000
411.93263859,-86.11345000
411.96301038,-84.86495000
411.99338218,-83.20988000
412.02375397,-83.30029000
412.05412576,-88.49285000
412.08449756,-99.16908000
412.11486935,-98.51088000
412.14524115,-100.73870000
412.17561294,-97.87029000
412.20598473,-99.46082000
412.23635653,-92.80713000
412.26672832,-85.72423000
412.29710011,-84.55466000
412.32747191,-87.54063000
412.35784370,-91.16271000
412.38821550,-88.06963000
412.41858729,-87.28052000
412.44895908,-88.10188000
412.47933088,-86.62835000
412.50970267,-88.83047000
412.54007446,-84.71783000
412.57044626,-83.30200000
412.60081805,-89.42147000
412.63118985,-86.39807000
412.66156164,-90.23491000
412.69193343,-93.28415000
412.72230523,-89.89063000
412.75267702,-96.13841000
412.78304881,-91.40910000
412.81342061,-84.81907000
412.84379240,-85.60922000
412.87416420,-91.69995000
412.90453599,-99.08077000
412.93490778,-88.49951000
412.96527958,-86.44141000
412.99565137,-96.62543000
413.02602316,-87.74524000
413.05639496,-89.35154000
413.08676675,-89.52554000
413.11713855,-93.72634000
413.14751034,-94.98245000
413.17788213,-87.26781000
413.20825393,-98.06229000
413.23862572,-86.87115000
413.26899751,-85.27507000
413.29936931,-85.81755000
413.32974110,-82.93788000
413.36011290,-81.02403000
413.39048469,-81.49483000
413.42085648,-82.58202000
413.45122828,-84.31795000
413.48160007,-91.05983000
413.51197186,-90.89283000
413.54234366,-97.43455000
413.57271545,-90.52644000
413.60308725,-84.48241000
413.63345904,-85.19719000
413.66383083,-88.96745000
413.69420263,-93.98177000
413.72457442,-90.83864000
413.75494621,-85.01007000
413.78531801,-84.15239000
413.81568980,-85.97813000
413.84606160,-88.33222000
413.87643339,-90.95588000
413.90680518,-98.70305000
413.93717698,-99.12795000
413.96754877,-99.34070000
413.99792056,-95.84541000
414.02829236,-101.09930000
414.05866415,-91.24302000
414.08903595,-89.33472000
414.11940774,-94.51477000
414.14977953,-89.35502000
414.18015133,-87.27013000
414.21052312,-89.88074000
414.24089491,-93.06175000
414.27126671,-88.09462000
414.30163850,-85.88741000
414.33201030,-89.63937000
414.36238209,-94.87469000
414.39275388,-92.85097000
414.42312568,-102.02760000
414.45349747,-96.42699000
414.48386926,-110.23110000
414.51424106,-91.73316000
414.54461285,-88.05035000
414.57498465,-86.14144000
414.60535644,-84.90703000
414.63572823,-87.03419000
414.66610003,-85.04578000
414.69647182,-84.54509000
414.72684361,-92.13706000
414.75721541,-89.08219000
414.78758720,-86.96755000
414.81795900,-92.34686000
414.84833079,-91.40157000
414.87870258,-88.68237000
414.90907438,-89.85594000
414.93944617,-88.13122000
414.96981796,-87.59192000
415.00018976,-88.36807000
415.03056155,-87.60558000
415.06093335,-92.51100000
415.09130514,-90.50033000
415.12167693,-96.29568000
415.15204873,-92.08779000
415.18242052,-92.03209000
415.21279231,-87.17068000
415.24316411,-86.09927000
415.27353590,-87.32762000
415.30390770,-91.96395000
415.33427949,-96.54475000
415.36465128,-96.87662000
415.39502308,-94.59087000
415.42539487,-87.20483000
415.45576666,-82.75371000
415.48613846,-82.64085000
415.51651025,-91.36475000
415.54688205,-92.08765000
415.57725384,-90.10322000
415.60762563,-84.63921000
415.63799743,-86.70123000
415.66836922,-99.21552000
415.69874101,-102.53210000
415.72911281,-92.12787000
415.75948460,-93.72807000
415.78985640,-89.43577000
415.82022819,-82.59714000
415.85059998,-84.97926000
415.88097178,-92.35271000
415.91134357,-96.42731000
415.94171536,-90.18434000
415.97208716,-89.76372000
416.00245895,-95.70298000
416.03283075,-89.75513000
416.06320254,-88.53120000
416.09357433,-88.50194000
416.12394613,-86.77733000
416.15431792,-88.31451000
416.18468971,-95.38039000
416.21506151,-112.69460000
416.24543330,-94.82021000
416.27580510,-102.14690000
416.30617689,-95.92706000
416.33654868,-94.07704000
416.36692048,-89.44333000
416.39729227,-91.62836000
416.42766406,-105.92310000
416.45803586,-90.11259000
416.48840765,-87.47105000
416.51877945,-88.51997000
416.54915124,-91.75008000
416.57952303,-96.69727000
416.60989483,-95.71800000
416.64026662,-89.32924000
416.67063841,-90.05639000
416.70101021,-91.77316000
416.73138200,-86.26660000
416.76175380,-82.22569000
416.79212559,-93.00694000
416.82249738,-84.04263000
416.85286918,-84.26665000
416.88324097,-101.42750000
416.91361276,-86.98904000
416.94398456,-83.80508000
416.97435635,-84.52112000
417.00472815,-86.49272000
417.03509994,-88.64720000
417.06547173,-93.81534000
417.09584353,-83.86349000
417.12621532,-85.12702000
417.15658711,-97.13947000
417.18695891,-87.83693000
417.21733070,-84.01709000
417.24770250,-82.20910000
417.27807429,-84.26673000
417.30844608,-89.37072000
417.33881788,-89.83730000
417.36918967,-91.16927000
417.39956146,-87.08176000
417.42993326,-91.90446000
417.46030505,-100.45970000
417.49067685,-94.84832000
417.52104864,-90.47578000
417.55142043,-96.08707000
417.58179223,-89.45576000
417.61216402,-84.74227000
417.64253581,-87.65659000
417.67290761,-96.45074000
417.70327940,-89.27876000
417.73365120,-84.99730000
417.76402299,-86.17148000
417.79439478,-92.21173000
417.82476658,-92.38719000
417.85513837,-88.40172000
417.88551016,-94.09003000
417.91588196,-87.87245000
417.94625375,-92.33588000
417.97662555,-98.78447000
418.00699734,-92.96612000
418.03736913,-101.82250000
418.06774093,-95.01492000
418.09811272,-96.00959000
418.12848451,-86.37975000
418.15885631,-87.13116000
418.18922810,-94.30582000
418.21959990,-91.05020000
418.24997169,-85.01637000
418.28034348,-85.58038000
418.31071528,-93.06023000
418.34108707,-92.43644000
418.37145886,-87.52454000
418.40183066,-85.50945000
418.43220245,-89.11482000
418.46257425,-89.03220000
418.49294604,-91.07338000
418.52331783,-87.73354000
418.55368963,-85.35011000
418.58406142,-85.83200000
418.61443321,-83.64623000
418.64480501,-83.78701000
418.67517680,-85.07663000
418.70554860,-85.47172000
418.73592039,-90.71001000
418.76629218,-87.69291000
418.79666398,-89.33687000
418.82703577,-86.30950000
418.85740756,-91.79042000
418.88777936,-95.60165000
418.91815115,-92.27668000
418.94852295,-110.47430000
418.97889474,-102.65570000
419.00926653,-98.59705000
419.03963833,-87.57549000
419.07001012,-86.92503000
419.10038191,-97.33298000
419.13075371,-92.01409000
419.16112550,-88.18261000
419.19149730,-91.13689000
419.22186909,-89.21871000
419.25224088,-84.61826000
419.28261268,-83.89157000
419.31298447,-83.69521000
419.34335626,-82.11664000
419.37372806,-82.00889000
419.40409985,-85.22202000
419.43447165,-81.70562000
419.46484344,-83.41602000
419.49521523,-83.84065000
419.52558703,-85.83273000
419.55595882,-104.62860000
419.58633061,-95.21038000
419.61670241,-89.26131000
419.64707420,-85.50449000
419.67744600,-83.42847000
419.70781779,-84.73265000
419.73818958,-89.73520000
419.76856138,-100.25210000
419.79893317,-88.34802000
419.82930496,-89.08019000
419.85967676,-94.39920000
419.89004855,-95.51904000
419.92042035,-90.59438000
419.95079214,-86.34016000
419.98116393,-86.23502000
420.01153573,-90.87036000
420.04190752,-94.91417000
420.07227931,-85.37746000
420.10265111,-83.18152000
420.13302290,-86.06652000
420.16339470,-96.92155000
420.19376649,-102.16670000
420.22413828,-90.01876000
420.25451008,-89.20074000
420.28488187,-96.94055000
420.31525366,-89.32211000
420.34562546,-91.67822000
420.37599725,-90.58242000
420.40636905,-90.12851000
420.43674084,-99.61179000
420.46711263,-98.72697000
420.49748443,-92.98564000
420.52785622,-95.40582000
420.55822801,-88.47015000
420.58859981,-87.38705000
420.61897160,-90.21806000
420.64934340,-101.31710000
420.67971519,-95.50666000
420.71008698,-94.15256000
420.74045878,-85.46228000
420.77083057,-84.59319000
420.80120236,-96.83076000
420.83157416,-96.29156000
420.86194595,-95.66845000
420.89231775,-89.16704000
420.92268954,-83.45847000
420.95306133,-80.43127000
420.98343313,-82.35637000
421.01380492,-87.06621000
421.04417671,-91.32259000
421.07454851,-103.78650000
421.10492030,-98.31020000
421.13529210,-88.98473000
421.16566389,-93.28949000
421.19603568,-88.20166000
421.22640748,-92.38511000
421.25677927,-102.87690000
421.28715106,-95.57648000
421.31752286,-91.84795000
421.34789465,-89.37152000
421.37826645,-92.26541000
421.40863824,-96.34679000
421.43901003,-97.11846000
421.46938183,-86.82903000
421.49975362,-81.22300000
421.53012541,-82.48018000
421.56049721,-89.18542000
421.59086900,-93.42279000
421.62124080,-93.03262000
421.65161259,-89.60448000
421.68198438,-84.57481000
421.71235618,-84.84656000
421.74272797,-87.19848000
421.77309976,-84.62360000
421.80347156,-85.44862000
421.83384335,-91.21040000
421.86421515,-96.14253000
421.89458694,-108.99410000
421.92495873,-91.08356000
421.95533053,-85.64591000
421.98570232,-84.26389000
422.01607411,-87.08465000
422.04644591,-94.34471000
422.07681770,-87.35190000
422.10718950,-95.85989000
422.13756129,-88.11751000
422.16793308,-87.39574000
422.19830488,-88.71696000
422.22867667,-91.00089000
422.25904846,-95.54322000
422.28942026,-84.87108000
422.31979205,-83.53499000
422.35016385,-85.85849000
422.38053564,-88.80151000
422.41090743,-91.71226000
422.44127923,-87.58973000
422.47165102,-84.97109000
422.50202281,-91.68945000
422.53239461,-84.22324000
422.56276640,-82.62286000
422.59313820,-84.24951000
422.62350999,-88.09991000
422.65388178,-105.50670000
422.68425358,-101.95510000
422.71462537,-95.43747000
422.74499716,-93.40885000
422.77536896,-109.19340000
422.80574075,-106.62430000
422.83611255,-97.13845000
422.86648434,-94.99408000
422.89685613,-91.75089000
422.92722793,-97.69020000
422.95759972,-91.12439000
422.98797151,-86.50896000
423.01834331,-85.75878000
423.04871510,-89.23923000
423.07908689,-91.14206000
423.10945869,-94.77371000
423.13983048,-94.96148000
423.17020228,-87.54729000
423.20057407,-85.63708000
423.23094586,-88.57042000
423.26131766,-93.59493000
423.29168945,-93.11791000
423.32206124,-84.25449000
423.35243304,-82.24983000
423.38280483,-83.78264000
423.41317663,-82.69064000
423.44354842,-80.35698000
423.47392021,-78.90149000
423.50429201,-81.95738000
423.53466380,-84.94118000
423.56503559,-83.80177000
423.59540739,-86.34344000
423.62577918,-93.50502000
423.65615098,-93.43926000
423.68652277,-89.81110000
423.71689456,-86.64764000
423.74726636,-88.53241000
423.77763815,-88.57019000
423.80800994,-83.03478000
423.83838174,-82.12822000
423.86875353,-84.59615000
423.89912533,-88.90685000
423.92949712,-97.08826000
423.95986891,-96.35481000
423.99024071,-87.37029000
424.02061250,-93.03818000
424.05098429,-89.48483000
424.08135609,-98.54295000
424.11172788,-84.05647000
424.14209968,-83.15004000
424.17247147,-86.30791000
424.20284326,-98.52625000
424.23321506,-91.88869000
424.26358685,-93.79359000
424.29395864,-88.15429000
424.32433044,-89.61165000
424.35470223,-88.27620000
424.38507403,-86.10504000
424.41544582,-84.63751000
424.44581761,-86.10956000
424.47618941,-88.41241000
424.50656120,-92.55492000
424.53693299,-101.67750000
424.56730479,-99.89971000
424.59767658,-93.71911000
424.62804838,-92.25552000
424.65842017,-94.23564000
424.68879196,-89.44587000
424.71916376,-87.85137000
424.74953555,-91.05556000
424.77990734,-90.97957000
424.81027914,-91.90186000
424.84065093,-88.91167000
424.87102273,-85.27149000
424.90139452,-85.26856000
424.93176631,-85.65669000
424.96213811,-84.11621000
424.99250990,-82.85221000
425.02288169,-83.09680000
425.05325349,-83.59274000
425.08362528,-86.14567000
425.11399708,-89.12212000
425.14436887,-103.17170000
425.17474066,-88.62993000
425.20511246,-86.38928000
425.23548425,-90.79666000
425.26585604,-92.03777000
425.29622784,-90.91666000
425.32659963,-89.35608000
425.35697143,-88.26669000
425.38734322,-89.56893000
425.41771501,-93.14703000
425.44808681,-94.99138000
425.47845860,-90.71755000
425.50883039,-89.67032000
425.53920219,-90.97934000
425.56957398,-93.49923000
425.59994578,-90.98156000
425.63031757,-83.26138000
425.66068936,-79.06977000
425.69106116,-78.56982000
425.72143295,-80.64943000
425.75180474,-85.57453000
425.78217654,-98.45615000
425.81254833,-95.39445000
425.84292013,-91.71312000
425.87329192,-85.47629000
425.90366371,-75.86603000
425.93403551,-70.83396000
425.96440730,-72.39478000
425.99477909,-81.65088000
426.02515089,-93.35880000
426.05552268,-92.92683000
426.08589448,-88.22339000
426.11626627,-89.81415000
426.14663806,-89.92133000
426.17700986,-88.87119000
426.20738165,-88.15644000
426.23775344,-88.81352000
426.26812524,-87.35726000
426.29849703,-85.20367000
426.32886883,-90.39537000
426.35924062,-94.18324000
426.38961241,-91.49406000
426.41998421,-92.91821000
426.45035600,-92.05768000
426.48072779,-96.74718000
426.51109959,-90.31538000
426.54147138,-87.01074000
426.57184318,-88.91281000
426.60221497,-91.44344000
426.63258676,-99.06293000
426.66295856,-87.48691000
426.69333035,-82.47326000
426.72370214,-83.76267000
426.75407394,-88.58453000
426.78444573,-103.55360000
426.81481753,-105.94530000
426.84518932,-90.65380000
426.87556111,-84.79671000
426.90593291,-83.98497000
426.93630470,-87.15621000
426.96667649,-89.52501000
426.99704829,-88.12016000
427.02742008,-85.14108000
427.05779188,-83.18076000
427.08816367,-88.04314000
427.11853546,-93.72672000
427.14890726,-91.35037000
427.17927905,-90.74304000
427.20965084,-97.69555000
427.24002264,-90.41688000
427.27039443,-86.55179000
427.30076623,-88.59462000
427.33113802,-87.84034000
427.36150981,-84.67334000
427.39188161,-83.69199000
427.42225340,-84.61404000
427.45262519,-84.72724000
427.48299699,-88.92971000
427.51336878,-91.29127000
427.54374058,-86.06477000
427.57411237,-87.15753000
427.60448416,-86.62032000
427.63485596,-85.53780000
427.66522775,-85.54239000
427.69559954,-87.48822000
427.72597134,-86.75378000
427.75634313,-85.15250000
427.78671493,-83.67088000
427.81708672,-86.48924000
