Frequency,Channel A
390.45978041,-79.78880000
390.49015220,-86.66205000
390.52052400,-82.87737000
390.55089579,-90.24394000
390.58126759,-89.52328000
390.61163938,-101.41860000
390.64201117,-87.80713000
390.67238297,-86.42757000
390.70275476,-91.27933000
390.73312655,-93.06471000
390.76349835,-113.19390000
390.79387014,-93.21091000
390.82424194,-93.91077000
390.85461373,-93.71911000
390.88498552,-83.96233000
390.91535732,-82.97847000
390.94572911,-84.18405000
390.97610090,-85.97623000
391.00647270,-87.87138000
391.03684449,-88.38464000
391.06721629,-89.15005000
391.09758808,-87.33730000
391.12795987,-84.78431000
391.15833167,-89.13296000
391.18870346,-91.57011000
391.21907525,-84.32935000
391.24944705,-83.58739000
391.27981884,-89.83753000
391.31019064,-96.35835000
391.34056243,-87.78914000
391.37093422,-83.77494000
391.40130602,-85.62649000
391.43167781,-103.65470000
391.46204960,-87.66951000
391.49242140,-85.92742000
391.52279319,-83.54942000
391.55316499,-79.42593000
391.58353678,-80.01868000
391.61390857,-83.69041000
391.64428037,-88.76488000
391.67465216,-89.20414000
391.70502395,-83.95955000
391.73539575,-82.55869000
391.76576754,-86.91665000
391.79613934,-93.95066000
391.82651113,-105.04350000
391.85688292,-91.18061000
391.88725472,-88.44627000
391.91762651,-93.27570000
391.94799830,-84.80629000
391.97837010,-82.34542000
392.00874189,-86.18999000
392.03911369,-91.70723000
392.06948548,-94.10948000
392.09985727,-97.39800000
392.13022907,-88.85848000
392.16060086,-87.04839000
392.19097265,-88.26732000
392.22134445,-94.77566000
392.25171624,-96.60631000
392.28208804,-88.85272000
392.31245983,-88.86339000
392.34283162,-94.78601000
392.37320342,-94.63002000
392.40357521,-86.32435000
392.43394700,-89.34551000
392.46431880,-89.66095000
392.49469059,-87.49860000
392.52506239,-104.12930000
392.55543418,-84.18524000
392.58580597,-82.16570000
392.61617777,-85.15303000
392.64654956,-89.08698000
392.67692135,-89.63929000
392.70729315,-90.54909000
392.73766494,-94.67815000
392.76803674,-94.49396000
392.79840853,-89.47292000
392.82878032,-95.82977000
392.85915212,-99.66468000
392.88952391,-93.54214000
392.91989570,-94.79967000
392.95026750,-90.62567000
392.98063929,-91.49616000
393.01101109,-89.61534000
393.04138288,-96.39589000
393.07175467,-110.93220000
393.10212647,-94.91402000
393.13249826,-93.92516000
393.16287005,-88.68907000
393.19324185,-88.10005000
393.22361364,-100.77340000
393.25398544,-92.60204000
393.28435723,-99.40688000
393.31472902,-92.51553000
393.34510082,-89.19857000
393.37547261,-97.14417000
393.40584440,-87.50005000
393.43621620,-85.09674000
393.46658799,-89.28175000
393.49695979,-89.56580000
393.52733158,-85.19349000
393.55770337,-84.37872000
393.58807517,-92.96554000
393.61844696,-86.69865000
393.64881875,-90.93453000
393.67919055,-99.79906000
393.70956234,-90.43571000
393.73993414,-85.09564000
393.77030593,-83.50150000
393.80067772,-87.69843000
393.83104952,-98.73613000
393.86142131,-93.43510000
393.89179310,-91.79884000
393.92216490,-94.23087000
393.95253669,-89.79199000
393.98290849,-85.50720000
394.01328028,-86.02416000
394.04365207,-90.97340000
394.07402387,-88.74122000
394.10439566,-89.40495000
394.13476745,-89.88700000
394.16513925,-75.59300000
394.19551104,-73.54066000
394.22588284,-79.49866000
394.25625463,-85.07691000
394.28662642,-83.20285000
394.31699822,-86.35500000
394.34737001,-87.31712000
394.37774180,-82.54047000
394.40811360,-82.03903000
394.43848539,-80.98892000
394.46885719,-81.55016000
394.49922898,-91.91183000
394.52960077,-84.49912000
394.55997257,-84.41148000
394.59034436,-90.20791000
394.62071615,-87.91556000
394.65108795,-88.98505000
394.68145974,-91.45990000
394.71183154,-93.83498000
394.74220333,-97.16096000
394.77257512,-86.32153000
394.80294692,-83.51422000
394.83331871,-84.47769000
394.86369050,-86.48990000
394.89406230,-82.52781000
394.92443409,-83.55594000
394.95480589,-87.26337000
394.98517768,-85.05193000
395.01554947,-87.04591000
395.04592127,-85.61760000
395.07629306,-84.64049000
395.10666485,-89.78692000
395.13703665,-84.20601000
395.16740844,-86.32565000
395.19778024,-96.21903000
395.22815203,-99.63265000
395.25852382,-97.37403000
395.28889562,-93.73795000
395.31926741,-87.50675000
395.34963920,-84.91863000
395.38001100,-86.61965000
395.41038279,-97.64625000
395.44075459,-88.37704000
395.47112638,-90.17411000
395.50149817,-90.92328000
395.53186997,-89.27535000
395.56224176,-94.30947000
395.59261355,-92.46573000
395.62298535,-106.33760000
395.65335714,-93.36380000
395.68372894,-93.67291000
395.71410073,-85.24214000
395.74447252,-80.33008000
395.77484432,-81.33459000
395.80521611,-89.15596000
395.83558790,-107.37810000
395.86595970,-96.04124000
395.89633149,-90.43326000
395.92670329,-90.53622000
395.95707508,-93.72327000
395.98744687,-86.09360000
396.01781867,-84.87743000
396.04819046,-88.88416000
396.07856225,-90.57948000
396.10893405,-93.61816000
396.13930584,-94.07314000
396.16967764,-107.95120000
396.20004943,-91.92616000
396.23042122,-90.43732000
396.26079302,-96.44482000
396.29116481,-97.47471000
396.32153660,-97.33157000
396.35190840,-96.21949000
396.38228019,-88.45308000
396.41265199,-88.19717000
396.44302378,-91.38075000
396.47339557,-83.89993000
396.50376737,-84.17755000
396.53413916,-87.57278000
396.56451095,-95.81245000
396.59488275,-92.97681000
396.62525454,-85.93248000
396.65562634,-82.14285000
396.68599813,-80.75021000
396.71636992,-82.57409000
396.74674172,-84.54551000
396.77711351,-84.89799000
396.80748530,-86.44397000
396.83785710,-86.62691000
396.86822889,-86.04837000
396.89860069,-86.89417000
396.92897248,-82.54073000
396.95934427,-78.64102000
396.98971607,-78.94263000
397.02008786,-80.26221000
397.05045965,-81.66216000
397.08083145,-82.19194000
397.11120324,-86.60042000
397.14157504,-105.07860000
397.17194683,-90.97831000
397.20231862,-92.81848000
397.23269042,-87.80704000
397.26306221,-86.51130000
397.29343400,-88.44453000
397.32380580,-87.90211000
397.35417759,-85.34506000
397.38454939,-84.76410000
397.41492118,-86.02212000
397.44529297,-89.28453000
397.47566477,-89.80713000
397.50603656,-91.18011000
397.53640835,-101.59220000
397.56678015,-98.15929000
397.59715194,-95.45547000
397.62752374,-88.65941000
397.65789553,-86.23778000
397.68826732,-89.97040000
397.71863912,-97.79919000
397.74901091,-92.54700000
397.77938270,-95.96999000
397.80975450,-89.86423000
397.84012629,-86.28923000
397.87049809,-101.19280000
397.90086988,-85.34584000
397.93124167,-83.18345000
397.96161347,-85.69795000
397.99198526,-92.99666000
398.02235705,-91.02313000
398.05272885,-88.60001000
398.08310064,-88.92134000
398.11347243,-86.70847000
398.14384423,-113.12290000
398.17421602,-92.65306000
398.20458782,-90.73898000
398.23495961,-89.05714000
398.26533140,-96.37242000
398.29570320,-92.14375000
398.32607499,-97.81663000
398.35644678,-87.35130000
398.38681858,-93.06126000
398.41719037,-93.64341000
398.44756217,-90.43240000
398.47793396,-93.94762000
398.50830575,-90.14568000
398.53867755,-90.64816000
398.56904934,-99.92548000
398.59942113,-92.00694000
398.62979293,-91.98999000
398.66016472,-94.03535000
398.69053652,-91.15543000
398.72090831,-94.51721000
398.75128010,-98.06340000
398.78165190,-115.31370000
398.81202369,-91.07033000
398.84239548,-87.30464000
398.87276728,-86.64870000
398.90313907,-91.74485000
398.93351087,-98.96447000
398.96388266,-86.22363000
398.99425445,-82.44918000
399.02462625,-82.36142000
399.05499804,-86.97120000
399.08536983,-93.88501000
399.11574163,-87.16806000
399.14611342,-87.00822000
399.17648522,-86.57204000
399.20685701,-88.50215000
399.23722880,-91.11678000
399.26760060,-85.46390000
399.29797239,-91.20158000
399.32834418,-94.63116000
399.35871598,-90.60582000
399.38908777,-88.46680000
399.41945957,-85.29298000
399.44983136,-84.85649000
399.48020315,-88.39614000
399.51057495,-88.42632000
399.54094674,-90.22227000
399.57131853,-96.44238000
399.60169033,-94.71963000
399.63206212,-87.51519000
399.66243392,-86.78100000
399.69280571,-89.38714000
399.72317750,-98.01424000
399.75354930,-89.37186000
399.78392109,-90.01569000
399.81429288,-85.43933000
399.84466468,-86.30592000
399.87503647,-92.58068000
399.90540827,-82.99786000
399.93578006,-81.90759000
399.96615185,-86.78726000
399.99652365,-97.64305000
400.02689544,-95.76637000
400.05726723,-92.01531000
400.08763903,-95.89593000
400.11801082,-91.73699000
400.14838262,-84.34641000
400.17875441,-87.47400000
400.20912620,-97.22894000
400.23949800,-93.19164000
400.26986979,-100.61390000
400.30024158,-92.08308000
400.33061338,-93.25090000
400.36098517,-86.13876000
400.39135697,-84.61859000
400.42172876,-90.72206000
400.45210055,-101.57430000
400.48247235,-91.46542000
400.51284414,-86.92150000
400.54321593,-86.61032000
400.57358773,-96.37852000
400.60395952,-96.11358000
400.63433132,-85.72214000
400.66470311,-89.83212000
400.69507490,-99.75228000
400.72544670,-98.99181000
400.75581849,-100.55930000
400.78619028,-102.62430000
400.81656208,-97.03472000
400.84693387,-91.01699000
400.87730567,-89.70081000
400.90767746,-84.80772000
400.93804925,-82.03429000
400.96842105,-84.88625000
400.99879284,-92.56519000
401.02916463,-87.07381000
401.05953643,-84.61182000
401.08990822,-87.95233000
401.12028002,-90.85003000
401.15065181,-88.71154000
401.18102360,-91.01028000
401.21139540,-92.15292000
401.24176719,-83.76875000
401.27213898,-87.08907000
401.30251078,-97.17083000
401.33288257,-94.01015000
401.36325437,-86.51321000
401.39362616,-84.82884000
401.42399795,-82.72940000
401.45436975,-83.24431000
401.48474154,-92.37823000
401.51511333,-93.39015000
401.54548513,-88.02319000
401.57585692,-87.26073000
401.60622872,-89.24409000
401.63660051,-93.21098000
401.66697230,-100.48340000
401.69734410,-96.83231000
401.72771589,-98.37364000
401.75808768,-94.82257000
401.78845948,-91.50786000
401.81883127,-94.14425000
401.84920307,-90.05637000
401.87957486,-86.66841000
401.90994665,-90.06001000
401.94031845,-99.05818000
401.97069024,-106.42370000
402.00106203,-94.62045000
402.03143383,-93.54291000
402.06180562,-94.65051000
402.09217742,-92.04500000
402.12254921,-93.61287000
402.15292100,-91.28231000
402.18329280,-98.90774000
402.21366459,-89.49083000
402.24403638,-84.40247000
402.27440818,-85.09290000
402.30477997,-85.45143000
402.33515177,-83.66107000
402.36552356,-81.62690000
402.39589535,-83.45198000
402.42626715,-91.53878000
402.45663894,-84.57602000
402.48701073,-83.98782000
402.51738253,-91.66035000
402.54775432,-92.12004000
402.57812612,-84.77181000
402.60849791,-82.78138000
402.63886970,-84.06457000
402.66924150,-102.70050000
402.69961329,-86.03548000
402.72998508,-83.57064000
402.76035688,-87.63411000
402.79072867,-96.55526000
402.82110047,-92.61690000
402.85147226,-88.40524000
402.88184405,-88.41269000
402.91221585,-91.73969000
402.94258764,-99.30870000
402.97295943,-103.40790000
403.00333123,-101.12760000
403.03370302,-95.87846000
403.06407482,-90.08281000
403.09444661,-87.17799000
403.12481840,-88.75992000
403.15519020,-96.85619000
403.18556199,-86.68537000
403.21593378,-89.46677000
403.24630558,-91.27246000
403.27667737,-88.71207000
403.30704917,-84.07058000
403.33742096,-82.20010000
403.36779275,-81.99031000
403.39816455,-81.80816000
403.42853634,-80.45376000
403.45890813,-79.53715000
403.48927993,-79.57726000
403.51965172,-81.78271000
403.55002352,-87.47440000
403.58039531,-87.95921000
403.61076710,-96.21992000
403.64113890,-84.71964000
403.67151069,-81.79679000
403.70188248,-86.60124000
403.73225428,-90.93318000
403.76262607,-88.41754000
403.79299787,-85.53966000
403.82336966,-84.58846000
403.85374145,-84.56740000
403.88411325,-86.03685000
403.91448504,-85.69209000
403.94485683,-86.29868000
403.97522863,-100.88070000
404.00560042,-89.27702000
404.03597222,-108.34250000
404.06634401,-94.85867000
404.09671580,-94.78982000
404.12708760,-99.39416000
404.15745939,-91.08868000
404.18783118,-91.98468000
404.21820298,-93.39922000
404.24857477,-85.54967000
404.27894657,-86.26955000
404.30931836,-83.39587000
404.33969015,-80.96223000
404.37006195,-84.83665000
404.40043374,-108.84600000
404.43080553,-85.46406000
404.46117733,-80.80219000
404.49154912,-80.91965000
404.52192092,-83.53883000
404.55229271,-83.91156000
404.58266450,-85.82732000
404.61303630,-87.80160000
404.64340809,-92.22034000
404.67377988,-91.38871000
404.70415168,-88.84772000
404.73452347,-86.57594000
404.76489527,-84.30692000
404.79526706,-82.30201000
404.82563885,-85.02251000
404.85601065,-93.99048000
404.88638244,-101.60260000
404.91675423,-89.57145000
404.94712603,-84.07444000
404.97749782,-84.68697000
405.00786962,-89.62862000
405.03824141,-92.22553000
405.06861320,-97.17883000
405.09898500,-89.29092000
405.12935679,-91.45882000
405.15972858,-89.10661000
405.19010038,-88.32389000
405.22047217,-88.92163000
405.25084397,-89.57681000
405.28121576,-87.32980000
405.31158755,-92.57813000
405.34195935,-92.00774000
405.37233114,-87.55090000
405.40270293,-88.11929000
405.43307473,-92.27826000
405.46344652,-88.63898000
405.49381832,-85.41756000
405.52419011,-92.54693000
405.55456190,-85.26669000
405.58493370,-81.59039000
405.61530549,-83.54133000
405.64567728,-87.99615000
405.67604908,-87.95839000
405.70642087,-88.31391000
405.73679267,-93.16100000
405.76716446,-94.43217000
405.79753625,-94.71177000
405.82790805,-91.92815000
405.85827984,-99.65514000
405.88865163,-98.14820000
405.91902343,-89.60331000
405.94939522,-86.67725000
405.97976702,-93.71475000
406.01013881,-90.82176000
406.04051060,-84.73222000
406.07088240,-85.25298000
406.10125419,-89.34620000
406.13162598,-93.14467000
406.16199778,-90.21434000
406.19236957,-84.60232000
406.22274137,-85.88338000
406.25311316,-87.00746000
406.28348495,-88.38394000
406.31385675,-94.43749000
406.34422854,-86.54118000
406.37460033,-85.65068000
406.40497213,-83.56532000
406.43534392,-86.23947000
406.46571572,-87.62337000
406.49608751,-84.68705000
406.52645930,-86.60907000
406.55683110,-91.99490000
406.58720289,-95.40848000
406.61757468,-95.81177000
406.64794648,-86.14775000
406.67831827,-84.09785000
406.70869007,-88.22196000
406.73906186,-107.88100000
406.76943365,-91.27296000
406.79980545,-89.67046000
406.83017724,-90.89796000
406.86054903,-95.41013000
406.89092083,-94.48238000
406.92129262,-86.28841000
406.95166442,-83.99731000
406.98203621,-84.34346000
407.01240800,-83.97243000
407.04277980,-82.97954000
407.07315159,-84.22787000
407.10352338,-88.32733000
407.13389518,-90.79498000
407.16426697,-88.52164000
407.19463877,-86.70389000
407.22501056,-86.08826000
407.25538235,-88.61007000
407.28575415,-94.89799000
407.31612594,-91.69883000
407.34649773,-90.57980000
407.37686953,-91.66994000
407.40724132,-86.64955000
407.43761312,-84.71205000
407.46798491,-90.17937000
407.49835670,-102.63220000
407.52872850,-96.31223000
407.55910029,-92.95975000
407.58947208,-90.37268000
407.61984388,-90.37889000
407.65021567,-87.54627000
407.68058747,-87.33846000
407.71095926,-90.70863000
407.74133105,-88.27186000
407.77170285,-82.85799000
407.80207464,-84.00414000
407.83244643,-90.89540000
407.86281823,-90.23694000
407.89319002,-91.61137000
407.92356182,-93.53420000
407.95393361,-90.90884000
407.98430540,-91.95245000
408.01467720,-89.22841000
408.04504899,-93.19823000
408.07542078,-91.41568000
408.10579258,-89.92771000
408.13616437,-85.06461000
408.16653617,-88.29769000
408.19690796,-94.84521000
408.22727975,-89.38773000
408.25765155,-88.91303000
408.28802334,-87.74416000
408.31839513,-86.14658000
408.34876693,-87.66635000
408.37913872,-93.07553000
408.40951052,-101.56770000
408.43988231,-95.47215000
408.47025410,-85.55366000
408.50062590,-85.84528000
408.53099769,-94.58553000
408.56136948,-92.86496000
408.59174128,-98.85403000
408.62211307,-95.59979000
408.65248487,-89.32796000
408.68285666,-86.97150000
408.71322845,-87.09366000
408.74360025,-89.18328000
408.77397204,-93.35529000
408.80434383,-95.25552000
408.83471563,-91.60576000
408.86508742,-88.94344000
408.89545922,-90.07869000
408.92583101,-96.77251000
408.95620280,-91.14887000
408.98657460,-88.20906000
409.01694639,-90.74139000
409.04731818,-88.52013000
409.07768998,-88.13573000
409.10806177,-91.48461000
409.13843357,-90.56529000
409.16880536,-88.79819000
409.19917715,-90.10002000
409.22954895,-95.62865000
409.25992074,-89.44991000
409.29029253,-94.08640000
409.32066433,-88.69301000
409.35103612,-83.74361000
409.38140792,-87.69027000
409.41177971,-95.19766000
409.44215150,-89.67175000
409.47252330,-89.05762000
409.50289509,-94.96141000
409.53326688,-91.07556000
409.56363868,-91.89964000
409.59401047,-89.57269000
409.62438227,-91.77127000
409.65475406,-90.86040000
409.68512585,-97.42915000
409.71549765,-90.00043000
409.74586944,-83.99716000
409.77624123,-82.71170000
409.80661303,-87.90348000
409.83698482,-93.57356000
409.86735662,-87.97507000
409.89772841,-85.65697000
409.92810020,-87.31090000
409.95847200,-85.27386000
409.98884379,-86.30688000
410.01921558,-85.07703000
410.04958738,-85.05620000
410.07995917,-83.97588000
410.11033097,-99.64210000
410.14070276,-84.54823000
410.17107455,-87.40849000
410.20144635,-81.58429000
