Frequency,Channel A
442.63852207,-89.89729000
442.66889386,-90.71700000
442.69926566,-95.97427000
442.72963745,-96.27962000
442.76000924,-90.67081000
442.79038104,-89.58017000
442.82075283,-92.07482000
442.85112462,-87.41668000
442.88149642,-89.09749000
442.91186821,-87.61371000
442.94224001,-85.68245000
442.97261180,-89.26873000
443.00298359,-86.29073000
443.03335539,-94.27538000
443.06372718,-89.03587000
443.09409897,-85.15423000
443.12447077,-90.25995000
443.15484256,-95.46985000
443.18521436,-91.78236000
443.21558615,-89.37835000
443.24595794,-88.15385000
443.27632974,-94.37636000
443.30670153,-98.07840000
443.33707332,-95.44557000
443.36744512,-95.21316000
443.39781691,-106.91980000
443.42818871,-91.05546000
443.45856050,-87.41457000
443.48893229,-84.28142000
443.51930409,-86.91072000
443.54967588,-89.58813000
443.58004767,-86.08163000
443.61041947,-87.01924000
443.64079126,-91.69193000
443.67116306,-88.66289000
443.70153485,-85.85781000
443.73190664,-89.67148000
443.76227844,-94.07950000
443.79265023,-90.56575000
443.82302202,-95.53481000
443.85339382,-90.14948000
443.88376561,-85.21171000
443.91413741,-87.64259000
443.94450920,-96.62625000
443.97488099,-88.05170000
444.00525279,-88.38646000
444.03562458,-86.97917000
444.06599637,-88.78078000
444.09636817,-89.64000000
444.12673996,-90.25479000
444.15711176,-88.98340000
444.18748355,-90.27530000
444.21785534,-92.59778000
444.24822714,-90.57533000
444.27859893,-92.38839000
444.30897072,-94.72504000
444.33934252,-96.30616000
444.36971431,-92.77957000
444.40008611,-86.03624000
444.43045790,-84.59595000
444.46082969,-82.46902000
444.49120149,-82.09767000
444.52157328,-83.44215000
444.55194507,-86.12995000
444.58231687,-88.21811000
444.61268866,-91.88547000
444.64306046,-90.07916000
444.67343225,-86.54057000
444.70380404,-86.08377000
444.73417584,-85.04189000
444.76454763,-85.41194000
444.79491942,-91.57100000
444.82529122,-119.13360000
444.85566301,-96.12064000
444.88603481,-94.49312000
444.91640660,-85.01183000
444.94677839,-84.18739000
444.97715019,-92.38305000
445.00752198,-88.13706000
445.03789377,-82.73576000
445.06826557,-84.59756000
445.09863736,-86.95629000
445.12900916,-89.28260000
445.15938095,-94.22488000
445.18975274,-92.06038000
445.22012454,-95.04868000
445.25049633,-104.35940000
445.28086812,-86.66391000
445.31123992,-84.56343000
445.34161171,-87.35229000
445.37198351,-84.08272000
445.40235530,-80.96427000
445.43272709,-84.68097000
445.46309889,-85.84633000
445.49347068,-82.82288000
445.52384247,-86.54624000
445.55421427,-86.13395000
445.58458606,-79.24475000
445.61495786,-77.73564000
445.64532965,-77.92896000
445.67570144,-77.43877000
445.70607324,-68.78394000
445.73644503,-71.65671000
445.76681682,-79.76765000
445.79718862,-80.71667000
445.82756041,-83.09142000
445.85793221,-85.34195000
445.88830400,-86.45116000
445.91867579,-87.56538000
445.94904759,-84.17825000
445.97941938,-80.61174000
446.00979117,-84.75401000
446.04016297,-90.96230000
446.07053476,-93.47169000
446.10090656,-93.34026000
446.13127835,-91.71359000
446.16165014,-92.96783000
446.19202194,-90.50975000
446.22239373,-90.19039000
446.25276552,-87.54708000
446.28313732,-90.18112000
446.31350911,-88.75203000
446.34388091,-84.99324000
446.37425270,-86.51279000
446.40462449,-88.12375000
446.43499629,-93.29296000
446.46536808,-103.59320000
446.49573987,-91.09944000
446.52611167,-87.20676000
446.55648346,-87.59678000
446.58685526,-88.55569000
446.61722705,-93.89331000
446.64759884,-88.72891000
446.67797064,-107.59550000
446.70834243,-85.56309000
446.73871422,-82.60248000
446.76908602,-82.93477000
446.79945781,-84.42063000
446.82982961,-92.14003000
446.86020140,-94.51011000
446.89057319,-96.83208000
446.92094499,-100.31210000
446.95131678,-92.27698000
446.98168857,-94.20613000
447.01206037,-93.08753000
447.04243216,-96.83862000
447.07280396,-93.54180000
447.10317575,-88.82770000
447.13354754,-91.36109000
447.16391934,-86.67596000
447.19429113,-85.90565000
447.22466292,-115.53840000
447.25503472,-88.77274000
447.28540651,-90.77721000
447.31577831,-90.28661000
447.34615010,-88.42166000
447.37652189,-87.24044000
447.40689369,-86.00487000
447.43726548,-91.24016000
447.46763727,-93.33434000
447.49800907,-90.50575000
447.52838086,-92.24919000
447.55875266,-96.77697000
447.58912445,-84.89264000
447.61949624,-82.04131000
447.64986804,-84.63628000
447.68023983,-88.31569000
447.71061162,-82.79255000
447.74098342,-83.81230000
447.77135521,-89.28790000
447.80172701,-92.64391000
447.83209880,-92.79136000
447.86247059,-94.87815000
447.89284239,-94.19865000
447.92321418,-90.63367000
447.95358597,-94.40286000
447.98395777,-100.97670000
448.01432956,-95.05378000
448.04470135,-92.89125000
448.07507315,-90.76260000
448.10544494,-88.51989000
448.13581674,-87.52359000
448.16618853,-89.93561000
448.19656032,-96.22130000
448.22693212,-90.92549000
448.25730391,-93.63219000
448.28767570,-85.98848000
448.31804750,-93.68786000
448.34841929,-89.38776000
448.37879109,-83.06358000
448.40916288,-84.36443000
448.43953467,-89.55722000
448.46990647,-91.10244000
448.50027826,-90.62324000
448.53065005,-88.74207000
448.56102185,-87.84840000
448.59139364,-91.62247000
448.62176544,-99.12861000
448.65213723,-99.77615000
448.68250902,-94.25172000
448.71288082,-88.73872000
448.74325261,-92.56928000
448.77362440,-96.96735000
448.80399620,-89.27002000
448.83436799,-95.17226000
448.86473979,-90.57214000
448.89511158,-87.55042000
448.92548337,-90.94409000
448.95585517,-89.69148000
448.98622696,-94.69189000
449.01659875,-91.16745000
449.04697055,-94.00777000
449.07734234,-85.52376000
449.10771414,-83.78616000
449.13808593,-83.28121000
449.16845772,-83.52357000
449.19882952,-83.43746000
449.22920131,-84.19386000
449.25957310,-87.53521000
449.28994490,-94.13644000
449.32031669,-95.82877000
449.35068849,-88.55342000
449.38106028,-93.62148000
449.41143207,-87.70074000
449.44180387,-103.86180000
449.47217566,-89.33600000
449.50254745,-87.20367000
449.53291925,-85.22957000
449.56329104,-86.41594000
449.59366284,-82.33519000
449.62403463,-82.09550000
449.65440642,-86.80660000
449.68477822,-95.59102000
449.71515001,-91.89690000
449.74552180,-84.17617000
449.77589360,-81.72515000
449.80626539,-82.58424000
449.83663719,-88.79973000
449.86700898,-104.70810000
449.89738077,-97.03403000
449.92775257,-89.47746000
449.95812436,-88.68066000
449.98849615,-92.01370000
450.01886795,-86.68702000
450.04923974,-90.14647000
450.07961154,-90.61391000
450.10998333,-84.75406000
450.14035512,-89.82790000
450.17072692,-107.21450000
450.20109871,-90.10589000
450.23147050,-85.80388000
450.26184230,-91.54015000
450.29221409,-88.73076000
450.32258589,-89.90892000
450.35295768,-91.01079000
450.38332947,-90.89322000
450.41370127,-89.13214000
450.44407306,-93.46164000
450.47444485,-111.55050000
450.50481665,-85.88445000
450.53518844,-82.63031000
450.56556024,-84.79626000
450.59593203,-88.49059000
450.62630382,-89.57692000
450.65667562,-86.54701000
450.68704741,-87.40930000
450.71741920,-90.42361000
450.74779100,-93.08978000
450.77816279,-91.33635000
450.80853459,-94.72065000
450.83890638,-92.13994000
450.86927817,-87.47656000
450.89964997,-84.84982000
450.93002176,-91.04381000
450.96039355,-86.17738000
450.99076535,-83.64525000
451.02113714,-88.51971000
451.05150894,-91.05572000
451.08188073,-89.80748000
451.11225252,-87.09110000
451.14262432,-87.62885000
451.17299611,-89.18039000
451.20336790,-84.33965000
451.23373970,-81.93898000
451.26411149,-84.22093000
451.29448329,-97.27245000
451.32485508,-90.47634000
451.35522687,-96.01585000
451.38559867,-92.42618000
451.41597046,-90.03063000
451.44634225,-87.29129000
451.47671405,-94.03348000
451.50708584,-89.57844000
451.53745764,-92.49749000
451.56782943,-97.49549000
451.59820122,-112.13790000
451.62857302,-90.20341000
451.65894481,-84.10178000
451.68931660,-83.07583000
451.71968840,-85.06131000
451.75006019,-84.27872000
451.78043199,-81.16138000
451.81080378,-82.06741000
451.84117557,-84.43269000
451.87154737,-83.18350000
451.90191916,-83.16457000
451.93229095,-86.57050000
451.96266275,-91.91161000
451.99303454,-92.44453000
452.02340634,-93.86074000
452.05377813,-91.78131000
452.08414992,-86.89480000
452.11452172,-84.92728000
452.14489351,-86.41508000
452.17526530,-89.04633000
452.20563710,-93.18398000
452.23600889,-85.24669000
452.26638069,-83.18848000
452.29675248,-74.65749000
452.32712427,-74.92099000
452.35749607,-80.44326000
452.38786786,-82.33908000
452.41823965,-80.75392000
452.44861145,-81.73264000
452.47898324,-85.23384000
452.50935504,-91.15646000
452.53972683,-90.70877000
452.57009862,-85.41847000
452.60047042,-88.40604000
452.63084221,-100.32150000
452.66121400,-92.40297000
452.69158580,-92.79242000
452.72195759,-89.04418000
452.75232939,-88.77670000
452.78270118,-91.08493000
452.81307297,-92.79889000
452.84344477,-91.73093000
452.87381656,-84.17012000
452.90418835,-83.46541000
452.93456015,-85.80890000
452.96493194,-89.91792000
452.99530374,-88.92071000
453.02567553,-95.26358000
453.05604732,-94.48126000
453.08641912,-88.03997000
453.11679091,-87.75661000
453.14716270,-91.09810000
453.17753450,-86.03015000
453.20790629,-87.70279000
453.23827809,-95.02599000
453.26864988,-92.10927000
453.29902167,-86.81731000
453.32939347,-82.24176000
453.35976526,-81.30169000
453.39013705,-79.74543000
453.42050885,-82.67379000
453.45088064,-81.88137000
453.48125244,-81.77232000
453.51162423,-85.96327000
453.54199602,-83.52252000
453.57236782,-82.03327000
453.60273961,-81.48560000
453.63311140,-84.54553000
453.66348320,-92.54579000
453.69385499,-97.18570000
453.72422679,-103.32140000
453.75459858,-100.56250000
453.78497037,-89.31194000
453.81534217,-90.19654000
453.84571396,-89.31313000
453.87608575,-85.71216000
453.90645755,-86.09450000
453.93682934,-85.87991000
453.96720114,-88.24643000
453.99757293,-92.23650000
454.02794472,-85.46607000
454.05831652,-97.93849000
454.08868831,-84.56401000
454.11906010,-82.60887000
454.14943190,-86.03522000
454.17980369,-91.15006000
454.21017549,-92.54643000
454.24054728,-84.68692000
454.27091907,-86.36543000
454.30129087,-95.32538000
454.33166266,-84.93983000
454.36203445,-85.43624000
454.39240625,-92.29500000
454.42277804,-97.25412000
454.45314984,-90.96425000
454.48352163,-88.39526000
454.51389342,-91.30864000
454.54426522,-95.69152000
454.57463701,-90.01350000
454.60500880,-84.57611000
454.63538060,-85.74930000
454.66575239,-97.75543000
454.69612419,-88.65530000
454.72649598,-84.85291000
454.75686777,-86.92168000
454.78723957,-90.09879000
454.81761136,-93.05711000
454.84798315,-90.42650000
454.87835495,-92.67598000
454.90872674,-87.10146000
454.93909854,-83.62514000
454.96947033,-87.87635000
454.99984212,-96.72543000
455.03021392,-97.71869000
455.06058571,-89.10313000
455.09095750,-85.40874000
455.12132930,-84.96332000
455.15170109,-92.87743000
455.18207289,-84.03186000
455.21244468,-80.44395000
455.24281647,-81.91781000
455.27318827,-88.41012000
455.30356006,-96.08127000
455.33393185,-97.05697000
455.36430365,-97.63986000
455.39467544,-89.97326000
455.42504724,-85.01824000
455.45541903,-88.12054000
455.48579082,-89.59820000
455.51616262,-85.75387000
455.54653441,-92.16519000
455.57690620,-92.30611000
455.60727800,-93.08485000
455.63764979,-94.13786000
455.66802159,-101.32740000
455.69839338,-99.13395000
455.72876517,-89.43101000
455.75913697,-85.58641000
455.78950876,-83.93353000
455.81988055,-86.32867000
455.85025235,-98.00732000
455.88062414,-85.42183000
455.91099594,-80.31391000
455.94136773,-82.44708000
455.97173952,-91.48029000
456.00211132,-99.45604000
456.03248311,-93.15720000
456.06285490,-90.03061000
456.09322670,-93.87511000
456.12359849,-92.34811000
456.15397029,-94.23928000
456.18434208,-95.71362000
456.21471387,-98.53288000
456.24508567,-89.73991000
456.27545746,-87.58450000
456.30582925,-92.77734000
456.33620105,-83.28667000
456.36657284,-87.28638000
456.39694464,-86.18732000
456.42731643,-88.79654000
456.45768822,-94.76160000
456.48806002,-85.15191000
456.51843181,-83.99482000
456.54880360,-86.88514000
456.57917540,-84.62257000
456.60954719,-85.31754000
456.63991899,-94.03207000
456.67029078,-97.05120000
456.70066257,-88.98808000
456.73103437,-83.14025000
456.76140616,-83.96194000
456.79177795,-82.24831000
456.82214975,-81.40746000
456.85252154,-83.80693000
456.88289334,-92.28347000
456.91326513,-96.23660000
456.94363692,-96.87247000
456.97400872,-88.08678000
457.00438051,-85.01514000
457.03475230,-86.00494000
457.06512410,-84.46910000
457.09549589,-80.69954000
457.12586769,-81.19479000
457.15623948,-84.14990000
457.18661127,-85.03403000
457.21698307,-84.92662000
457.24735486,-86.67443000
457.27772665,-88.43967000
457.30809845,-92.53117000
457.33847024,-102.69460000
457.36884204,-95.37700000
457.39921383,-107.36510000
457.42958562,-92.06247000
457.45995742,-87.56236000
457.49032921,-84.61128000
457.52070100,-84.84786000
457.55107280,-100.65220000
457.58144459,-88.78638000
457.61181639,-88.47421000
457.64218818,-88.84635000
457.67255997,-94.68354000
457.70293177,-92.42087000
457.73330356,-92.41187000
457.76367535,-93.29471000
457.79404715,-94.59103000
457.82441894,-96.99390000
457.85479074,-97.32544000
457.88516253,-96.65741000
457.91553432,-90.50965000
457.94590612,-87.26090000
457.97627791,-84.27710000
458.00664970,-84.33834000
458.03702150,-86.67258000
458.06739329,-88.57314000
458.09776509,-83.47154000
458.12813688,-79.74134000
458.15850867,-80.21143000
458.18888047,-84.39388000
458.21925226,-85.76003000
458.24962405,-88.22908000
458.27999585,-101.46410000
458.31036764,-110.74800000
458.34073944,-94.23866000
458.37111123,-88.83290000
458.40148302,-88.96982000
458.43185482,-91.11515000
458.46222661,-96.31767000
458.49259840,-89.10396000
458.52297020,-86.19353000
458.55334199,-88.30417000
458.58371379,-88.87999000
458.61408558,-90.36786000
458.64445737,-98.46762000
458.67482917,-102.93390000
458.70520096,-90.93293000
458.73557275,-92.25351000
458.76594455,-89.80963000
458.79631634,-79.04442000
458.82668814,-75.74572000
458.85705993,-79.88359000
458.88743172,-93.68652000
458.91780352,-86.18146000
458.94817531,-81.14725000
458.97854710,-80.51823000
459.00891890,-81.77529000
459.03929069,-85.58990000
459.06966249,-82.44391000
459.10003428,-83.77357000
459.13040607,-85.99095000
459.16077787,-88.48492000
459.19114966,-88.49701000
459.22152145,-89.29030000
459.25189325,-86.33258000
459.28226504,-84.51096000
459.31263684,-86.33229000
459.34300863,-90.73067000
459.37338042,-93.22422000
459.40375222,-92.56520000
459.43412401,-86.09763000
459.46449580,-89.22163000
459.49486760,-89.11820000
459.52523939,-87.34628000
459.55561119,-86.54152000
459.58598298,-82.94701000
459.61635477,-83.49881000
459.64672657,-87.37550000
459.67709836,-98.83275000
459.70747015,-90.04976000
459.73784195,-88.19765000
459.76821374,-99.21342000
459.79858554,-89.61819000
459.82895733,-83.22241000
459.85932912,-82.15399000
459.88970092,-91.10741000
459.92007271,-89.79387000
459.95044450,-86.81232000
459.98081630,-87.38475000
460.01118809,-84.72927000
460.04155989,-86.31413000
460.07193168,-90.57166000
460.10230347,-95.93269000
460.13267527,-90.84354000
460.16304706,-86.88953000
460.19341885,-85.36073000
460.22379065,-89.11043000
460.25416244,-97.48676000
460.28453424,-93.21209000
460.31490603,-95.32571000
460.34527782,-87.83202000
460.37564962,-103.48650000
460.40602141,-88.63223000
460.43639320,-87.36932000
460.46676500,-87.05289000
460.49713679,-86.43268000
460.52750858,-93.74844000
460.55788038,-94.41521000
460.58825217,-92.46210000
460.61862397,-84.03938000
460.64899576,-81.52895000
460.67936755,-81.76537000
460.70973935,-82.16018000
460.74011114,-84.15527000
460.77048293,-88.57814000
460.80085473,-94.27947000
460.83122652,-91.36925000
460.86159832,-89.88152000
460.89197011,-95.59232000
460.92234190,-89.94507000
460.95271370,-85.37813000
460.98308549,-84.36898000
461.01345728,-87.89743000
461.04382908,-89.73370000
461.07420087,-89.61136000
461.10457267,-89.93213000
461.13494446,-90.54740000
461.16531625,-90.62418000
461.19568805,-87.35925000
461.22605984,-82.66238000
461.25643163,-79.93124000
461.28680343,-79.93858000
461.31717522,-81.10109000
461.34754702,-82.89447000
461.37791881,-85.56850000
461.40829060,-86.39781000
461.43866240,-83.65785000
461.46903419,-81.65262000
461.49940598,-85.36900000
461.52977778,-95.46181000
461.56014957,-88.87146000
461.59052137,-84.38348000
461.62089316,-83.85501000
461.65126495,-85.43545000
461.68163675,-95.42677000
461.71200854,-92.91319000
461.74238033,-84.58047000
461.77275213,-82.27036000
461.80312392,-87.42809000
461.83349572,-97.44223000
461.86386751,-92.11434000
461.89423930,-85.17564000
461.92461110,-82.14349000
461.95498289,-82.31312000
461.98535468,-90.31899000
462.01572648,-94.01503000
462.04609827,-91.22018000
462.07647007,-91.72678000
462.10684186,-90.96122000
462.13721365,-94.17326000
462.16758545,-93.44444000
462.19795724,-88.55084000
462.22832903,-90.31447000
462.25870083,-105.58350000
462.28907262,-104.65810000
462.31944442,-96.35323000
462.34981621,-87.91673000
462.38018800,-87.81099000
462.41055980,-84.39269000
