Frequency,Channel A
460.13267527,-93.37933000
460.16304706,-89.58295000
460.19341885,-90.77789000
460.22379065,-98.16711000
460.25416244,-89.55847000
460.28453424,-83.85789000
460.31490603,-85.32868000
460.34527782,-95.04044000
460.37564962,-109.48100000
460.40602141,-98.85838000
460.43639320,-87.19573000
460.46676500,-84.80313000
460.49713679,-88.74086000
460.52750858,-87.54904000
460.55788038,-86.58333000
460.58825217,-89.30396000
460.61862397,-96.87599000
460.64899576,-93.05901000
460.67936755,-87.25979000
460.70973935,-85.91048000
460.74011114,-86.90408000
460.77048293,-82.36002000
460.80085473,-81.79720000
460.83122652,-84.45203000
460.86159832,-90.44211000
460.89197011,-98.45990000
460.92234190,-87.79904000
460.95271370,-82.71035000
460.98308549,-83.75355000
461.01345728,-90.21770000
461.04382908,-93.87154000
461.07420087,-90.90776000
461.10457267,-95.55515000
461.13494446,-95.78048000
461.16531625,-93.30006000
461.19568805,-93.64696000
461.22605984,-94.85794000
461.25643163,-116.97010000
461.28680343,-95.06993000
461.31717522,-90.99803000
461.34754702,-82.26527000
461.37791881,-79.62806000
461.40829060,-82.17299000
461.43866240,-84.22718000
461.46903419,-84.88663000
461.49940598,-89.52037000
461.52977778,-98.15015000
461.56014957,-90.19360000
461.59052137,-92.50878000
461.62089316,-101.66640000
461.65126495,-93.19366000
461.68163675,-89.59116000
461.71200854,-97.64529000
461.74238033,-96.26924000
461.77275213,-98.21608000
461.80312392,-88.93517000
461.83349572,-81.46951000
461.86386751,-79.98373000
461.89423930,-81.54873000
461.92461110,-89.38623000
461.95498289,-85.68704000
461.98535468,-83.49428000
462.01572648,-81.04051000
462.04609827,-79.34747000
462.07647007,-82.83868000
462.10684186,-96.18227000
462.13721365,-88.59165000
462.16758545,-85.69836000
462.19795724,-88.61719000
462.22832903,-89.59404000
462.25870083,-84.46037000
462.28907262,-85.19372000
462.31944442,-93.17952000
462.34981621,-96.92422000
462.38018800,-92.21599000
462.41055980,-91.97941000
462.44093159,-89.51012000
462.47130338,-94.44793000
462.50167518,-90.15481000
462.53204697,-92.32566000
462.56241877,-92.38227000
462.59279056,-92.44610000
462.62316235,-98.41756000
462.65353415,-98.27864000
462.68390594,-91.26643000
462.71427773,-87.29836000
462.74464953,-84.99076000
462.77502132,-86.77934000
462.80539312,-88.21692000
462.83576491,-90.27708000
462.86613670,-91.63850000
462.89650850,-82.79176000
462.92688029,-80.31367000
462.95725208,-85.90054000
462.98762388,-96.22383000
463.01799567,-88.97063000
463.04836747,-88.34583000
463.07873926,-90.10364000
463.10911105,-87.52469000
463.13948285,-91.97227000
463.16985464,-89.44519000
463.20022643,-89.34617000
463.23059823,-87.46056000
463.26097002,-84.44711000
463.29134182,-83.41000000
463.32171361,-80.75220000
463.35208540,-79.24152000
463.38245720,-85.28667000
463.41282899,-99.32616000
463.44320078,-95.93467000
463.47357258,-99.46786000
463.50394437,-88.26776000
463.53431617,-82.85348000
463.56468796,-84.36036000
463.59505975,-96.10211000
463.62543155,-89.16934000
463.65580334,-87.60205000
463.68617513,-90.09331000
463.71654693,-88.73853000
463.74691872,-92.70004000
463.77729052,-86.51762000
463.80766231,-83.80447000
463.83803410,-87.05472000
463.86840590,-98.16017000
463.89877769,-101.19080000
463.92914948,-98.14422000
463.95952128,-89.96491000
463.98989307,-87.22536000
464.02026487,-91.79455000
464.05063666,-89.83759000
464.08100845,-90.08866000
464.11138025,-91.85381000
464.14175204,-85.12841000
464.17212383,-87.96314000
464.20249563,-104.33170000
464.23286742,-86.11867000
464.26323922,-84.15370000
464.29361101,-85.95967000
464.32398280,-94.38193000
464.35435460,-97.73846000
464.38472639,-92.59677000
464.41509818,-94.75402000
464.44546998,-101.61600000
464.47584177,-91.04621000
464.50621357,-85.93942000
464.53658536,-88.62155000
464.56695715,-99.09811000
464.59732895,-88.72280000
464.62770074,-89.45413000
464.65807253,-89.90544000
464.68844433,-90.14883000
464.71881612,-86.21458000
464.74918792,-82.27364000
464.77955971,-83.14311000
464.80993150,-84.70199000
464.84030330,-83.47350000
464.87067509,-85.66932000
464.90104688,-94.87082000
464.93141868,-84.04469000
464.96179047,-82.35518000
464.99216227,-88.85860000
465.02253406,-91.49336000
465.05290585,-84.78912000
465.08327765,-83.83272000
465.11364944,-83.51272000
465.14402123,-86.88663000
465.17439303,-102.26140000
465.20476482,-86.12149000
465.23513662,-85.21954000
465.26550841,-87.54898000
465.29588020,-91.81184000
465.32625200,-91.78371000
465.35662379,-81.46607000
465.38699558,-77.77179000
465.41736738,-79.16099000
465.44773917,-83.71579000
465.47811097,-84.62383000
465.50848276,-84.83483000
465.53885455,-85.56612000
465.56922635,-86.00266000
465.59959814,-87.05183000
465.62996993,-89.12111000
465.66034173,-90.44820000
465.69071352,-90.21695000
465.72108532,-96.75438000
465.75145711,-90.13057000
465.78182890,-87.05504000
465.81220070,-83.13521000
465.84257249,-83.35341000
465.87294428,-85.16120000
465.90331608,-83.80554000
465.93368787,-86.92226000
465.96405967,-87.38068000
465.99443146,-87.33661000
466.02480325,-88.24379000
466.05517505,-85.26325000
466.08554684,-83.44138000
466.11591863,-82.62564000
466.14629043,-86.11325000
466.17666222,-95.67612000
466.20703402,-101.98460000
466.23740581,-96.08163000
466.26777760,-95.17047000
466.29814940,-103.00060000
466.32852119,-89.48676000
466.35889298,-87.97172000
466.38926478,-89.49670000
466.41963657,-99.01485000
466.45000837,-91.06788000
466.48038016,-85.92940000
466.51075195,-81.92181000
466.54112375,-82.52713000
466.57149554,-85.50706000
466.60186733,-84.87918000
466.63223913,-86.61363000
466.66261092,-83.96760000
466.69298272,-84.11162000
466.72335451,-91.98724000
466.75372630,-88.20564000
466.78409810,-83.17972000
466.81446989,-84.44965000
466.84484168,-88.83701000
466.87521348,-91.46005000
466.90558527,-89.02290000
466.93595707,-93.39867000
466.96632886,-90.45430000
466.99670065,-95.08504000
467.02707245,-92.33403000
467.05744424,-86.74851000
467.08781603,-86.59474000
467.11818783,-85.86040000
467.14855962,-93.66383000
467.17893142,-96.26904000
467.20930321,-99.13814000
467.23967500,-89.93165000
467.27004680,-89.97048000
467.30041859,-85.63824000
467.33079038,-86.31351000
467.36116218,-87.11739000
467.39153397,-80.94643000
467.42190577,-79.60906000
467.45227756,-80.12859000
467.48264935,-81.50474000
467.51302115,-86.28780000
467.54339294,-89.68812000
467.57376473,-98.65222000
467.60413653,-94.43831000
467.63450832,-86.98497000
467.66488012,-84.17426000
467.69525191,-81.54942000
467.72562370,-78.68185000
467.75599550,-78.75552000
467.78636729,-83.18130000
467.81673908,-85.04962000
467.84711088,-85.46246000
467.87748267,-90.20209000
467.90785447,-86.22253000
467.93822626,-88.19134000
467.96859805,-90.38078000
467.99896985,-84.23488000
468.02934164,-78.59626000
468.05971343,-79.19929000
468.09008523,-83.79204000
468.12045702,-83.47104000
468.15082882,-83.87283000
468.18120061,-86.56235000
468.21157240,-90.38140000
468.24194420,-102.00200000
468.27231599,-101.03990000
468.30268778,-97.34467000
468.33305958,-95.37305000
468.36343137,-87.52555000
468.39380317,-85.24951000
468.42417496,-86.07502000
468.45454675,-87.20718000
468.48491855,-87.81467000
468.51529034,-87.50505000
468.54566213,-86.90662000
468.57603393,-84.35909000
468.60640572,-83.02737000
468.63677752,-82.58446000
468.66714931,-88.31071000
468.69752110,-98.75200000
468.72789290,-93.58418000
468.75826469,-92.21156000
468.78863648,-96.07019000
468.81900828,-93.26339000
468.84938007,-91.52361000
468.87975187,-87.58662000
468.91012366,-93.52577000
468.94049545,-85.78758000
468.97086725,-81.60453000
469.00123904,-82.09386000
469.03161083,-89.15070000
469.06198263,-97.98508000
469.09235442,-91.90440000
469.12272622,-93.12700000
469.15309801,-96.30960000
469.18346980,-88.17010000
469.21384160,-85.60857000
469.24421339,-88.73613000
469.27458518,-94.00050000
469.30495698,-97.53867000
469.33532877,-100.80820000
469.36570057,-97.28474000
469.39607236,-95.89757000
469.42644415,-90.19302000
469.45681595,-87.10758000
469.48718774,-85.07658000
469.51755953,-85.54018000
469.54793133,-84.60381000
469.57830312,-81.47015000
469.60867492,-82.65672000
469.63904671,-85.51637000
469.66941850,-84.87389000
469.69979030,-87.13153000
469.73016209,-100.09740000
469.76053388,-86.07166000
469.79090568,-80.54961000
469.82127747,-83.49969000
469.85164927,-89.72940000
469.88202106,-90.58443000
469.91239285,-85.24171000
469.94276465,-85.37494000
469.97313644,-89.34937000
470.00350823,-88.77608000
470.03388003,-83.54440000
470.06425182,-84.82510000
470.09462362,-88.31100000
470.12499541,-87.16836000
470.15536720,-96.98329000
470.18573900,-84.62413000
470.21611079,-84.53978000
470.24648258,-92.00902000
470.27685438,-84.93163000
470.30722617,-86.39161000
470.33759797,-96.58269000
470.36796976,-95.71530000
470.39834155,-92.10429000
470.42871335,-92.13702000
470.45908514,-87.75490000
470.48945693,-92.41459000
470.51982873,-95.41010000
470.55020052,-90.33176000
470.58057232,-93.19350000
470.61094411,-105.02550000
470.64131590,-91.97818000
470.67168770,-91.29951000
470.70205949,-98.86462000
470.73243128,-86.43071000
470.76280308,-81.95747000
470.79317487,-82.56131000
470.82354667,-81.26525000
470.85391846,-82.83913000
470.88429025,-92.67943000
470.91466205,-95.51471000
470.94503384,-101.93280000
470.97540563,-90.11208000
471.00577743,-90.57812000
471.03614922,-87.80746000
471.06652102,-84.98100000
471.09689281,-89.17282000
471.12726460,-93.25427000
471.15763640,-95.95512000
471.18800819,-83.84538000
471.21837998,-81.14475000
471.24875178,-88.21367000
471.27912357,-95.45207000
471.30949537,-94.46387000
471.33986716,-87.45858000
471.37023895,-84.51399000
471.40061075,-82.94260000
471.43098254,-82.59774000
471.46135433,-82.19489000
471.49172613,-83.25271000
471.52209792,-87.12012000
471.55246972,-94.25002000
471.58284151,-89.56509000
471.61321330,-88.04277000
471.64358510,-85.09778000
471.67395689,-87.60355000
471.70432868,-91.94250000
471.73470048,-89.49685000
471.76507227,-83.48217000
471.79544407,-83.49664000
471.82581586,-91.78886000
471.85618765,-86.07800000
471.88655945,-83.05088000
471.91693124,-83.05695000
471.94730303,-82.96387000
471.97767483,-84.81325000
472.00804662,-85.90370000
472.03841842,-86.08975000
472.06879021,-87.40469000
472.09916200,-93.28284000
472.12953380,-95.65123000
472.15990559,-91.82526000
472.19027738,-83.56143000
472.22064918,-87.60799000
472.25102097,-90.39264000
472.28139277,-87.68991000
472.31176456,-90.66415000
472.34213635,-94.11555000
472.37250815,-99.59940000
472.40287994,-101.19280000
472.43325173,-103.94620000
472.46362353,-99.41565000
472.49399532,-90.78567000
472.52436712,-94.39790000
472.55473891,-93.18167000
472.58511070,-89.14731000
472.61548250,-97.99969000
472.64585429,-97.76300000
472.67622608,-86.49818000
472.70659788,-84.51279000
472.73696967,-84.02927000
472.76734146,-83.31870000
472.79771326,-87.27023000
472.82808505,-96.00506000
472.85845685,-96.69495000
472.88882864,-88.80586000
472.91920043,-85.51357000
472.94957223,-88.06819000
472.97994402,-87.83586000
473.01031581,-88.46542000
473.04068761,-84.30264000
473.07105940,-81.68904000
473.10143120,-82.86908000
473.13180299,-87.46378000
473.16217478,-100.96470000
473.19254658,-86.48705000
473.22291837,-84.09546000
473.25329016,-85.24942000
473.28366196,-85.52811000
473.31403375,-83.17667000
473.34440555,-81.45309000
473.37477734,-83.56805000
473.40514913,-86.18867000
473.43552093,-86.93665000
473.46589272,-86.89404000
473.49626451,-84.90157000
473.52663631,-85.76279000
473.55700810,-87.06853000
473.58737990,-99.00296000
473.61775169,-89.67209000
473.64812348,-87.93990000
473.67849528,-82.10535000
473.70886707,-82.15798000
473.73923886,-85.95539000
473.76961066,-88.21898000
473.79998245,-92.41727000
473.83035425,-92.48399000
473.86072604,-89.75007000
473.89109783,-87.71171000
473.92146963,-91.92497000
473.95184142,-92.53883000
473.98221321,-84.05547000
474.01258501,-80.67572000
474.04295680,-82.71765000
474.07332860,-97.31824000
474.10370039,-86.77589000
474.13407218,-82.69878000
474.16444398,-83.61642000
474.19481577,-98.19831000
474.22518756,-90.13896000
474.25555936,-90.71503000
474.28593115,-91.38918000
474.31630295,-85.16806000
474.34667474,-85.04799000
474.37704653,-92.11803000
474.40741833,-100.02720000
474.43779012,-92.70880000
474.46816191,-90.41354000
474.49853371,-88.59283000
474.52890550,-84.28733000
474.55927730,-86.13076000
474.58964909,-81.30089000
474.62002088,-79.11813000
474.65039268,-83.31255000
474.68076447,-87.84020000
474.71113626,-86.29030000
474.74150806,-93.77869000
474.77187985,-88.00928000
474.80225165,-93.17628000
474.83262344,-88.78833000
474.86299523,-89.68442000
474.89336703,-90.03995000
474.92373882,-87.10243000
474.95411061,-86.88377000
474.98448241,-92.22184000
475.01485420,-87.13013000
475.04522600,-89.75818000
475.07559779,-96.29929000
475.10596958,-98.54829000
475.13634138,-97.36320000
475.16671317,-93.19019000
475.19708496,-89.71932000
475.22745676,-87.12042000
475.25782855,-86.08204000
475.28820035,-90.63256000
475.31857214,-102.67700000
475.34894393,-89.95331000
475.37931573,-84.87304000
475.40968752,-85.10709000
475.44005931,-90.85471000
475.47043111,-91.15673000
475.50080290,-83.65585000
475.53117470,-84.46696000
475.56154649,-94.06114000
475.59191828,-99.70982000
475.62229008,-92.64960000
475.65266187,-91.74741000
475.68303366,-86.23573000
475.71340546,-87.84880000
475.74377725,-92.51981000
475.77414905,-92.17944000
475.80452084,-84.82866000
475.83489263,-81.52472000
475.86526443,-85.53790000
475.89563622,-103.16920000
475.92600801,-100.06400000
475.95637981,-100.82620000
475.98675160,-90.29778000
476.01712340,-83.96906000
476.04749519,-82.00957000
476.07786698,-85.51759000
476.10823878,-89.65318000
476.13861057,-83.19876000
476.16898236,-82.82042000
476.19935416,-96.53580000
476.22972595,-86.50463000
476.26009775,-85.19431000
476.29046954,-90.85857000
476.32084133,-98.08293000
476.35121313,-90.22496000
476.38158492,-86.19043000
476.41195671,-88.78590000
476.44232851,-86.92806000
476.47270030,-90.01206000
476.50307210,-98.96440000
476.53344389,-88.42139000
476.56381568,-83.05856000
476.59418748,-85.72582000
476.62455927,-90.77561000
476.65493106,-89.91416000
476.68530286,-88.74694000
476.71567465,-91.75208000
476.74604645,-91.33913000
476.77641824,-91.76934000
476.80679003,-91.09497000
476.83716183,-90.12458000
476.86753362,-91.22066000
476.89790541,-101.43300000
476.92827721,-102.32320000
476.95864900,-100.51870000
476.98902080,-98.75211000
477.01939259,-93.07662000
477.04976438,-84.12306000
477.08013618,-86.50626000
477.11050797,-96.00318000
477.14087976,-95.23714000
477.17125156,-89.40683000
477.20162335,-83.53188000
477.23199515,-82.94855000
477.26236694,-89.29203000
477.29273873,-92.99679000
477.32311053,-87.39713000
477.35348232,-88.93322000
477.38385411,-94.29263000
477.41422591,-84.65748000
477.44459770,-86.66984000
477.47496950,-107.75980000
477.50534129,-87.46434000
477.53571308,-89.05447000
477.56608488,-101.18910000
477.59645667,-94.79819000
477.62682846,-96.58589000
477.65720026,-91.10948000
477.68757205,-91.07233000
477.71794385,-87.23537000
477.74831564,-88.51078000
477.77868743,-89.60988000
477.80905923,-90.40620000
477.83943102,-89.75246000
477.86980281,-89.06228000
477.90017461,-89.40713000
477.93054640,-88.71991000
477.96091820,-87.40330000
477.99128999,-87.90117000
478.02166178,-90.08197000
478.05203358,-92.66842000
478.08240537,-102.12710000
478.11277716,-92.42432000
478.14314896,-89.41415000
478.17352075,-89.74834000
478.20389255,-96.40692000
478.23426434,-88.40801000
478.26463613,-86.72344000
478.29500793,-89.43083000
478.32537972,-99.36426000
478.35575151,-91.75681000
478.38612331,-91.23355000
478.41649510,-96.18260000
478.44686690,-100.77130000
478.47723869,-86.67625000
478.50761048,-83.51006000
478.53798228,-83.04240000
478.56835407,-83.28096000
478.59872586,-83.37552000
478.62909766,-85.62149000
478.65946945,-88.21204000
478.68984125,-93.22784000
478.72021304,-88.16979000
478.75058483,-88.40382000
478.78095663,-89.38699000
478.81132842,-85.54852000
478.84170021,-82.85684000
478.87207201,-85.95725000
478.90244380,-91.10408000
478.93281560,-94.16705000
478.96318739,-82.80807000
478.99355918,-82.04362000
479.02393098,-83.67888000
479.05430277,-89.81905000
479.08467456,-89.56596000
479.11504636,-90.36722000
479.14541815,-102.75250000
479.17578995,-105.14930000
479.20616174,-87.57207000
479.23653353,-88.80188000
479.26690533,-88.84307000
479.29727712,-91.67588000
479.32764891,-95.23491000
479.35802071,-98.08671000
479.38839250,-95.95895000
479.41876430,-87.13721000
479.44913609,-85.45753000
479.47950788,-89.04196000
479.50987968,-90.06578000
479.54025147,-85.52992000
479.57062326,-86.65172000
479.60099506,-94.52579000
479.63136685,-96.48271000
479.66173865,-87.96425000
479.69211044,-82.49390000
479.72248223,-80.95988000
479.75285403,-83.12027000
479.78322582,-88.74882000
479.81359761,-101.31150000
479.84396941,-96.46045000
479.87434120,-90.37190000
479.90471300,-87.96749000
