Frequency,Channel A
387.81743435,-94.73366000
387.84780615,-95.13289000
387.87817794,-90.22762000
387.90854974,-87.50551000
387.93892153,-82.01462000
387.96929332,-83.33171000
387.99966512,-86.37238000
388.03003691,-94.11818000
388.06040870,-94.96158000
388.09078050,-96.31021000
388.12115229,-86.27943000
388.15152409,-84.02154000
388.18189588,-83.62419000
388.21226767,-84.52345000
388.24263947,-88.49674000
388.27301126,-99.53233000
388.30338305,-95.78065000
388.33375485,-95.01038000
388.36412664,-90.25400000
388.39449844,-89.57950000
388.42487023,-105.23230000
388.45524202,-93.13958000
388.48561382,-91.96083000
388.51598561,-94.78042000
388.54635740,-93.04150000
388.57672920,-87.47435000
388.60710099,-87.02182000
388.63747279,-90.12657000
388.66784458,-94.31962000
388.69821637,-89.94440000
388.72858817,-86.77145000
388.75895996,-88.07004000
388.78933175,-91.16355000
388.81970355,-98.12486000
388.85007534,-95.89671000
388.88044714,-97.82906000
388.91081893,-90.38525000
388.94119072,-94.62849000
388.97156252,-87.11508000
389.00193431,-86.64597000
389.03230610,-95.68071000
389.06267790,-93.74477000
389.09304969,-95.56850000
389.12342149,-93.90769000
389.15379328,-86.53542000
389.18416507,-86.28491000
389.21453687,-92.49009000
389.24490866,-91.81447000
389.27528045,-86.79475000
389.30565225,-90.67278000
389.33602404,-83.51843000
389.36639584,-82.75551000
389.39676763,-86.37623000
389.42713942,-87.48748000
389.45751122,-85.76005000
389.48788301,-84.32506000
389.51825480,-84.15909000
389.54862660,-86.04137000
389.57899839,-92.60235000
389.60937019,-102.96250000
389.63974198,-89.48569000
389.67011377,-86.44337000
389.70048557,-88.52625000
389.73085736,-90.21935000
389.76122915,-87.96655000
389.79160095,-89.27155000
389.82197274,-93.20240000
389.85234454,-92.01374000
389.88271633,-98.69753000
389.91308812,-105.02730000
389.94345992,-95.98273000
389.97383171,-87.68657000
390.00420350,-90.79665000
390.03457530,-98.16542000
390.06494709,-93.58608000
390.09531889,-97.16987000
390.12569068,-98.18587000
390.15606247,-86.64818000
390.18643427,-86.08181000
390.21680606,-94.68843000
390.24717785,-99.90215000
390.27754965,-108.60740000
390.30792144,-90.84119000
390.33829324,-88.49913000
390.36866503,-90.21703000
390.39903682,-96.95222000
390.42940862,-85.15163000
390.45978041,-75.83442000
390.49015220,-75.76691000
390.52052400,-81.89882000
390.55089579,-82.99583000
390.58126759,-86.54075000
390.61163938,-91.00999000
390.64201117,-86.43325000
390.67238297,-96.85793000
390.70275476,-97.93958000
390.73312655,-89.65532000
390.76349835,-87.22925000
390.79387014,-86.85968000
390.82424194,-88.57350000
390.85461373,-87.08087000
390.88498552,-84.58084000
390.91535732,-86.87712000
390.94572911,-100.11600000
390.97610090,-90.37125000
391.00647270,-90.65586000
391.03684449,-88.15413000
391.06721629,-88.90108000
391.09758808,-88.84016000
391.12795987,-99.24902000
391.15833167,-91.41899000
391.18870346,-90.21201000
391.21907525,-87.90274000
391.24944705,-84.01074000
391.27981884,-88.15285000
391.31019064,-87.83374000
391.34056243,-92.52674000
391.37093422,-101.80480000
391.40130602,-101.72460000
391.43167781,-100.25270000
391.46204960,-90.37591000
391.49242140,-94.67246000
391.52279319,-86.82780000
391.55316499,-83.95534000
391.58353678,-83.26781000
391.61390857,-85.57001000
391.64428037,-90.61665000
391.67465216,-99.78413000
391.70502395,-93.77763000
391.73539575,-84.65844000
391.76576754,-80.83875000
391.79613934,-83.90556000
391.82651113,-93.04955000
391.85688292,-86.70747000
391.88725472,-91.09445000
391.91762651,-100.33810000
391.94799830,-88.05489000
391.97837010,-84.20300000
392.00874189,-86.87084000
392.03911369,-90.02820000
392.06948548,-86.85821000
392.09985727,-84.54189000
392.13022907,-83.46666000
392.16060086,-84.07666000
392.19097265,-82.47897000
392.22134445,-85.31902000
392.25171624,-87.29424000
392.28208804,-89.27066000
392.31245983,-97.42172000
392.34283162,-92.24197000
392.37320342,-98.90788000
392.40357521,-90.93143000
392.43394700,-83.03331000
392.46431880,-82.18376000
392.49469059,-88.81317000
392.52506239,-88.51632000
392.55543418,-87.98143000
392.58580597,-95.47571000
392.61617777,-90.21466000
392.64654956,-89.31340000
392.67692135,-88.54163000
392.70729315,-93.08627000
392.73766494,-98.06754000
392.76803674,-96.47392000
392.79840853,-96.49352000
392.82878032,-95.03857000
392.85915212,-85.44259000
392.88952391,-85.70340000
392.91989570,-90.68044000
392.95026750,-84.29528000
392.98063929,-88.49792000
393.01101109,-94.53770000
393.04138288,-103.36700000
393.07175467,-93.15750000
393.10212647,-89.08740000
393.13249826,-90.91643000
393.16287005,-90.41526000
393.19324185,-88.10002000
393.22361364,-91.20202000
393.25398544,-92.60036000
393.28435723,-84.73222000
393.31472902,-88.91476000
393.34510082,-96.06374000
393.37547261,-89.45940000
393.40584440,-87.46502000
393.43621620,-84.58217000
393.46658799,-84.14590000
393.49695979,-84.67366000
393.52733158,-83.80421000
393.55770337,-85.96083000
393.58807517,-89.86108000
393.61844696,-91.70358000
393.64881875,-96.09975000
393.67919055,-95.55464000
393.70956234,-99.01073000
393.73993414,-96.29520000
393.77030593,-90.84260000
393.80067772,-101.83010000
393.83104952,-90.10324000
393.86142131,-87.41485000
393.89179310,-86.35527000
393.92216490,-86.38755000
393.95253669,-89.31750000
393.98290849,-90.87512000
394.01328028,-98.20122000
394.04365207,-89.29139000
394.07402387,-90.66400000
394.10439566,-92.62926000
394.13476745,-81.33792000
394.16513925,-75.46798000
394.19551104,-76.92498000
394.22588284,-89.96728000
394.25625463,-89.41506000
394.28662642,-86.09329000
394.31699822,-103.06120000
394.34737001,-85.83053000
394.37774180,-82.19994000
394.40811360,-87.51266000
394.43848539,-96.88150000
394.46885719,-85.26257000
394.49922898,-80.18900000
394.52960077,-81.17564000
394.55997257,-89.08776000
394.59034436,-95.52898000
394.62071615,-93.99576000
394.65108795,-84.95049000
394.68145974,-88.40631000
394.71183154,-106.15450000
394.74220333,-101.84750000
394.77257512,-94.90248000
394.80294692,-91.25831000
394.83331871,-84.19682000
394.86369050,-87.64737000
394.89406230,-97.18611000
394.92443409,-90.50145000
394.95480589,-91.01343000
394.98517768,-87.25829000
395.01554947,-87.45892000
395.04592127,-93.93340000
395.07629306,-90.58188000
395.10666485,-89.15396000
395.13703665,-106.57240000
395.16740844,-92.77961000
395.19778024,-90.27602000
395.22815203,-95.63084000
395.25852382,-93.22712000
395.28889562,-90.50465000
395.31926741,-91.68211000
395.34963920,-91.79849000
395.38001100,-98.31481000
395.41038279,-105.40350000
395.44075459,-95.55882000
395.47112638,-87.34916000
395.50149817,-88.37440000
395.53186997,-91.12693000
395.56224176,-91.74133000
395.59261355,-92.07623000
395.62298535,-92.84566000
395.65335714,-91.57211000
395.68372894,-93.12656000
395.71410073,-99.09044000
395.74447252,-95.16859000
395.77484432,-100.34120000
395.80521611,-100.76080000
395.83558790,-93.52097000
395.86595970,-90.67395000
395.89633149,-93.47603000
395.92670329,-104.35840000
395.95707508,-93.87985000
395.98744687,-90.85822000
396.01781867,-89.71782000
396.04819046,-86.65685000
396.07856225,-91.12167000
396.10893405,-94.12781000
396.13930584,-105.28360000
396.16967764,-87.00988000
396.20004943,-85.95458000
396.23042122,-85.83057000
396.26079302,-84.76221000
396.29116481,-86.57097000
396.32153660,-86.22083000
396.35190840,-93.60590000
396.38228019,-99.07249000
396.41265199,-96.73130000
396.44302378,-97.26390000
396.47339557,-107.76300000
396.50376737,-106.06130000
396.53413916,-106.51780000
396.56451095,-89.60835000
396.59488275,-84.45995000
396.62525454,-81.91074000
396.65562634,-84.04777000
396.68599813,-83.97195000
396.71636992,-81.35777000
396.74674172,-83.80311000
396.77711351,-96.92883000
396.80748530,-91.68748000
396.83785710,-87.55629000
396.86822889,-93.93466000
396.89860069,-84.97253000
396.92897248,-82.16832000
396.95934427,-81.57600000
396.98971607,-80.11924000
397.02008786,-76.90484000
397.05045965,-75.67805000
397.08083145,-84.85509000
397.11120324,-84.50196000
397.14157504,-85.40443000
397.17194683,-88.44395000
397.20231862,-83.90804000
397.23269042,-84.91227000
397.26306221,-95.65354000
397.29343400,-92.84656000
397.32380580,-93.45936000
397.35417759,-92.21625000
397.38454939,-89.64113000
397.41492118,-97.89627000
397.44529297,-95.06745000
397.47566477,-89.96132000
397.50603656,-94.93301000
397.53640835,-97.61636000
397.56678015,-88.72684000
397.59715194,-86.45670000
397.62752374,-86.54997000
397.65789553,-89.13010000
397.68826732,-97.39342000
397.71863912,-90.84018000
397.74901091,-94.03499000
397.77938270,-85.92390000
397.80975450,-85.65388000
397.84012629,-91.45525000
397.87049809,-99.03029000
397.90086988,-90.56932000
397.93124167,-83.61053000
397.96161347,-83.51460000
397.99198526,-85.29861000
398.02235705,-90.37650000
398.05272885,-94.76845000
398.08310064,-89.06604000
398.11347243,-87.75418000
398.14384423,-86.60597000
398.17421602,-83.01654000
398.20458782,-81.23730000
398.23495961,-85.68470000
398.26533140,-93.55839000
398.29570320,-86.19849000
398.32607499,-87.98555000
398.35644678,-97.35641000
398.38681858,-90.64736000
398.41719037,-84.62138000
398.44756217,-87.08209000
398.47793396,-90.47448000
398.50830575,-89.82889000
398.53867755,-92.01500000
398.56904934,-92.45950000
398.59942113,-84.52020000
398.62979293,-84.30495000
398.66016472,-90.82942000
398.69053652,-88.31908000
398.72090831,-94.25513000
398.75128010,-94.23019000
398.78165190,-95.19803000
398.81202369,-89.28452000
398.84239548,-93.17501000
398.87276728,-96.43054000
398.90313907,-97.72188000
398.93351087,-92.21597000
398.96388266,-90.77821000
398.99425445,-96.47000000
399.02462625,-102.70950000
399.05499804,-93.78972000
399.08536983,-97.07152000
399.11574163,-107.75730000
399.14611342,-94.94862000
399.17648522,-90.04383000
399.20685701,-89.42570000
399.23722880,-88.30713000
399.26760060,-86.48858000
399.29797239,-84.69530000
399.32834418,-87.25890000
399.35871598,-99.54464000
399.38908777,-90.20853000
399.41945957,-93.07491000
399.44983136,-87.02283000
399.48020315,-87.36490000
399.51057495,-105.80620000
399.54094674,-96.59689000
399.57131853,-89.57103000
399.60169033,-88.17242000
399.63206212,-98.69386000
399.66243392,-96.38013000
399.69280571,-92.03003000
399.72317750,-94.35668000
399.75354930,-93.21586000
399.78392109,-95.10274000
399.81429288,-89.05533000
399.84466468,-86.90896000
399.87503647,-98.73853000
399.90540827,-89.64558000
399.93578006,-87.14851000
399.96615185,-85.89324000
399.99652365,-82.05087000
400.02689544,-84.00500000
400.05726723,-81.32465000
400.08763903,-81.20279000
400.11801082,-84.96756000
400.14838262,-85.84373000
400.17875441,-84.70650000
400.20912620,-90.45127000
400.23949800,-97.71733000
400.26986979,-93.84853000
400.30024158,-93.41466000
400.33061338,-104.84790000
400.36098517,-96.52348000
400.39135697,-93.66797000
400.42172876,-86.61954000
400.45210055,-91.58650000
400.48247235,-94.78860000
400.51284414,-89.92829000
400.54321593,-94.96803000
400.57358773,-97.18494000
400.60395952,-98.94057000
400.63433132,-104.62890000
400.66470311,-95.72926000
400.69507490,-87.26898000
400.72544670,-84.26566000
400.75581849,-85.15454000
400.78619028,-91.17561000
400.81656208,-97.65640000
400.84693387,-90.57982000
400.87730567,-93.00316000
400.90767746,-93.32306000
400.93804925,-85.59081000
400.96842105,-84.23927000
400.99879284,-87.32452000
401.02916463,-95.96206000
401.05953643,-104.61530000
401.08990822,-98.33241000
401.12028002,-92.57069000
401.15065181,-99.81240000
401.18102360,-88.53761000
401.21139540,-86.84376000
401.24176719,-85.73528000
401.27213898,-85.52388000
401.30251078,-85.07635000
401.33288257,-84.30727000
401.36325437,-87.89061000
401.39362616,-94.99283000
401.42399795,-91.64947000
401.45436975,-93.78021000
401.48474154,-105.08030000
401.51511333,-94.33646000
401.54548513,-85.02069000
401.57585692,-85.99685000
401.60622872,-90.21939000
401.63660051,-91.84226000
401.66697230,-94.23992000
401.69734410,-87.19771000
401.72771589,-91.34135000
401.75808768,-93.28441000
401.78845948,-87.84847000
401.81883127,-88.23204000
401.84920307,-92.23647000
401.87957486,-89.96380000
401.90994665,-91.93719000
401.94031845,-90.96817000
401.97069024,-86.26454000
402.00106203,-90.62357000
402.03143383,-87.66551000
402.06180562,-83.98182000
402.09217742,-83.98923000
402.12254921,-82.08440000
402.15292100,-79.72198000
402.18329280,-82.41126000
402.21366459,-92.80338000
402.24403638,-87.92548000
402.27440818,-85.83865000
402.30477997,-91.41928000
402.33515177,-89.28537000
402.36552356,-87.30170000
402.39589535,-87.92616000
402.42626715,-87.18894000
402.45663894,-87.01469000
402.48701073,-87.39627000
402.51738253,-89.47761000
402.54775432,-86.12930000
402.57812612,-84.73248000
402.60849791,-88.88053000
402.63886970,-95.92495000
402.66924150,-95.37517000
402.69961329,-93.57199000
402.72998508,-98.96736000
402.76035688,-93.77846000
402.79072867,-94.59533000
402.82110047,-92.63901000
402.85147226,-93.31161000
402.88184405,-91.43959000
402.91221585,-88.88409000
402.94258764,-91.70650000
402.97295943,-92.16624000
403.00333123,-90.16341000
403.03370302,-87.48234000
403.06407482,-86.25655000
403.09444661,-86.81991000
403.12481840,-86.69284000
403.15519020,-87.92126000
403.18556199,-90.70804000
403.21593378,-85.69859000
403.24630558,-84.39133000
403.27667737,-88.42584000
403.30704917,-84.45288000
403.33742096,-85.39389000
403.36779275,-89.47349000
403.39816455,-87.54456000
403.42853634,-89.39352000
403.45890813,-88.13981000
403.48927993,-83.09767000
403.51965172,-82.13129000
403.55002352,-77.31052000
403.58039531,-76.78900000
403.61076710,-76.03352000
403.64113890,-75.84607000
403.67151069,-80.87289000
403.70188248,-88.02737000
403.73225428,-93.18451000
403.76262607,-100.02800000
403.79299787,-95.72155000
403.82336966,-94.03995000
403.85374145,-85.43311000
403.88411325,-83.28108000
403.91448504,-82.74542000
403.94485683,-85.03485000
403.97522863,-93.05608000
404.00560042,-100.40760000
404.03597222,-90.41777000
404.06634401,-88.07964000
404.09671580,-91.38075000
404.12708760,-89.63027000
404.15745939,-87.28201000
404.18783118,-89.34604000
404.21820298,-87.83317000
404.24857477,-83.67039000
404.27894657,-83.67668000
404.30931836,-91.88048000
404.33969015,-85.30849000
404.37006195,-84.93486000
404.40043374,-88.85072000
404.43080553,-83.88364000
404.46117733,-80.00735000
404.49154912,-82.41000000
404.52192092,-89.83125000
404.55229271,-92.92595000
404.58266450,-91.50214000
404.61303630,-93.11211000
404.64340809,-89.73296000
404.67377988,-84.55388000
404.70415168,-84.09816000
404.73452347,-89.10782000
404.76489527,-88.01692000
404.79526706,-87.53267000
404.82563885,-87.05517000
404.85601065,-87.16697000
404.88638244,-95.56072000
404.91675423,-97.45192000
404.94712603,-93.42563000
404.97749782,-93.52861000
405.00786962,-95.74736000
405.03824141,-95.72601000
405.06861320,-87.16611000
405.09898500,-84.59312000
405.12935679,-84.94174000
405.15972858,-85.76420000
405.19010038,-90.89046000
405.22047217,-101.06970000
405.25084397,-92.63545000
405.28121576,-84.73161000
405.31158755,-82.16595000
405.34195935,-84.23447000
405.37233114,-95.39413000
405.40270293,-88.92650000
405.43307473,-102.31030000
405.46344652,-89.72848000
405.49381832,-91.92551000
405.52419011,-90.93497000
405.55456190,-88.25555000
405.58493370,-87.12881000
405.61530549,-95.12315000
405.64567728,-89.52007000
405.67604908,-87.58827000
405.70642087,-92.64057000
405.73679267,-93.27898000
405.76716446,-87.18810000
405.79753625,-87.63177000
405.82790805,-94.22692000
405.85827984,-103.84970000
405.88865163,-94.84353000
405.91902343,-88.75237000
405.94939522,-92.28120000
405.97976702,-105.21210000
406.01013881,-92.58040000
406.04051060,-91.74875000
406.07088240,-103.50430000
406.10125419,-89.72423000
406.13162598,-89.67876000
406.16199778,-91.87728000
406.19236957,-88.28395000
406.22274137,-97.52518000
406.25311316,-89.56208000
406.28348495,-86.22669000
406.31385675,-85.39589000
406.34422854,-85.45599000
406.37460033,-85.25328000
406.40497213,-87.74988000
406.43534392,-94.70358000
406.46571572,-98.47131000
406.49608751,-99.61468000
406.52645930,-84.27293000
406.55683110,-84.12970000
406.58720289,-91.92593000
406.61757468,-90.11425000
406.64794648,-83.92644000
406.67831827,-88.74507000
406.70869007,-93.54007000
406.73906186,-86.81398000
406.76943365,-86.37886000
406.79980545,-85.21336000
406.83017724,-84.84470000
406.86054903,-92.73485000
406.89092083,-95.56915000
406.92129262,-86.39154000
406.95166442,-83.66629000
406.98203621,-90.21812000
407.01240800,-105.23930000
407.04277980,-96.99631000
407.07315159,-91.82706000
407.10352338,-90.61973000
407.13389518,-92.32881000
407.16426697,-89.90250000
407.19463877,-86.40412000
407.22501056,-86.53777000
407.25538235,-96.36131000
407.28575415,-95.01507000
407.31612594,-89.09731000
407.34649773,-90.58942000
407.37686953,-110.67220000
407.40724132,-93.00333000
407.43761312,-89.90582000
407.46798491,-90.39013000
407.49835670,-96.62909000
407.52872850,-94.89635000
407.55910029,-87.93497000
407.58947208,-88.36301000
