Frequency,Channel A
435.77449668,-88.54939000
435.80486847,-85.63979000
435.83524027,-86.18806000
435.86561206,-96.86221000
435.89598386,-87.70505000
435.92635565,-83.95309000
435.95672744,-83.62674000
435.98709924,-85.93011000
436.01747103,-88.02640000
436.04784282,-97.88116000
436.07821462,-87.97294000
436.10858641,-87.59843000
436.13895821,-91.35176000
436.16933000,-99.84180000
436.19970179,-100.31100000
436.23007359,-95.25523000
436.26044538,-92.49202000
436.29081717,-91.00372000
436.32118897,-87.96870000
436.35156076,-84.88770000
436.38193256,-87.22543000
436.41230435,-90.48875000
436.44267614,-89.79041000
436.47304794,-87.10007000
436.50341973,-82.60571000
436.53379152,-83.66843000
436.56416332,-90.31728000
436.59453511,-98.01413000
436.62490691,-90.36737000
436.65527870,-94.17171000
436.68565049,-90.92636000
436.71602229,-91.12365000
436.74639408,-85.28600000
436.77676587,-87.50373000
436.80713767,-90.81872000
436.83750946,-89.13807000
436.86788126,-86.74290000
436.89825305,-88.80368000
436.92862484,-96.50990000
436.95899664,-92.39348000
436.98936843,-89.85958000
437.01974022,-91.68631000
437.05011202,-91.58993000
437.08048381,-99.83606000
437.11085561,-101.85210000
437.14122740,-95.28409000
437.17159919,-88.19754000
437.20197099,-85.30420000
437.23234278,-85.38766000
437.26271457,-86.28619000
437.29308637,-86.88210000
437.32345816,-87.27800000
437.35382996,-85.54063000
437.38420175,-89.05209000
437.41457354,-93.30677000
437.44494534,-95.09377000
437.47531713,-89.59481000
437.50568892,-83.49501000
437.53606072,-89.09405000
437.56643251,-98.65862000
437.59680431,-91.66625000
437.62717610,-89.24592000
437.65754789,-84.96780000
437.68791969,-83.31113000
437.71829148,-87.28319000
437.74866327,-93.24149000
437.77903507,-88.70024000
437.80940686,-85.32802000
437.83977866,-91.68324000
437.87015045,-89.23334000
437.90052224,-86.09900000
437.93089404,-85.26265000
437.96126583,-88.59549000
437.99163762,-96.04897000
438.02200942,-91.27354000
438.05238121,-88.88139000
438.08275301,-89.01285000
438.11312480,-92.70935000
438.14349659,-97.15974000
438.17386839,-89.16866000
438.20424018,-90.38828000
438.23461197,-98.75385000
438.26498377,-95.84436000
438.29535556,-105.18120000
438.32572736,-92.32604000
438.35609915,-87.06920000
438.38647094,-87.91669000
438.41684274,-93.13931000
438.44721453,-91.05894000
438.47758632,-95.87704000
438.50795812,-102.15800000
438.53832991,-92.97718000
438.56870171,-91.94012000
438.59907350,-95.15270000
438.62944529,-106.26020000
438.65981709,-102.36610000
438.69018888,-99.39722000
438.72056067,-94.06928000
438.75093247,-88.00835000
438.78130426,-85.02484000
438.81167606,-83.69225000
438.84204785,-84.21991000
438.87241964,-87.74136000
438.90279144,-103.75040000
438.93316323,-90.03662000
438.96353502,-94.26157000
438.99390682,-99.70624000
439.02427861,-90.52992000
439.05465041,-76.52292000
439.08502220,-74.47227000
439.11539399,-82.05689000
439.14576579,-99.37289000
439.17613758,-94.93794000
439.20650937,-93.94309000
439.23688117,-91.57638000
439.26725296,-88.08661000
439.29762476,-89.70329000
439.32799655,-91.23356000
439.35836834,-90.94971000
439.38874014,-88.97090000
439.41911193,-84.96205000
439.44948372,-83.62811000
439.47985552,-83.44022000
439.51022731,-85.06975000
439.54059911,-83.97584000
439.57097090,-85.13287000
439.60134269,-87.10338000
439.63171449,-94.52229000
439.66208628,-90.00949000
439.69245807,-93.85457000
439.72282987,-95.68943000
439.75320166,-85.74977000
439.78357346,-85.82813000
439.81394525,-87.07687000
439.84431704,-85.29982000
439.87468884,-84.21065000
439.90506063,-86.25761000
439.93543242,-84.87420000
439.96580422,-86.15391000
439.99617601,-106.64940000
440.02654781,-94.04353000
440.05691960,-108.03820000
440.08729139,-88.58837000
440.11766319,-87.55013000
440.14803498,-91.65374000
440.17840677,-94.16493000
440.20877857,-91.80893000
440.23915036,-85.77664000
440.26952216,-87.05826000
440.29989395,-103.84070000
440.33026574,-88.82057000
440.36063754,-88.48403000
440.39100933,-92.89864000
440.42138112,-95.53166000
440.45175292,-95.57043000
440.48212471,-89.00200000
440.51249651,-87.87012000
440.54286830,-91.41199000
440.57324009,-100.98880000
440.60361189,-89.93971000
440.63398368,-88.93066000
440.66435547,-87.82359000
440.69472727,-84.80485000
440.72509906,-83.44595000
440.75547086,-89.24569000
440.78584265,-86.96632000
440.81621444,-82.13373000
440.84658624,-83.47098000
440.87695803,-85.09180000
440.90732982,-84.89259000
440.93770162,-83.34993000
440.96807341,-82.97557000
440.99844521,-86.63124000
441.02881700,-90.43951000
441.05918879,-95.76790000
441.08956059,-92.06374000
441.11993238,-94.33441000
441.15030417,-91.65905000
441.18067597,-94.21751000
441.21104776,-100.03000000
441.24141956,-89.58904000
441.27179135,-85.96954000
441.30216314,-84.61049000
441.33253494,-86.99165000
441.36290673,-92.23489000
441.39327852,-99.25385000
441.42365032,-99.12390000
441.45402211,-86.71014000
441.48439391,-84.21545000
441.51476570,-87.43903000
441.54513749,-90.02598000
441.57550929,-94.31416000
441.60588108,-88.13461000
441.63625287,-83.45618000
441.66662467,-88.61453000
441.69699646,-87.44409000
441.72736826,-84.45177000
441.75774005,-85.36459000
441.78811184,-86.84174000
441.81848364,-90.00244000
441.84885543,-86.35941000
441.87922722,-86.33193000
441.90959902,-84.44823000
441.93997081,-82.66585000
441.97034261,-82.42583000
442.00071440,-84.34619000
442.03108619,-84.21066000
442.06145799,-82.86201000
442.09182978,-85.32834000
442.12220157,-93.09186000
442.15257337,-96.41618000
442.18294516,-101.57590000
442.21331696,-96.18478000
442.24368875,-94.05021000
442.27406054,-90.28754000
442.30443234,-88.94370000
442.33480413,-96.86624000
442.36517592,-88.92181000
442.39554772,-92.33490000
442.42591951,-100.70050000
442.45629131,-94.21208000
442.48666310,-109.72430000
442.51703489,-88.35536000
442.54740669,-86.80497000
442.57777848,-98.50583000
442.60815027,-84.85446000
442.63852207,-80.06630000
442.66889386,-82.73573000
442.69926566,-100.06640000
442.72963745,-84.27519000
442.76000924,-85.76166000
442.79038104,-85.57983000
442.82075283,-84.03787000
442.85112462,-85.64323000
442.88149642,-88.80136000
442.91186821,-98.29803000
442.94224001,-95.32101000
442.97261180,-92.00511000
443.00298359,-86.59123000
443.03335539,-85.62720000
443.06372718,-88.46810000
443.09409897,-86.68529000
443.12447077,-84.48060000
443.15484256,-86.30401000
443.18521436,-86.31226000
443.21558615,-85.54510000
443.24595794,-95.41685000
443.27632974,-89.67091000
443.30670153,-90.69319000
443.33707332,-85.27109000
443.36744512,-82.68837000
443.39781691,-87.48956000
443.42818871,-93.28600000
443.45856050,-86.74821000
443.48893229,-85.97496000
443.51930409,-102.09800000
443.54967588,-89.31922000
443.58004767,-85.93175000
443.61041947,-84.44111000
443.64079126,-84.86264000
443.67116306,-85.37001000
443.70153485,-84.86336000
443.73190664,-86.14215000
443.76227844,-85.73048000
443.79265023,-78.98460000
443.82302202,-79.27251000
443.85339382,-83.69156000
443.88376561,-89.20702000
443.91413741,-91.27888000
443.94450920,-93.98328000
443.97488099,-92.39884000
444.00525279,-84.54198000
444.03562458,-87.25446000
444.06599637,-91.01310000
444.09636817,-96.79704000
444.12673996,-98.71832000
444.15711176,-95.00176000
444.18748355,-90.13867000
444.21785534,-89.75832000
444.24822714,-100.54240000
444.27859893,-91.98837000
444.30897072,-95.51346000
444.33934252,-93.12848000
444.36971431,-89.91795000
444.40008611,-98.04085000
444.43045790,-92.79743000
444.46082969,-92.07275000
444.49120149,-87.94649000
444.52157328,-87.98734000
444.55194507,-92.10044000
444.58231687,-96.42657000
444.61268866,-88.95779000
444.64306046,-87.08389000
444.67343225,-89.92301000
444.70380404,-96.34790000
444.73417584,-94.79439000
444.76454763,-91.08876000
444.79491942,-89.45741000
444.82529122,-90.82294000
444.85566301,-93.49525000
444.88603481,-94.14189000
444.91640660,-96.41484000
444.94677839,-89.86121000
444.97715019,-92.54971000
445.00752198,-93.17696000
445.03789377,-87.93506000
445.06826557,-86.20047000
445.09863736,-89.00307000
445.12900916,-94.17570000
445.15938095,-94.83832000
445.18975274,-91.17877000
445.22012454,-90.68225000
445.25049633,-88.72623000
445.28086812,-90.08796000
445.31123992,-94.30988000
445.34161171,-96.34438000
445.37198351,-93.10751000
445.40235530,-88.75325000
445.43272709,-84.70674000
445.46309889,-85.20575000
445.49347068,-86.42676000
445.52384247,-82.86155000
445.55421427,-74.40923000
445.58458606,-69.01002000
445.61495786,-70.40607000
445.64532965,-82.38344000
445.67570144,-81.04652000
445.70607324,-84.38942000
445.73644503,-94.81876000
445.76681682,-86.03748000
445.79718862,-81.71146000
445.82756041,-83.72402000
445.85793221,-88.56269000
445.88830400,-95.84805000
445.91867579,-92.64467000
445.94904759,-86.64743000
445.97941938,-85.41871000
446.00979117,-91.53432000
446.04016297,-91.88903000
446.07053476,-87.91871000
446.10090656,-87.33146000
446.13127835,-86.88779000
446.16165014,-91.23438000
446.19202194,-83.41238000
446.22239373,-79.86472000
446.25276552,-80.19516000
446.28313732,-82.63168000
446.31350911,-85.09132000
446.34388091,-84.86818000
446.37425270,-87.53989000
446.40462449,-93.09274000
446.43499629,-90.84030000
446.46536808,-92.81379000
446.49573987,-92.01579000
446.52611167,-85.23898000
446.55648346,-84.43221000
446.58685526,-102.80470000
446.61722705,-85.46833000
446.64759884,-86.10562000
446.67797064,-94.73987000
446.70834243,-88.03008000
446.73871422,-85.57597000
446.76908602,-88.78941000
446.79945781,-91.65421000
446.82982961,-84.14654000
446.86020140,-84.58820000
446.89057319,-95.00685000
446.92094499,-100.94170000
446.95131678,-93.32278000
446.98168857,-87.64088000
447.01206037,-89.42639000
447.04243216,-91.46053000
447.07280396,-85.42258000
447.10317575,-89.07367000
447.13354754,-93.75833000
447.16391934,-87.11562000
447.19429113,-83.80360000
447.22466292,-85.36391000
447.25503472,-93.71671000
447.28540651,-96.18835000
447.31577831,-98.60184000
447.34615010,-106.51470000
447.37652189,-98.47505000
447.40689369,-91.17619000
447.43726548,-86.98184000
447.46763727,-85.19624000
447.49800907,-83.46409000
447.52838086,-85.69992000
447.55875266,-99.89940000
447.58912445,-86.85762000
447.61949624,-80.82763000
447.64986804,-84.33804000
447.68023983,-89.56972000
447.71061162,-85.25246000
447.74098342,-88.52792000
447.77135521,-88.69766000
447.80172701,-91.21613000
447.83209880,-95.64086000
447.86247059,-93.13442000
447.89284239,-88.74477000
447.92321418,-92.76501000
447.95358597,-89.42966000
447.98395777,-90.56931000
448.01432956,-89.61809000
448.04470135,-87.20291000
448.07507315,-85.18470000
448.10544494,-87.40472000
448.13581674,-92.68176000
448.16618853,-85.12951000
448.19656032,-80.80196000
448.22693212,-82.21533000
448.25730391,-93.44542000
448.28767570,-88.14647000
448.31804750,-85.25138000
448.34841929,-87.15891000
448.37879109,-88.40333000
448.40916288,-89.10896000
448.43953467,-93.44475000
448.46990647,-88.81915000
448.50027826,-86.60085000
448.53065005,-88.91269000
448.56102185,-84.12730000
448.59139364,-81.66483000
448.62176544,-95.04182000
448.65213723,-83.05925000
448.68250902,-81.03667000
448.71288082,-83.39646000
448.74325261,-87.87238000
448.77362440,-92.93893000
448.80399620,-86.25533000
448.83436799,-84.43709000
448.86473979,-91.30904000
448.89511158,-86.60078000
448.92548337,-84.64317000
448.95585517,-88.74826000
448.98622696,-90.64881000
449.01659875,-87.31072000
449.04697055,-90.64258000
449.07734234,-95.89758000
449.10771414,-93.93296000
449.13808593,-90.66936000
449.16845772,-88.58163000
449.19882952,-90.14100000
449.22920131,-95.88306000
449.25957310,-101.18000000
449.28994490,-87.16083000
449.32031669,-84.75209000
449.35068849,-85.98423000
449.38106028,-87.68382000
449.41143207,-91.56201000
449.44180387,-96.07790000
449.47217566,-86.03515000
449.50254745,-83.38726000
449.53291925,-85.92716000
449.56329104,-94.09657000
449.59366284,-100.33530000
449.62403463,-88.07314000
449.65440642,-89.12315000
449.68477822,-91.12949000
449.71515001,-99.63524000
449.74552180,-90.95648000
449.77589360,-89.22171000
449.80626539,-91.98927000
449.83663719,-88.18555000
449.86700898,-86.84067000
449.89738077,-91.19267000
449.92775257,-97.97902000
449.95812436,-88.76996000
449.98849615,-93.05215000
450.01886795,-103.33670000
450.04923974,-91.87720000
450.07961154,-87.92034000
450.10998333,-89.57223000
450.14035512,-95.28976000
450.17072692,-95.40508000
450.20109871,-96.06480000
450.23147050,-91.83688000
450.26184230,-92.77862000
450.29221409,-107.19550000
450.32258589,-86.78531000
450.35295768,-82.76904000
450.38332947,-84.87047000
450.41370127,-98.81863000
450.44407306,-87.25831000
450.47444485,-83.06400000
450.50481665,-82.42347000
450.53518844,-85.91531000
450.56556024,-86.51604000
450.59593203,-83.65459000
450.62630382,-86.60747000
450.65667562,-86.10013000
450.68704741,-87.13257000
450.71741920,-96.98730000
450.74779100,-89.30266000
450.77816279,-84.77494000
450.80853459,-87.99069000
450.83890638,-93.46505000
450.86927817,-105.62870000
450.89964997,-90.56972000
450.93002176,-89.49529000
450.96039355,-91.73836000
450.99076535,-88.65874000
451.02113714,-85.32277000
451.05150894,-87.49777000
451.08188073,-99.86134000
451.11225252,-99.41498000
451.14262432,-94.80129000
451.17299611,-104.73180000
451.20336790,-96.37651000
451.23373970,-91.46379000
451.26411149,-91.47187000
451.29448329,-95.49447000
451.32485508,-109.19530000
451.35522687,-104.06650000
451.38559867,-89.60819000
451.41597046,-86.00503000
451.44634225,-89.24676000
451.47671405,-110.48850000
451.50708584,-94.49846000
451.53745764,-92.75993000
451.56782943,-84.26001000
451.59820122,-87.67268000
451.62857302,-86.95266000
451.65894481,-89.08797000
451.68931660,-92.75198000
451.71968840,-85.57461000
451.75006019,-84.37867000
451.78043199,-89.01790000
451.81080378,-94.22847000
451.84117557,-102.70650000
451.87154737,-87.33352000
451.90191916,-84.18828000
451.93229095,-86.41267000
451.96266275,-101.06530000
451.99303454,-87.63942000
452.02340634,-82.41383000
452.05377813,-80.07317000
452.08414992,-74.11446000
452.11452172,-72.92280000
452.14489351,-84.46411000
452.17526530,-80.27832000
452.20563710,-77.95634000
452.23600889,-84.10720000
452.26638069,-86.61243000
452.29675248,-83.91942000
452.32712427,-81.66462000
452.35749607,-81.59901000
452.38786786,-86.78194000
452.41823965,-85.45174000
452.44861145,-85.48690000
452.47898324,-103.10610000
452.50935504,-86.41350000
452.53972683,-85.84072000
452.57009862,-94.18687000
452.60047042,-93.73987000
452.63084221,-87.72743000
452.66121400,-88.22214000
452.69158580,-100.21030000
452.72195759,-89.27982000
452.75232939,-90.91254000
452.78270118,-96.79880000
452.81307297,-90.96084000
452.84344477,-80.81702000
452.87381656,-82.39925000
452.90418835,-91.13878000
452.93456015,-88.49738000
452.96493194,-89.32739000
452.99530374,-83.15076000
453.02567553,-82.97759000
453.05604732,-85.81741000
453.08641912,-96.85954000
453.11679091,-92.30938000
453.14716270,-87.39167000
453.17753450,-87.76276000
453.20790629,-97.06987000
453.23827809,-88.07796000
453.26864988,-87.55593000
453.29902167,-95.24374000
453.32939347,-96.05880000
453.35976526,-89.71352000
453.39013705,-91.85569000
453.42050885,-90.90401000
453.45088064,-81.50368000
453.48125244,-81.09804000
453.51162423,-89.49271000
453.54199602,-88.44775000
453.57236782,-83.51463000
453.60273961,-90.26848000
453.63311140,-94.42712000
453.66348320,-87.23672000
453.69385499,-85.32448000
453.72422679,-84.29816000
453.75459858,-83.20876000
453.78497037,-90.89102000
453.81534217,-85.16127000
453.84571396,-83.71510000
453.87608575,-87.81257000
453.90645755,-99.38938000
453.93682934,-104.75830000
453.96720114,-96.00999000
453.99757293,-89.46567000
454.02794472,-90.04697000
454.05831652,-88.96782000
454.08868831,-86.04842000
454.11906010,-83.69794000
454.14943190,-83.23182000
454.17980369,-84.39336000
454.21017549,-86.00951000
454.24054728,-88.63046000
454.27091907,-88.64125000
454.30129087,-97.48646000
454.33166266,-86.74724000
454.36203445,-85.30936000
454.39240625,-96.25217000
454.42277804,-88.98894000
454.45314984,-90.98022000
454.48352163,-92.29425000
454.51389342,-101.23440000
454.54426522,-86.78924000
454.57463701,-86.66245000
454.60500880,-90.07157000
454.63538060,-90.73396000
454.66575239,-89.54151000
454.69612419,-86.76064000
454.72649598,-86.76751000
454.75686777,-88.07436000
454.78723957,-95.77225000
454.81761136,-90.01942000
454.84798315,-84.72913000
454.87835495,-87.66158000
454.90872674,-106.76360000
454.93909854,-94.39236000
454.96947033,-93.48183000
454.99984212,-90.93500000
455.03021392,-90.68517000
455.06058571,-85.40013000
455.09095750,-86.10111000
455.12132930,-97.19349000
455.15170109,-89.43336000
455.18207289,-93.01647000
455.21244468,-89.13934000
455.24281647,-87.08634000
455.27318827,-88.78329000
455.30356006,-92.18758000
455.33393185,-94.58335000
455.36430365,-95.69547000
455.39467544,-93.37646000
455.42504724,-92.08283000
455.45541903,-100.41350000
455.48579082,-89.34334000
455.51616262,-88.98833000
