Frequency,Channel A
422.71462537,-89.17166000
422.74499716,-85.02704000
422.77536896,-86.99424000
422.80574075,-87.01440000
422.83611255,-90.97649000
422.86648434,-97.40257000
422.89685613,-91.55466000
422.92722793,-84.36916000
422.95759972,-80.40326000
422.98797151,-82.68363000
423.01834331,-91.34543000
423.04871510,-93.01871000
423.07908689,-89.79155000
423.10945869,-86.25888000
423.13983048,-86.41939000
423.17020228,-90.53166000
423.20057407,-87.92024000
423.23094586,-81.24480000
423.26131766,-82.84484000
423.29168945,-88.03761000
423.32206124,-85.22600000
423.35243304,-85.26860000
423.38280483,-89.93152000
423.41317663,-86.46812000
423.44354842,-84.81011000
423.47392021,-91.87027000
423.50429201,-93.82166000
423.53466380,-87.47521000
423.56503559,-85.17048000
423.59540739,-86.57126000
423.62577918,-89.41969000
423.65615098,-90.85323000
423.68652277,-85.46449000
423.71689456,-88.27720000
423.74726636,-87.57536000
423.77763815,-85.16763000
423.80800994,-86.89134000
423.83838174,-92.56346000
423.86875353,-92.15084000
423.89912533,-88.54219000
423.92949712,-90.70901000
423.95986891,-94.21536000
423.99024071,-89.82794000
424.02061250,-88.20047000
424.05098429,-89.54509000
424.08135609,-90.88350000
424.11172788,-94.33472000
424.14209968,-106.98210000
424.17247147,-93.56967000
424.20284326,-90.54195000
424.23321506,-88.26534000
424.26358685,-87.62659000
424.29395864,-87.94316000
424.32433044,-87.46529000
424.35470223,-87.22085000
424.38507403,-86.58375000
424.41544582,-84.07059000
424.44581761,-81.24698000
424.47618941,-80.46356000
424.50656120,-84.48409000
424.53693299,-97.90287000
424.56730479,-85.47977000
424.59767658,-82.72140000
424.62804838,-83.31078000
424.65842017,-91.09029000
424.68879196,-89.65025000
424.71916376,-87.66830000
424.74953555,-85.99319000
424.77990734,-85.76491000
424.81027914,-88.67771000
424.84065093,-90.05927000
424.87102273,-95.37109000
424.90139452,-87.79071000
424.93176631,-81.32999000
424.96213811,-80.67024000
424.99250990,-85.14649000
425.02288169,-96.75841000
425.05325349,-90.40010000
425.08362528,-88.46275000
425.11399708,-92.08572000
425.14436887,-90.43343000
425.17474066,-97.49898000
425.20511246,-95.53749000
425.23548425,-90.48225000
425.26585604,-89.04971000
425.29622784,-85.88135000
425.32659963,-84.73235000
425.35697143,-89.37218000
425.38734322,-84.90512000
425.41771501,-82.07874000
425.44808681,-86.58573000
425.47845860,-94.88883000
425.50883039,-103.59980000
425.53920219,-121.44060000
425.56957398,-89.58653000
425.59994578,-84.32323000
425.63031757,-88.67913000
425.66068936,-93.50017000
425.69106116,-87.85297000
425.72143295,-85.84344000
425.75180474,-88.06561000
425.78217654,-82.73128000
425.81254833,-84.73250000
425.84292013,-88.76034000
425.87329192,-88.53776000
425.90366371,-91.57207000
425.93403551,-85.89641000
425.96440730,-81.38770000
425.99477909,-80.78088000
426.02515089,-74.48888000
426.05552268,-71.64432000
426.08589448,-77.16266000
426.11626627,-85.94180000
426.14663806,-85.33514000
426.17700986,-88.81665000
426.20738165,-91.77167000
426.23775344,-92.65023000
426.26812524,-90.09184000
426.29849703,-95.54488000
426.32886883,-91.86349000
426.35924062,-86.84624000
426.38961241,-87.19675000
426.41998421,-88.44331000
426.45035600,-88.21510000
426.48072779,-88.82758000
426.51109959,-104.13420000
426.54147138,-91.06479000
426.57184318,-92.64870000
426.60221497,-95.08481000
426.63258676,-91.00028000
426.66295856,-86.27029000
426.69333035,-88.41972000
426.72370214,-86.75614000
426.75407394,-82.42558000
426.78444573,-86.27814000
426.81481753,-96.90132000
426.84518932,-98.63949000
426.87556111,-94.34508000
426.90593291,-95.22378000
426.93630470,-94.56692000
426.96667649,-102.65100000
426.99704829,-95.19035000
427.02742008,-91.53711000
427.05779188,-89.42213000
427.08816367,-96.53274000
427.11853546,-94.79305000
427.14890726,-98.17107000
427.17927905,-96.30876000
427.20965084,-88.94667000
427.24002264,-83.70590000
427.27039443,-83.90459000
427.30076623,-93.90099000
427.33113802,-89.65770000
427.36150981,-85.34787000
427.39188161,-84.57056000
427.42225340,-90.59720000
427.45262519,-89.27685000
427.48299699,-87.06383000
427.51336878,-88.94906000
427.54374058,-88.74554000
427.57411237,-93.81622000
427.60448416,-99.62961000
427.63485596,-93.87384000
427.66522775,-94.99892000
427.69559954,-87.23273000
427.72597134,-84.12057000
427.75634313,-86.48467000
427.78671493,-90.56275000
427.81708672,-97.09683000
427.84745851,-91.48347000
427.87783031,-89.46007000
427.90820210,-86.80444000
427.93857389,-89.02240000
427.96894569,-86.29182000
427.99931748,-85.96752000
428.02968928,-91.14327000
428.06006107,-91.91154000
428.09043286,-93.38478000
428.12080466,-101.93110000
428.15117645,-94.55189000
428.18154824,-93.04420000
428.21192004,-95.85499000
428.24229183,-88.13683000
428.27266363,-90.57037000
428.30303542,-102.38290000
428.33340721,-87.46893000
428.36377901,-84.42015000
428.39415080,-85.56535000
428.42452259,-86.72184000
428.45489439,-85.37961000
428.48526618,-89.56203000
428.51563798,-96.00028000
428.54600977,-95.14122000
428.57638156,-91.38873000
428.60675336,-84.08524000
428.63712515,-81.86103000
428.66749694,-84.14054000
428.69786874,-91.98455000
428.72824053,-93.45245000
428.75861233,-85.25871000
428.78898412,-92.90691000
428.81935591,-87.46982000
428.84972771,-89.08716000
428.88009950,-95.87013000
428.91047129,-90.97958000
428.94084309,-85.73936000
428.97121488,-84.55192000
429.00158668,-87.25338000
429.03195847,-89.91310000
429.06233026,-104.43850000
429.09270206,-97.44440000
429.12307385,-87.16834000
429.15344564,-86.96864000
429.18381744,-96.86946000
429.21418923,-98.68675000
429.24456103,-87.30602000
429.27493282,-84.25500000
429.30530461,-85.69008000
429.33567641,-85.66650000
429.36604820,-89.70668000
429.39641999,-89.92055000
429.42679179,-84.80201000
429.45716358,-80.86677000
429.48753538,-80.93625000
429.51790717,-84.39291000
429.54827896,-89.87555000
429.57865076,-98.75310000
429.60902255,-86.14783000
429.63939434,-82.32690000
429.66976614,-89.01639000
429.70013793,-87.00756000
429.73050973,-84.86325000
429.76088152,-86.89446000
429.79125331,-88.07039000
429.82162511,-82.74252000
429.85199690,-81.54146000
429.88236869,-84.87778000
429.91274049,-92.10623000
429.94311228,-94.55771000
429.97348408,-85.94135000
430.00385587,-89.79213000
430.03422766,-90.54204000
430.06459946,-87.69891000
430.09497125,-85.35351000
430.12534304,-87.20729000
430.15571484,-86.90144000
430.18608663,-84.38702000
430.21645843,-83.64487000
430.24683022,-83.69122000
430.27720201,-85.61235000
430.30757381,-86.38630000
430.33794560,-87.77184000
430.36831739,-88.61838000
430.39868919,-85.89778000
430.42906098,-85.62924000
430.45943278,-99.95568000
430.48980457,-93.04214000
430.52017636,-91.05635000
430.55054816,-89.32809000
430.58091995,-88.99338000
430.61129174,-90.25272000
430.64166354,-90.41587000
430.67203533,-89.13651000
430.70240713,-83.61301000
430.73277892,-81.88969000
430.76315071,-85.18993000
430.79352251,-92.10558000
430.82389430,-100.74050000
430.85426609,-96.54403000
430.88463789,-99.70963000
430.91500968,-90.32246000
430.94538148,-90.95802000
430.97575327,-97.71234000
431.00612506,-92.46199000
431.03649686,-102.05320000
431.06686865,-95.61054000
431.09724044,-91.22764000
431.12761224,-90.73517000
431.15798403,-94.00340000
431.18835583,-90.58652000
431.21872762,-111.65660000
431.24909941,-92.67709000
431.27947121,-88.84502000
431.30984300,-89.56608000
431.34021479,-98.33719000
431.37058659,-96.68568000
431.40095838,-99.89165000
431.43133018,-95.52640000
431.46170197,-89.05923000
431.49207376,-92.34129000
431.52244556,-108.40290000
431.55281735,-97.63622000
431.58318914,-98.00889000
431.61356094,-110.44790000
431.64393273,-86.60017000
431.67430453,-85.45387000
431.70467632,-93.95797000
431.73504811,-96.47137000
431.76541991,-87.64626000
431.79579170,-92.71043000
431.82616349,-93.14872000
431.85653529,-90.98982000
431.88690708,-97.10792000
431.91727888,-92.66778000
431.94765067,-90.62699000
431.97802246,-84.27323000
432.00839426,-83.09411000
432.03876605,-86.28139000
432.06913784,-88.18867000
432.09950964,-85.16492000
432.12988143,-84.46811000
432.16025323,-93.77565000
432.19062502,-89.95812000
432.22099681,-83.12692000
432.25136861,-83.51231000
432.28174040,-88.51274000
432.31211219,-98.25565000
432.34248399,-92.16583000
432.37285578,-90.91644000
432.40322758,-97.83424000
432.43359937,-94.84250000
432.46397116,-97.21790000
432.49434296,-94.87303000
432.52471475,-81.71350000
432.55508654,-76.04829000
432.58545834,-77.25205000
432.61583013,-81.99432000
432.64620193,-84.79152000
432.67657372,-82.82011000
432.70694551,-84.48448000
432.73731731,-90.49950000
432.76768910,-95.13371000
432.79806089,-97.55266000
432.82843269,-88.62257000
432.85880448,-90.59703000
432.88917628,-86.46036000
432.91954807,-83.22983000
432.94991986,-86.17625000
432.98029166,-94.29505000
433.01066345,-89.12045000
433.04103524,-90.09208000
433.07140704,-97.95187000
433.10177883,-90.84469000
433.13215063,-86.99055000
433.16252242,-84.21021000
433.19289421,-82.93113000
433.22326601,-87.57008000
433.25363780,-88.50581000
433.28400959,-86.39854000
433.31438139,-89.57012000
433.34475318,-93.04538000
433.37512498,-109.75350000
433.40549677,-91.29456000
433.43586856,-92.02712000
433.46624036,-91.96820000
433.49661215,-97.81342000
433.52698394,-95.08058000
433.55735574,-89.80925000
433.58772753,-87.57476000
433.61809933,-82.49870000
433.64847112,-81.59448000
433.67884291,-77.96157000
433.70921471,-75.50594000
433.73958650,-81.43734000
433.76995829,-89.67033000
433.80033009,-84.32237000
433.83070188,-83.71212000
433.86107368,-88.44722000
433.89144547,-92.59347000
433.92181726,-98.73033000
433.95218906,-94.67195000
433.98256085,-90.90115000
434.01293264,-91.04306000
434.04330444,-91.73604000
434.07367623,-99.04593000
434.10404803,-88.14279000
434.13441982,-85.55111000
434.16479161,-96.70721000
434.19516341,-94.87473000
434.22553520,-94.69756000
434.25590699,-90.29137000
434.28627879,-88.52802000
434.31665058,-87.90841000
434.34702238,-85.87294000
434.37739417,-85.82780000
434.40776596,-86.03936000
434.43813776,-87.92144000
434.46850955,-85.99593000
434.49888134,-88.66750000
434.52925314,-88.39639000
434.55962493,-86.43310000
434.58999673,-104.38720000
434.62036852,-89.24415000
434.65074031,-88.89684000
434.68111211,-96.84581000
434.71148390,-101.50100000
434.74185569,-102.19440000
434.77222749,-91.60587000
434.80259928,-86.63454000
434.83297108,-90.46119000
434.86334287,-90.30552000
434.89371466,-88.49716000
434.92408646,-90.78735000
434.95445825,-99.10561000
434.98483004,-96.84631000
435.01520184,-90.52583000
435.04557363,-86.31118000
435.07594543,-89.49347000
435.10631722,-89.40430000
435.13668901,-87.12055000
435.16706081,-91.56673000
435.19743260,-96.59435000
435.22780439,-90.11386000
435.25817619,-93.35899000
435.28854798,-94.11999000
435.31891978,-90.94624000
435.34929157,-101.14230000
435.37966336,-89.90714000
435.41003516,-88.56010000
435.44040695,-92.44870000
435.47077874,-82.91817000
435.50115054,-85.14793000
435.53152233,-86.18610000
435.56189412,-86.17979000
435.59226592,-88.02284000
435.62263771,-85.06840000
435.65300951,-83.38261000
435.68338130,-87.70016000
435.71375309,-98.73732000
435.74412489,-89.54090000
435.77449668,-85.85748000
435.80486847,-88.44833000
435.83524027,-93.46803000
435.86561206,-87.93408000
435.89598386,-89.59415000
435.92635565,-89.48246000
435.95672744,-84.66843000
435.98709924,-88.05540000
436.01747103,-97.51447000
436.04784282,-90.28720000
436.07821462,-99.71642000
436.10858641,-90.20409000
436.13895821,-85.38644000
436.16933000,-84.45784000
436.19970179,-86.60690000
436.23007359,-85.55495000
436.26044538,-86.25275000
436.29081717,-94.58351000
436.32118897,-98.20004000
436.35156076,-88.36121000
436.38193256,-87.23553000
436.41230435,-93.01534000
436.44267614,-95.80507000
436.47304794,-102.34900000
436.50341973,-94.09929000
436.53379152,-97.40575000
436.56416332,-91.68262000
436.59453511,-93.02599000
436.62490691,-91.50491000
436.65527870,-88.64204000
436.68565049,-93.25626000
436.71602229,-84.81174000
436.74639408,-82.73909000
436.77676587,-88.61069000
436.80713767,-93.27849000
436.83750946,-97.49498000
436.86788126,-89.28516000
436.89825305,-94.80237000
436.92862484,-100.19730000
436.95899664,-90.03529000
436.98936843,-89.92194000
437.01974022,-99.18991000
437.05011202,-92.50062000
437.08048381,-85.25049000
437.11085561,-86.19823000
437.14122740,-90.13724000
437.17159919,-87.59454000
437.20197099,-84.63403000
437.23234278,-86.12430000
437.26271457,-89.44315000
437.29308637,-93.82706000
437.32345816,-96.40433000
437.35382996,-91.69678000
437.38420175,-98.83187000
437.41457354,-106.05190000
437.44494534,-100.21290000
437.47531713,-103.62380000
437.50568892,-96.80296000
437.53606072,-103.45020000
437.56643251,-93.41513000
437.59680431,-86.39026000
437.62717610,-86.57509000
437.65754789,-90.18091000
437.68791969,-96.81219000
437.71829148,-115.07490000
437.74866327,-110.20780000
437.77903507,-94.39645000
437.80940686,-87.63032000
437.83977866,-85.34624000
437.87015045,-86.62975000
437.90052224,-89.15018000
437.93089404,-86.64631000
437.96126583,-89.35868000
437.99163762,-101.06060000
438.02200942,-96.69128000
438.05238121,-99.26982000
438.08275301,-96.29090000
438.11312480,-90.72628000
438.14349659,-89.49567000
438.17386839,-98.43333000
438.20424018,-85.76007000
438.23461197,-87.40610000
438.26498377,-94.19870000
438.29535556,-100.22280000
438.32572736,-106.91620000
438.35609915,-94.90693000
438.38647094,-88.93426000
438.41684274,-95.88703000
438.44721453,-94.55011000
438.47758632,-88.53145000
438.50795812,-91.12636000
438.53832991,-103.49120000
438.56870171,-89.12920000
438.59907350,-91.46852000
438.62944529,-92.19359000
438.65981709,-91.17896000
438.69018888,-99.32753000
438.72056067,-93.58923000
438.75093247,-91.23372000
438.78130426,-87.38536000
438.81167606,-84.14382000
438.84204785,-84.29182000
438.87241964,-81.50702000
438.90279144,-86.47243000
438.93316323,-86.21680000
438.96353502,-84.23868000
438.99390682,-92.16455000
439.02427861,-84.77676000
439.05465041,-75.70348000
439.08502220,-77.48306000
439.11539399,-87.67586000
439.14576579,-85.87325000
439.17613758,-87.27764000
439.20650937,-84.33003000
439.23688117,-84.67184000
439.26725296,-87.31555000
439.29762476,-82.82431000
439.32799655,-80.96416000
439.35836834,-89.39122000
439.38874014,-94.71310000
439.41911193,-91.08219000
439.44948372,-83.48212000
439.47985552,-84.85481000
439.51022731,-86.30316000
439.54059911,-89.23512000
439.57097090,-89.81955000
439.60134269,-84.73831000
439.63171449,-80.35432000
439.66208628,-81.32576000
439.69245807,-90.93959000
439.72282987,-91.60272000
439.75320166,-89.89729000
439.78357346,-96.36664000
439.81394525,-90.61520000
439.84431704,-97.58810000
439.87468884,-95.23223000
439.90506063,-91.29828000
439.93543242,-93.67943000
439.96580422,-86.32814000
439.99617601,-83.63025000
440.02654781,-85.00035000
440.05691960,-90.36813000
440.08729139,-93.75037000
440.11766319,-90.54516000
440.14803498,-89.81895000
440.17840677,-86.37759000
440.20877857,-92.62012000
440.23915036,-92.79221000
440.26952216,-97.63721000
440.29989395,-93.70946000
440.33026574,-85.57045000
440.36063754,-83.57899000
440.39100933,-83.81591000
440.42138112,-84.75687000
440.45175292,-86.59079000
440.48212471,-89.49809000
440.51249651,-89.59205000
440.54286830,-91.12563000
440.57324009,-87.21572000
440.60361189,-85.98271000
440.63398368,-88.57054000
440.66435547,-86.08832000
440.69472727,-83.42986000
440.72509906,-85.05703000
440.75547086,-90.26035000
440.78584265,-92.98875000
440.81621444,-89.62161000
440.84658624,-91.95052000
440.87695803,-101.64040000
440.90732982,-95.15814000
440.93770162,-91.33995000
440.96807341,-97.70538000
440.99844521,-96.58306000
441.02881700,-85.79269000
441.05918879,-82.40352000
441.08956059,-88.15250000
441.11993238,-89.12350000
441.15030417,-85.36845000
441.18067597,-87.08728000
441.21104776,-94.18661000
441.24141956,-95.38963000
441.27179135,-92.71754000
441.30216314,-90.78035000
441.33253494,-91.24284000
441.36290673,-86.75975000
441.39327852,-83.67488000
441.42365032,-85.19061000
441.45402211,-88.83244000
441.48439391,-89.56311000
441.51476570,-90.43999000
441.54513749,-95.37463000
441.57550929,-91.75060000
441.60588108,-89.97574000
441.63625287,-88.48350000
441.66662467,-93.83714000
441.69699646,-96.93233000
441.72736826,-91.98783000
441.75774005,-89.30202000
441.78811184,-89.77406000
441.81848364,-84.91541000
441.84885543,-84.04735000
441.87922722,-85.63696000
441.90959902,-86.11768000
441.93997081,-90.74993000
441.97034261,-93.78341000
442.00071440,-86.13414000
442.03108619,-85.81332000
442.06145799,-91.87675000
442.09182978,-88.04384000
442.12220157,-84.27261000
442.15257337,-82.59460000
442.18294516,-82.71099000
442.21331696,-89.23405000
442.24368875,-90.09816000
442.27406054,-95.12463000
442.30443234,-94.02671000
442.33480413,-94.57538000
442.36517592,-93.61084000
442.39554772,-86.28825000
442.42591951,-86.22491000
442.45629131,-92.55054000
442.48666310,-95.95337000
