Frequency,Channel A
400.99879284,-93.62436000
401.02916463,-113.85180000
401.05953643,-94.06109000
401.08990822,-89.81108000
401.12028002,-87.90611000
401.15065181,-92.58340000
401.18102360,-95.62749000
401.21139540,-88.09722000
401.24176719,-94.46831000
401.27213898,-90.11473000
401.30251078,-86.25296000
401.33288257,-85.50004000
401.36325437,-98.80505000
401.39362616,-88.20243000
401.42399795,-93.68716000
401.45436975,-86.40956000
401.48474154,-91.60629000
401.51511333,-87.69398000
401.54548513,-85.40282000
401.57585692,-91.41526000
401.60622872,-95.81147000
401.63660051,-96.62368000
401.66697230,-85.83597000
401.69734410,-94.34940000
401.72771589,-86.90343000
401.75808768,-85.76830000
401.78845948,-86.39536000
401.81883127,-89.89640000
401.84920307,-97.53645000
401.87957486,-88.64574000
401.90994665,-96.26552000
401.94031845,-102.08790000
401.97069024,-109.59160000
402.00106203,-93.31628000
402.03143383,-91.46694000
402.06180562,-93.51753000
402.09217742,-91.73212000
402.12254921,-87.80107000
402.15292100,-90.97947000
402.18329280,-99.13527000
402.21366459,-92.08542000
402.24403638,-90.87041000
402.27440818,-85.21186000
402.30477997,-86.33914000
402.33515177,-83.99632000
402.36552356,-85.36980000
402.39589535,-93.49196000
402.42626715,-95.63834000
402.45663894,-91.10895000
402.48701073,-90.08101000
402.51738253,-103.37060000
402.54775432,-94.31090000
402.57812612,-93.14263000
402.60849791,-93.05211000
402.63886970,-104.15710000
402.66924150,-92.64146000
402.69961329,-89.77037000
402.72998508,-98.47186000
402.76035688,-88.51518000
402.79072867,-85.09525000
402.82110047,-86.11949000
402.85147226,-89.91161000
402.88184405,-92.57172000
402.91221585,-91.65543000
402.94258764,-87.16447000
402.97295943,-84.51412000
403.00333123,-89.08494000
403.03370302,-100.39870000
403.06407482,-92.28925000
403.09444661,-92.21680000
403.12481840,-91.55427000
403.15519020,-97.38231000
403.18556199,-96.01455000
403.21593378,-100.92180000
403.24630558,-98.73947000
403.27667737,-86.39998000
403.30704917,-83.15498000
403.33742096,-83.61215000
403.36779275,-81.17186000
403.39816455,-84.26116000
403.42853634,-84.10594000
403.45890813,-81.10093000
403.48927993,-81.23814000
403.51965172,-83.79099000
403.55002352,-79.75516000
403.58039531,-78.24776000
403.61076710,-78.01459000
403.64113890,-82.10496000
403.67151069,-85.48595000
403.70188248,-87.65469000
403.73225428,-92.45775000
403.76262607,-92.26088000
403.79299787,-95.94097000
403.82336966,-91.26983000
403.85374145,-89.30128000
403.88411325,-90.99773000
403.91448504,-88.63155000
403.94485683,-86.00862000
403.97522863,-91.54838000
404.00560042,-92.51945000
404.03597222,-92.41273000
404.06634401,-90.17444000
404.09671580,-88.04858000
404.12708760,-95.26748000
404.15745939,-97.34912000
404.18783118,-88.33625000
404.21820298,-91.15021000
404.24857477,-93.40354000
404.27894657,-86.68041000
404.30931836,-88.30492000
404.33969015,-97.55791000
404.37006195,-89.52499000
404.40043374,-87.19418000
404.43080553,-92.01521000
404.46117733,-90.90668000
404.49154912,-92.63828000
404.52192092,-89.48709000
404.55229271,-84.93748000
404.58266450,-83.47720000
404.61303630,-89.81213000
404.64340809,-89.46034000
404.67377988,-85.11816000
404.70415168,-86.52330000
404.73452347,-85.89806000
404.76489527,-89.77458000
404.79526706,-98.10205000
404.82563885,-108.91200000
404.85601065,-102.20890000
404.88638244,-94.42461000
404.91675423,-85.37959000
404.94712603,-82.03560000
404.97749782,-80.44759000
405.00786962,-81.03936000
405.03824141,-82.74158000
405.06861320,-87.18303000
405.09898500,-95.88744000
405.12935679,-94.96865000
405.15972858,-89.83887000
405.19010038,-86.66210000
405.22047217,-88.55129000
405.25084397,-92.57001000
405.28121576,-102.59590000
405.31158755,-87.57924000
405.34195935,-82.85277000
405.37233114,-87.71760000
405.40270293,-89.66711000
405.43307473,-94.85609000
405.46344652,-98.94449000
405.49381832,-94.45172000
405.52419011,-90.66641000
405.55456190,-87.79947000
405.58493370,-84.39988000
405.61530549,-84.59769000
405.64567728,-85.70847000
405.67604908,-87.63487000
405.70642087,-89.99074000
405.73679267,-86.79243000
405.76716446,-83.47703000
405.79753625,-82.50652000
405.82790805,-83.83960000
405.85827984,-87.23415000
405.88865163,-91.09720000
405.91902343,-90.69171000
405.94939522,-87.83158000
405.97976702,-89.66308000
406.01013881,-89.54346000
406.04051060,-85.57498000
406.07088240,-86.58229000
406.10125419,-89.39970000
406.13162598,-91.56414000
406.16199778,-92.15000000
406.19236957,-85.41519000
406.22274137,-80.11157000
406.25311316,-81.64470000
406.28348495,-86.84566000
406.31385675,-92.41862000
406.34422854,-105.36440000
406.37460033,-94.54205000
406.40497213,-94.63014000
406.43534392,-84.71806000
406.46571572,-84.69685000
406.49608751,-90.46808000
406.52645930,-108.45560000
406.55683110,-90.57308000
406.58720289,-90.26284000
406.61757468,-89.12090000
406.64794648,-86.27266000
406.67831827,-86.98099000
406.70869007,-94.76563000
406.73906186,-94.63863000
406.76943365,-86.08961000
406.79980545,-85.67667000
406.83017724,-86.64218000
406.86054903,-87.61499000
406.89092083,-87.30824000
406.92129262,-83.70509000
406.95166442,-81.99591000
406.98203621,-81.82359000
407.01240800,-83.66914000
407.04277980,-86.23354000
407.07315159,-87.81726000
407.10352338,-93.13220000
407.13389518,-92.77147000
407.16426697,-100.95140000
407.19463877,-107.57640000
407.22501056,-97.54729000
407.25538235,-94.88290000
407.28575415,-101.33770000
407.31612594,-105.61970000
407.34649773,-91.75056000
407.37686953,-91.19164000
407.40724132,-100.11310000
407.43761312,-86.42692000
407.46798491,-81.75937000
407.49835670,-82.21010000
407.52872850,-88.77739000
407.55910029,-98.99596000
407.58947208,-93.35558000
407.61984388,-90.47240000
407.65021567,-92.95689000
407.68058747,-92.77325000
407.71095926,-95.12309000
407.74133105,-94.85940000
407.77170285,-101.44750000
407.80207464,-93.30267000
407.83244643,-89.82941000
407.86281823,-89.55024000
407.89319002,-89.65018000
407.92356182,-96.07482000
407.95393361,-86.98465000
407.98430540,-85.60541000
408.01467720,-87.31935000
408.04504899,-86.23576000
408.07542078,-88.15304000
408.10579258,-85.63136000
408.13616437,-90.22393000
408.16653617,-86.58643000
408.19690796,-84.56895000
408.22727975,-93.13522000
408.25765155,-111.21200000
408.28802334,-100.97120000
408.31839513,-88.21342000
408.34876693,-83.08106000
408.37913872,-86.53352000
408.40951052,-86.62672000
408.43988231,-85.66475000
408.47025410,-92.45823000
408.50062590,-99.46246000
408.53099769,-101.36510000
408.56136948,-97.68800000
408.59174128,-93.77476000
408.62211307,-97.94791000
408.65248487,-89.22491000
408.68285666,-87.29619000
408.71322845,-92.54436000
408.74360025,-93.73508000
408.77397204,-84.99210000
408.80434383,-85.92742000
408.83471563,-90.64604000
408.86508742,-87.34918000
408.89545922,-81.97890000
408.92583101,-80.67001000
408.95620280,-81.07961000
408.98657460,-84.09858000
409.01694639,-100.72360000
409.04731818,-96.45522000
409.07768998,-94.87952000
409.10806177,-97.22485000
409.13843357,-100.50780000
409.16880536,-92.55547000
409.19917715,-90.80692000
409.22954895,-90.63491000
409.25992074,-92.65993000
409.29029253,-97.09067000
409.32066433,-95.77107000
409.35103612,-98.35181000
409.38140792,-94.31897000
409.41177971,-89.29000000
409.44215150,-88.42999000
409.47252330,-88.76750000
409.50289509,-88.56825000
409.53326688,-88.05299000
409.56363868,-92.15462000
409.59401047,-89.59042000
409.62438227,-91.21762000
409.65475406,-93.68953000
409.68512585,-88.93217000
409.71549765,-89.97318000
409.74586944,-95.21544000
409.77624123,-97.26178000
409.80661303,-95.91526000
409.83698482,-98.10264000
409.86735662,-92.01904000
409.89772841,-86.82835000
409.92810020,-92.44049000
409.95847200,-92.35487000
409.98884379,-91.61160000
410.01921558,-88.34195000
410.04958738,-91.26446000
410.07995917,-85.72651000
410.11033097,-82.96555000
410.14070276,-78.67038000
410.17107455,-80.53496000
410.20144635,-96.52284000
410.23181814,-88.22153000
410.26218993,-85.55698000
410.29256173,-83.77860000
410.32293352,-86.01707000
410.35330532,-89.95808000
410.38367711,-87.81699000
410.41404890,-90.31461000
410.44442070,-90.58643000
410.47479249,-87.77539000
410.50516428,-85.56529000
410.53553608,-84.56914000
410.56590787,-84.32412000
410.59627966,-82.85037000
410.62665146,-82.98727000
410.65702325,-85.99471000
410.68739505,-91.60219000
410.71776684,-86.68069000
410.74813863,-82.99325000
410.77851043,-88.97916000
410.80888222,-89.08845000
410.83925401,-83.56518000
410.86962581,-87.24458000
410.89999760,-102.96040000
410.93036940,-87.73494000
410.96074119,-95.16235000
410.99111298,-90.55708000
411.02148478,-85.32817000
411.05185657,-82.94593000
411.08222836,-85.81802000
411.11260016,-86.33696000
411.14297195,-81.85786000
411.17334375,-85.78851000
411.20371554,-92.28253000
411.23408733,-98.30059000
411.26445913,-88.99203000
411.29483092,-84.39468000
411.32520271,-83.67568000
411.35557451,-89.17534000
411.38594630,-104.81710000
411.41631810,-99.55407000
411.44668989,-89.04961000
411.47706168,-83.35883000
411.50743348,-81.70444000
411.53780527,-85.38013000
411.56817706,-95.77895000
411.59854886,-96.62219000
411.62892065,-91.16095000
411.65929245,-89.90807000
411.68966424,-92.42649000
411.72003603,-91.52522000
411.75040783,-88.14928000
411.78077962,-88.73598000
411.81115141,-87.39323000
411.84152321,-92.41183000
411.87189500,-96.41626000
411.90226680,-95.67864000
411.93263859,-94.18153000
411.96301038,-105.19900000
411.99338218,-98.98369000
412.02375397,-96.34004000
412.05412576,-90.32697000
412.08449756,-86.71092000
412.11486935,-91.35081000
412.14524115,-106.92610000
412.17561294,-90.46170000
412.20598473,-85.31541000
412.23635653,-84.63378000
412.26672832,-85.13120000
412.29710011,-92.86129000
412.32747191,-84.48402000
412.35784370,-86.08551000
412.38821550,-91.41440000
412.41858729,-93.80853000
412.44895908,-96.70727000
412.47933088,-88.17085000
412.50970267,-85.67346000
412.54007446,-83.81218000
412.57044626,-82.31084000
412.60081805,-85.74776000
412.63118985,-92.97303000
412.66156164,-96.70777000
412.69193343,-88.48618000
412.72230523,-93.25230000
412.75267702,-88.99149000
412.78304881,-84.13596000
412.81342061,-85.48634000
412.84379240,-88.06349000
412.87416420,-91.32475000
412.90453599,-84.95195000
412.93490778,-79.54556000
412.96527958,-79.19612000
412.99565137,-83.86166000
413.02602316,-101.53940000
413.05639496,-91.56099000
413.08676675,-90.69824000
413.11713855,-96.53721000
413.14751034,-93.60599000
413.17788213,-89.33597000
413.20825393,-85.30658000
413.23862572,-85.92278000
413.26899751,-94.52287000
413.29936931,-88.37468000
413.32974110,-90.43155000
413.36011290,-101.77790000
413.39048469,-90.67551000
413.42085648,-87.61430000
413.45122828,-87.89520000
413.48160007,-86.35190000
413.51197186,-87.18659000
413.54234366,-88.20911000
413.57271545,-83.19740000
413.60308725,-87.14079000
413.63345904,-94.74352000
413.66383083,-102.67420000
413.69420263,-96.16161000
413.72457442,-89.38147000
413.75494621,-90.64813000
413.78531801,-86.36617000
413.81568980,-84.42264000
413.84606160,-88.61064000
413.87643339,-85.04920000
413.90680518,-84.42794000
413.93717698,-88.36116000
413.96754877,-90.35923000
413.99792056,-83.66934000
414.02829236,-85.11171000
414.05866415,-96.90418000
414.08903595,-90.82407000
414.11940774,-94.20101000
414.14977953,-87.83820000
414.18015133,-89.07733000
414.21052312,-87.08321000
414.24089491,-84.44414000
414.27126671,-85.14542000
414.30163850,-88.68053000
414.33201030,-91.79055000
414.36238209,-91.29390000
414.39275388,-89.97008000
414.42312568,-84.77113000
414.45349747,-82.88087000
414.48386926,-84.77600000
414.51424106,-85.24237000
414.54461285,-88.19200000
414.57498465,-100.51080000
414.60535644,-86.93203000
414.63572823,-83.20024000
414.66610003,-87.44701000
414.69647182,-94.86312000
414.72684361,-84.76631000
414.75721541,-82.59734000
414.78758720,-83.95501000
414.81795900,-94.53107000
414.84833079,-87.14693000
414.87870258,-86.21711000
414.90907438,-90.05334000
414.93944617,-84.90398000
414.96981796,-86.70028000
415.00018976,-90.62176000
415.03056155,-92.74234000
415.06093335,-89.07068000
415.09130514,-88.74076000
415.12167693,-92.86951000
415.15204873,-95.84884000
415.18242052,-88.02662000
415.21279231,-89.08337000
415.24316411,-86.63820000
415.27353590,-84.81212000
415.30390770,-86.40426000
415.33427949,-86.26978000
415.36465128,-86.13000000
415.39502308,-89.84581000
415.42539487,-99.69308000
415.45576666,-86.47775000
415.48613846,-84.95740000
415.51651025,-93.13037000
415.54688205,-96.41663000
415.57725384,-91.12093000
415.60762563,-90.89452000
415.63799743,-89.41353000
415.66836922,-88.15050000
415.69874101,-86.45835000
415.72911281,-83.80589000
415.75948460,-83.96437000
415.78985640,-89.74736000
415.82022819,-91.11874000
415.85059998,-96.53456000
415.88097178,-90.18111000
415.91134357,-87.03851000
415.94171536,-85.69490000
415.97208716,-84.09419000
416.00245895,-84.97028000
416.03283075,-87.00520000
416.06320254,-92.49585000
416.09357433,-98.34460000
416.12394613,-93.66726000
416.15431792,-95.02885000
416.18468971,-103.21750000
416.21506151,-99.70692000
416.24543330,-97.63843000
416.27580510,-98.21776000
416.30617689,-98.07835000
416.33654868,-97.03281000
416.36692048,-91.38523000
416.39729227,-84.03261000
416.42766406,-80.69229000
416.45803586,-81.25416000
416.48840765,-83.27982000
416.51877945,-85.81880000
416.54915124,-89.05330000
416.57952303,-82.60506000
416.60989483,-86.25977000
416.64026662,-91.93493000
416.67063841,-89.23981000
416.70101021,-87.91488000
416.73138200,-86.69761000
416.76175380,-84.29875000
416.79212559,-87.50999000
416.82249738,-96.89523000
416.85286918,-84.19699000
416.88324097,-84.23972000
416.91361276,-83.13461000
416.94398456,-81.58362000
416.97435635,-84.85324000
417.00472815,-88.27613000
417.03509994,-95.23627000
417.06547173,-93.43365000
417.09584353,-91.55632000
417.12621532,-88.54600000
417.15658711,-84.81961000
417.18695891,-85.38133000
417.21733070,-91.37444000
417.24770250,-103.52370000
417.27807429,-88.27934000
417.30844608,-88.20855000
417.33881788,-93.57793000
417.36918967,-85.06467000
417.39956146,-86.50150000
417.42993326,-94.92546000
417.46030505,-88.00754000
417.49067685,-87.40788000
417.52104864,-92.54045000
417.55142043,-100.79860000
417.58179223,-93.35423000
417.61216402,-89.30811000
417.64253581,-86.60301000
417.67290761,-91.61689000
417.70327940,-84.60797000
417.73365120,-80.53890000
417.76402299,-81.12608000
417.79439478,-85.15829000
417.82476658,-86.66779000
417.85513837,-92.39064000
417.88551016,-86.84460000
417.91588196,-84.76478000
417.94625375,-83.99899000
417.97662555,-87.77889000
418.00699734,-96.17699000
418.03736913,-95.73853000
418.06774093,-90.62972000
418.09811272,-83.92387000
418.12848451,-88.62191000
418.15885631,-91.09638000
418.18922810,-86.09653000
418.21959990,-84.31201000
418.24997169,-85.29555000
418.28034348,-99.05757000
418.31071528,-90.66727000
418.34108707,-91.25488000
418.37145886,-105.20920000
418.40183066,-96.59959000
418.43220245,-90.68463000
418.46257425,-88.52711000
418.49294604,-92.48600000
418.52331783,-88.83069000
418.55368963,-86.98113000
418.58406142,-94.39796000
418.61443321,-101.80040000
418.64480501,-92.09322000
418.67517680,-93.97295000
418.70554860,-96.72428000
418.73592039,-94.20345000
418.76629218,-86.74526000
418.79666398,-85.75494000
418.82703577,-85.58228000
418.85740756,-86.54456000
418.88777936,-86.66587000
418.91815115,-83.83174000
418.94852295,-85.43803000
418.97889474,-90.58730000
419.00926653,-99.80228000
419.03963833,-96.07347000
419.07001012,-104.53560000
419.10038191,-98.24524000
419.13075371,-87.77966000
419.16112550,-87.86600000
419.19149730,-93.23653000
419.22186909,-91.60231000
419.25224088,-91.14097000
419.28261268,-82.94699000
419.31298447,-81.35296000
419.34335626,-80.90026000
419.37372806,-78.52260000
419.40409985,-79.12031000
419.43447165,-80.39684000
419.46484344,-78.93736000
419.49521523,-85.44792000
419.52558703,-86.23467000
419.55595882,-87.61817000
419.58633061,-88.36777000
419.61670241,-84.78151000
419.64707420,-91.26423000
419.67744600,-93.60759000
419.70781779,-92.44595000
419.73818958,-93.20273000
419.76856138,-96.73263000
419.79893317,-90.25899000
419.82930496,-88.81506000
419.85967676,-85.11674000
419.89004855,-85.29537000
419.92042035,-92.02074000
419.95079214,-92.36573000
419.98116393,-87.14519000
420.01153573,-86.11450000
420.04190752,-89.99797000
420.07227931,-93.34721000
420.10265111,-87.06953000
420.13302290,-89.57478000
420.16339470,-86.22977000
420.19376649,-93.06706000
420.22413828,-86.66653000
420.25451008,-88.84121000
420.28488187,-101.82320000
420.31525366,-100.99010000
420.34562546,-91.26166000
420.37599725,-88.48759000
420.40636905,-83.63313000
420.43674084,-80.06721000
420.46711263,-79.70091000
420.49748443,-82.88166000
420.52785622,-90.20526000
420.55822801,-101.56680000
420.58859981,-93.84747000
420.61897160,-94.92888000
420.64934340,-95.74911000
420.67971519,-87.51889000
420.71008698,-90.89905000
420.74045878,-91.51664000
