Frequency,Channel A
477.74831564,-83.26492000
477.77868743,-85.15008000
477.80905923,-92.95473000
477.83943102,-94.02831000
477.86980281,-92.08813000
477.90017461,-92.68810000
477.93054640,-96.07149000
477.96091820,-97.57784000
477.99128999,-93.21473000
478.02166178,-92.80277000
478.05203358,-89.53996000
478.08240537,-88.13074000
478.11277716,-84.22150000
478.14314896,-85.77527000
478.17352075,-89.67340000
478.20389255,-87.52980000
478.23426434,-87.01279000
478.26463613,-90.99458000
478.29500793,-98.98231000
478.32537972,-90.65281000
478.35575151,-91.30316000
478.38612331,-95.77371000
478.41649510,-99.68520000
478.44686690,-98.47116000
478.47723869,-90.35954000
478.50761048,-88.98936000
478.53798228,-88.83627000
478.56835407,-91.24460000
478.59872586,-90.72826000
478.62909766,-83.36702000
478.65946945,-81.10925000
478.68984125,-82.69543000
478.72021304,-83.26008000
478.75058483,-82.52247000
478.78095663,-85.97907000
478.81132842,-95.40825000
478.84170021,-89.24243000
478.87207201,-91.97659000
478.90244380,-89.79488000
478.93281560,-85.43697000
478.96318739,-83.71322000
478.99355918,-83.61198000
479.02393098,-86.59056000
479.05430277,-88.95257000
479.08467456,-86.60370000
479.11504636,-86.36415000
479.14541815,-91.70536000
479.17578995,-105.15630000
479.20616174,-91.49464000
479.23653353,-98.81561000
479.26690533,-89.69848000
479.29727712,-87.74669000
479.32764891,-91.52191000
479.35802071,-100.04880000
479.38839250,-98.68237000
479.41876430,-89.49592000
479.44913609,-88.44375000
479.47950788,-90.68979000
479.50987968,-85.76721000
479.54025147,-82.46693000
479.57062326,-80.73370000
479.60099506,-80.54153000
479.63136685,-87.61371000
479.66173865,-88.51838000
479.69211044,-92.58721000
479.72248223,-87.19337000
479.75285403,-89.46606000
479.78322582,-93.56454000
479.81359761,-92.50060000
479.84396941,-85.01003000
479.87434120,-84.29096000
479.90471300,-98.16101000
479.93508479,-86.44154000
479.96545658,-86.74969000
479.99582838,-106.86490000
480.02620017,-89.48712000
480.05657196,-87.92777000
480.08694376,-91.66116000
480.11731555,-88.04660000
480.14768735,-89.79373000
480.17805914,-93.60719000
480.20843093,-86.02437000
480.23880273,-87.74657000
480.26917452,-87.19758000
480.29954631,-91.50148000
480.32991811,-103.43930000
480.36028990,-100.93990000
480.39066170,-93.09879000
480.42103349,-89.54884000
480.45140528,-88.63242000
480.48177708,-93.34669000
480.51214887,-99.88931000
480.54252066,-98.86076000
480.57289246,-92.85503000
480.60326425,-84.04886000
480.63363605,-84.23286000
480.66400784,-89.66222000
480.69437963,-101.72340000
480.72475143,-98.74568000
480.75512322,-92.47505000
480.78549501,-87.62177000
480.81586681,-86.32571000
480.84623860,-87.17655000
480.87661040,-95.31938000
480.90698219,-89.71908000
480.93735398,-85.94399000
480.96772578,-90.36709000
480.99809757,-82.20422000
481.02846936,-82.13046000
481.05884116,-80.24284000
481.08921295,-75.14396000
481.11958475,-78.72903000
481.14995654,-84.39300000
481.18032833,-83.82527000
481.21070013,-84.91759000
481.24107192,-88.54768000
481.27144371,-89.47099000
481.30181551,-89.64397000
481.33218730,-96.30318000
481.36255910,-93.46249000
481.39293089,-107.34300000
481.42330268,-85.46518000
481.45367448,-82.76955000
481.48404627,-88.07190000
481.51441806,-99.21970000
481.54478986,-93.11332000
481.57516165,-89.42969000
481.60553345,-88.03615000
481.63590524,-83.21768000
481.66627703,-81.62273000
481.69664883,-85.26078000
481.72702062,-86.40697000
481.75739241,-81.84431000
481.78776421,-78.85167000
481.81813600,-80.07053000
481.84850780,-91.59286000
481.87887959,-90.42279000
481.90925138,-87.35571000
481.93962318,-88.89990000
481.96999497,-90.02011000
482.00036676,-88.69946000
482.03073856,-87.58450000
482.06111035,-94.00124000
482.09148215,-92.69370000
482.12185394,-98.07370000
482.15222573,-93.32268000
482.18259753,-94.48734000
482.21296932,-91.10545000
482.24334111,-93.10442000
482.27371291,-93.33945000
482.30408470,-94.73022000
482.33445650,-87.18693000
482.36482829,-83.47213000
482.39520008,-87.16373000
482.42557188,-85.24650000
482.45594367,-84.91799000
482.48631546,-90.11656000
482.51668726,-100.60020000
482.54705905,-93.90131000
482.57743085,-91.79712000
482.60780264,-93.03365000
482.63817443,-93.50676000
482.66854623,-93.07057000
482.69891802,-96.15777000
482.72928981,-97.87231000
482.75966161,-90.67772000
482.79003340,-83.98680000
482.82040520,-86.96872000
482.85077699,-89.73766000
482.88114878,-93.58254000
482.91152058,-89.66965000
482.94189237,-94.44085000
482.97226416,-89.94627000
483.00263596,-78.92137000
483.03300775,-73.28377000
483.06337955,-74.16354000
483.09375134,-80.36808000
483.12412313,-83.77757000
483.15449493,-86.51321000
483.18486672,-108.75450000
483.21523851,-90.19138000
483.24561031,-94.22466000
483.27598210,-99.96261000
483.30635390,-110.03700000
483.33672569,-88.70095000
483.36709748,-87.49799000
483.39746928,-88.59283000
483.42784107,-82.68877000
483.45821286,-82.49007000
483.48858466,-89.73386000
483.51895645,-98.50438000
483.54932825,-92.54053000
483.57970004,-86.68877000
483.61007183,-86.09424000
483.64044363,-89.53047000
483.67081542,-91.57039000
483.70118721,-85.38850000
483.73155901,-84.92110000
483.76193080,-96.18434000
483.79230260,-90.09171000
483.82267439,-85.85446000
483.85304618,-87.06513000
483.88341798,-91.63646000
483.91378977,-102.36050000
483.94416156,-100.37950000
483.97453336,-96.67385000
484.00490515,-97.24522000
484.03527695,-91.44233000
484.06564874,-96.38641000
484.09602053,-82.84980000
484.12639233,-81.71943000
484.15676412,-83.52394000
484.18713591,-86.41017000
484.21750771,-89.99815000
484.24787950,-87.80457000
484.27825130,-89.61739000
484.30862309,-98.46001000
484.33899488,-87.54799000
484.36936668,-85.14108000
484.39973847,-80.95971000
484.43011026,-78.91827000
484.46048206,-80.83793000
484.49085385,-83.98530000
484.52122565,-89.66416000
484.55159744,-96.57952000
484.58196923,-90.14108000
484.61234103,-83.30431000
484.64271282,-81.65257000
484.67308461,-83.68279000
484.70345641,-85.29749000
484.73382820,-86.07375000
484.76420000,-92.98717000
484.79457179,-103.50150000
484.82494358,-90.84349000
484.85531538,-85.72251000
484.88568717,-87.91425000
484.91605896,-91.49158000
484.94643076,-89.04483000
484.97680255,-85.05888000
485.00717435,-88.22175000
485.03754614,-85.78397000
485.06791793,-83.52658000
485.09828973,-83.92239000
485.12866152,-85.12916000
485.15903331,-86.93367000
485.18940511,-90.48534000
485.21977690,-87.87817000
485.25014869,-86.43240000
485.28052049,-99.15291000
485.31089228,-90.61866000
485.34126408,-84.66236000
485.37163587,-79.97715000
485.40200766,-81.87535000
485.43237946,-84.77750000
485.46275125,-86.48293000
485.49312304,-90.16766000
485.52349484,-87.46471000
485.55386663,-86.93013000
485.58423843,-91.62988000
485.61461022,-99.71606000
485.64498201,-98.89851000
485.67535381,-84.07457000
485.70572560,-84.66145000
485.73609739,-90.46574000
485.76646919,-95.20302000
485.79684098,-91.88524000
485.82721278,-87.63220000
485.85758457,-89.18947000
485.88795636,-87.13904000
485.91832816,-91.34933000
485.94869995,-96.39847000
485.97907174,-94.68315000
486.00944354,-93.95501000
486.03981533,-90.13914000
486.07018713,-93.52073000
486.10055892,-91.71154000
486.13093071,-87.50044000
486.16130251,-97.21577000
486.19167430,-86.66159000
486.22204609,-84.12106000
486.25241789,-86.78992000
486.28278968,-89.78992000
486.31316148,-88.70178000
486.34353327,-85.05019000
486.37390506,-85.04237000
486.40427686,-92.52760000
486.43464865,-90.37762000
486.46502044,-85.61481000
486.49539224,-86.77558000
486.52576403,-84.65789000
486.55613583,-83.48492000
486.58650762,-83.31042000
486.61687941,-79.59054000
486.64725121,-79.75094000
486.67762300,-86.11105000
486.70799479,-89.15327000
486.73836659,-88.84803000
486.76873838,-87.07257000
486.79911018,-90.37299000
486.82948197,-97.58517000
486.85985376,-89.51698000
486.89022556,-82.74626000
486.92059735,-88.57052000
486.95096914,-84.14937000
486.98134094,-82.54953000
487.01171273,-87.50552000
487.04208453,-99.00830000
487.07245632,-89.46361000
487.10282811,-83.27046000
487.13319991,-84.84171000
487.16357170,-91.49818000
487.19394349,-90.21857000
487.22431529,-92.67770000
487.25468708,-99.10173000
487.28505888,-97.39048000
487.31543067,-95.17590000
487.34580246,-90.13422000
487.37617426,-86.37085000
487.40654605,-91.55127000
487.43691784,-90.90071000
487.46728964,-98.22711000
487.49766143,-117.96770000
487.52803323,-89.39821000
487.55840502,-86.71793000
487.58877681,-87.02869000
487.61914861,-87.62298000
487.64952040,-82.76588000
487.67989219,-69.80496000
487.71026399,-67.05618000
487.74063578,-73.13735000
487.77100758,-81.33179000
487.80137937,-77.55073000
487.83175116,-81.13087000
487.86212296,-89.29292000
487.89249475,-88.10703000
487.92286654,-88.20289000
487.95323834,-87.29709000
487.98361013,-88.36377000
488.01398193,-96.09315000
488.04435372,-91.64494000
488.07472551,-89.74594000
488.10509731,-96.90527000
488.13546910,-89.62089000
488.16584089,-91.83383000
488.19621269,-90.91510000
488.22658448,-90.30849000
488.25695628,-95.42854000
488.28732807,-90.14249000
488.31769986,-84.71635000
488.34807166,-86.06721000
488.37844345,-87.46120000
488.40881524,-84.37776000
488.43918704,-83.02108000
488.46955883,-87.96233000
488.49993063,-91.44077000
488.53030242,-92.91127000
488.56067421,-115.81440000
488.59104601,-97.26648000
488.62141780,-96.25929000
488.65178959,-83.68306000
488.68216139,-80.70764000
488.71253318,-82.46819000
488.74290498,-84.64370000
488.77327677,-96.10238000
488.80364856,-90.18520000
488.83402036,-84.95120000
488.86439215,-85.48233000
488.89476394,-88.21343000
488.92513574,-108.98360000
488.95550753,-89.30195000
488.98587933,-85.13640000
489.01625112,-86.65527000
489.04662291,-88.06029000
489.07699471,-97.73241000
489.10736650,-88.95435000
489.13773829,-89.66235000
489.16811009,-94.86721000
489.19848188,-90.40073000
489.22885368,-89.76366000
489.25922547,-88.51174000
489.28959726,-85.65105000
489.31996906,-82.14970000
489.35034085,-82.77267000
489.38071264,-88.41722000
489.41108444,-87.57448000
489.44145623,-92.07767000
489.47182803,-94.87389000
489.50219982,-94.70522000
489.53257161,-91.18160000
489.56294341,-89.83035000
489.59331520,-88.77061000
489.62368699,-91.27361000
489.65405879,-85.45602000
489.68443058,-80.92421000
489.71480238,-86.01350000
489.74517417,-88.45600000
489.77554596,-86.58181000
489.80591776,-89.83834000
489.83628955,-91.59858000
489.86666134,-92.51753000
489.89703314,-89.91330000
489.92740493,-86.24076000
489.95777673,-90.96657000
489.98814852,-91.72798000
490.01852031,-97.26938000
490.04889211,-90.55653000
490.07926390,-86.90857000
490.10963569,-87.91791000
490.14000749,-89.39067000
490.17037928,-92.06918000
490.20075108,-91.41883000
490.23112287,-92.08920000
490.26149466,-86.27240000
490.29186646,-88.76376000
490.32223825,-89.89479000
490.35261004,-82.66189000
490.38298184,-83.73328000
490.41335363,-89.31897000
490.44372543,-86.28185000
490.47409722,-92.21329000
490.50446901,-85.35623000
490.53484081,-83.96294000
490.56521260,-87.35500000
490.59558439,-89.39183000
490.62595619,-85.61661000
490.65632798,-83.55857000
490.68669978,-86.66966000
490.71707157,-87.70738000
490.74744336,-87.06360000
490.77781516,-88.38483000
490.80818695,-87.87769000
490.83855874,-86.40500000
490.86893054,-84.24255000
490.89930233,-83.74107000
490.92967413,-85.07860000
490.96004592,-85.17287000
490.99041771,-84.93034000
491.02078951,-75.98826000
491.05116130,-73.81275000
491.08153309,-78.74182000
491.11190489,-87.24062000
491.14227668,-91.40808000
491.17264848,-92.48692000
491.20302027,-96.68586000
491.23339206,-92.94296000
491.26376386,-86.73463000
491.29413565,-91.28493000
491.32450744,-91.40500000
491.35487924,-87.66655000
491.38525103,-87.70786000
491.41562283,-90.60250000
491.44599462,-92.36316000
491.47636641,-86.24368000
491.50673821,-83.09789000
491.53711000,-82.69759000
491.56748179,-81.43398000
491.59785359,-80.70711000
491.62822538,-84.24778000
491.65859718,-95.36362000
491.68896897,-89.89520000
491.71934076,-81.52648000
491.74971256,-79.95915000
491.78008435,-79.85374000
491.81045614,-83.17608000
491.84082794,-87.24316000
491.87119973,-90.16008000
491.90157153,-88.35117000
491.93194332,-97.86507000
491.96231511,-110.74980000
491.99268691,-95.87487000
492.02305870,-87.82130000
492.05343049,-86.80001000
492.08380229,-92.94933000
492.11417408,-87.28555000
492.14454588,-84.28177000
492.17491767,-84.08131000
492.20528946,-92.03836000
492.23566126,-98.10464000
492.26603305,-97.85660000
492.29640484,-98.21835000
492.32677664,-97.41759000
492.35714843,-84.62698000
492.38752023,-81.59764000
492.41789202,-79.80463000
492.44826381,-81.14195000
492.47863561,-81.18339000
492.50900740,-83.63176000
492.53937919,-100.83910000
492.56975099,-91.53931000
492.60012278,-84.05757000
492.63049458,-85.64821000
492.66086637,-95.60651000
492.69123816,-90.96680000
492.72160996,-89.20249000
492.75198175,-84.30110000
492.78235354,-83.61531000
492.81272534,-88.91293000
492.84309713,-99.72713000
492.87346893,-95.06508000
492.90384072,-90.02240000
492.93421251,-87.64030000
492.96458431,-88.15461000
492.99495610,-91.10910000
493.02532789,-98.85124000
493.05569969,-97.58878000
493.08607148,-93.02074000
493.11644328,-92.24847000
493.14681507,-90.85928000
493.17718686,-97.59803000
493.20755866,-90.39099000
493.23793045,-90.48026000
493.26830224,-92.59465000
493.29867404,-87.03934000
493.32904583,-86.16532000
493.35941763,-96.90174000
493.38978942,-91.76743000
493.42016121,-91.17775000
493.45053301,-100.64440000
493.48090480,-100.13650000
493.51127659,-90.93394000
493.54164839,-84.61723000
493.57202018,-82.32201000
493.60239198,-81.48723000
493.63276377,-80.51835000
493.66313556,-84.31995000
493.69350736,-101.74550000
493.72387915,-95.91099000
493.75425094,-98.16148000
493.78462274,-91.28994000
493.81499453,-87.65344000
493.84536633,-86.00549000
493.87573812,-83.87031000
493.90610991,-87.27180000
493.93648171,-89.67233000
493.96685350,-82.70222000
493.99722529,-86.63597000
494.02759709,-87.87586000
494.05796888,-96.55610000
494.08834068,-81.36484000
494.11871247,-79.17403000
494.14908426,-86.75421000
494.17945606,-95.95992000
494.20982785,-89.32171000
494.24019964,-88.56579000
494.27057144,-78.85239000
494.30094323,-72.53053000
494.33131503,-76.45593000
494.36168682,-98.44104000
494.39205861,-95.74695000
494.42243041,-92.34819000
494.45280220,-91.17343000
494.48317399,-84.78677000
494.51354579,-83.30176000
494.54391758,-88.36385000
494.57428938,-95.56615000
494.60466117,-86.81451000
494.63503296,-91.24213000
494.66540476,-90.99426000
494.69577655,-92.35325000
494.72614834,-92.28735000
494.75652014,-86.21193000
494.78689193,-89.49915000
494.81726373,-85.40611000
494.84763552,-85.58849000
494.87800731,-91.13625000
494.90837911,-85.38276000
494.93875090,-82.79819000
494.96912269,-88.33747000
494.99949449,-98.04351000
495.02986628,-101.63620000
495.06023808,-89.96079000
495.09060987,-83.80811000
495.12098166,-83.65729000
495.15135346,-87.80893000
495.18172525,-90.04460000
495.21209704,-87.06599000
495.24246884,-85.49099000
495.27284063,-84.85760000
495.30321243,-89.71597000
495.33358422,-92.23453000
495.36395601,-100.08500000
495.39432781,-110.50090000
495.42469960,-89.87408000
495.45507139,-86.41288000
495.48544319,-86.65865000
495.51581498,-87.84010000
495.54618678,-88.18031000
495.57655857,-92.19370000
495.60693036,-96.53232000
495.63730216,-97.39890000
495.66767395,-107.84330000
495.69804574,-111.41010000
495.72841754,-91.23689000
495.75878933,-93.68085000
495.78916113,-92.39114000
495.81953292,-98.56488000
495.84990471,-90.45164000
495.88027651,-93.87856000
495.91064830,-87.82283000
495.94102009,-96.15128000
495.97139189,-96.59190000
496.00176368,-94.15981000
496.03213548,-87.34677000
496.06250727,-86.80848000
496.09287906,-91.68712000
496.12325086,-102.73140000
496.15362265,-91.79919000
496.18399444,-93.77659000
496.21436624,-88.60264000
496.24473803,-88.81937000
496.27510983,-93.80849000
496.30548162,-93.36772000
496.33585341,-91.76784000
496.36622521,-91.31123000
496.39659700,-85.59061000
496.42696879,-83.80013000
496.45734059,-86.74522000
496.48771238,-87.17473000
496.51808418,-89.56368000
496.54845597,-88.63128000
496.57882776,-87.32429000
496.60919956,-88.77206000
496.63957135,-86.95361000
496.66994314,-90.38837000
496.70031494,-93.95065000
496.73068673,-87.34906000
496.76105853,-84.93388000
496.79143032,-83.47645000
496.82180211,-84.65462000
496.85217391,-86.47052000
496.88254570,-89.20351000
496.91291749,-89.67994000
496.94328929,-91.20152000
496.97366108,-88.38550000
497.00403288,-84.28963000
497.03440467,-90.31551000
497.06477646,-88.30871000
497.09514826,-88.97234000
497.12552005,-92.09773000
497.15589184,-88.41940000
497.18626364,-87.86821000
497.21663543,-89.41528000
497.24700723,-90.51498000
497.27737902,-91.12584000
497.30775081,-93.14400000
497.33812261,-87.91355000
497.36849440,-87.36069000
497.39886619,-95.14250000
497.42923799,-93.02127000
497.45960978,-93.41331000
497.48998158,-97.90412000
497.52035337,-92.68688000
