Frequency,Channel A
440.93770162,-107.03900000
440.96807341,-87.62039000
440.99844521,-82.94282000
441.02881700,-86.74781000
441.05918879,-84.94829000
441.08956059,-81.37979000
441.11993238,-82.21115000
441.15030417,-84.30934000
441.18067597,-86.04756000
441.21104776,-87.12174000
441.24141956,-85.19293000
441.27179135,-84.59241000
441.30216314,-89.31741000
441.33253494,-94.19330000
441.36290673,-97.43398000
441.39327852,-83.61105000
441.42365032,-83.38080000
441.45402211,-94.27019000
441.48439391,-86.38348000
441.51476570,-94.68468000
441.54513749,-86.33793000
441.57550929,-87.23545000
441.60588108,-94.02320000
441.63625287,-88.60711000
441.66662467,-87.72560000
441.69699646,-91.68474000
441.72736826,-107.17720000
441.75774005,-92.17329000
441.78811184,-89.34407000
441.81848364,-87.74461000
441.84885543,-89.64769000
441.87922722,-90.19333000
441.90959902,-95.87041000
441.93997081,-85.01754000
441.97034261,-82.51473000
442.00071440,-85.58303000
442.03108619,-84.80798000
442.06145799,-87.00835000
442.09182978,-103.39260000
442.12220157,-92.54829000
442.15257337,-94.35020000
442.18294516,-104.74330000
442.21331696,-94.77256000
442.24368875,-90.72738000
442.27406054,-89.11543000
442.30443234,-94.38200000
442.33480413,-91.38844000
442.36517592,-89.68309000
442.39554772,-91.81860000
442.42591951,-86.87313000
442.45629131,-102.63900000
442.48666310,-87.94608000
442.51703489,-84.59021000
442.54740669,-82.39229000
442.57777848,-88.54829000
442.60815027,-86.24968000
442.63852207,-85.54360000
442.66889386,-96.92947000
442.69926566,-91.46559000
442.72963745,-91.52010000
442.76000924,-103.74360000
442.79038104,-90.96649000
442.82075283,-84.32054000
442.85112462,-83.39395000
442.88149642,-90.53435000
442.91186821,-87.35409000
442.94224001,-89.41658000
442.97261180,-95.31108000
443.00298359,-88.27942000
443.03335539,-91.14511000
443.06372718,-93.03726000
443.09409897,-89.95216000
443.12447077,-91.82705000
443.15484256,-106.91110000
443.18521436,-100.40050000
443.21558615,-92.19750000
443.24595794,-86.44746000
443.27632974,-82.71333000
443.30670153,-82.56532000
443.33707332,-85.02203000
443.36744512,-88.57323000
443.39781691,-105.44700000
443.42818871,-89.64191000
443.45856050,-86.92192000
443.48893229,-85.08422000
443.51930409,-90.00191000
443.54967588,-96.93803000
443.58004767,-92.92641000
443.61041947,-91.22941000
443.64079126,-98.90260000
443.67116306,-102.05450000
443.70153485,-100.18370000
443.73190664,-96.98913000
443.76227844,-96.77074000
443.79265023,-87.64683000
443.82302202,-87.92899000
443.85339382,-91.57714000
443.88376561,-82.94672000
443.91413741,-85.54317000
443.94450920,-92.29872000
443.97488099,-109.40660000
444.00525279,-87.75333000
444.03562458,-86.43029000
444.06599637,-94.80743000
444.09636817,-102.85900000
444.12673996,-104.78610000
444.15711176,-97.83765000
444.18748355,-92.75985000
444.21785534,-93.28293000
444.24822714,-91.81616000
444.27859893,-96.89519000
444.30897072,-95.82118000
444.33934252,-90.82146000
444.36971431,-106.03760000
444.40008611,-87.76519000
444.43045790,-91.21224000
444.46082969,-88.00111000
444.49120149,-83.10202000
444.52157328,-83.78681000
444.55194507,-90.96421000
444.58231687,-98.75268000
444.61268866,-91.99807000
444.64306046,-93.28835000
444.67343225,-88.36295000
444.70380404,-90.15632000
444.73417584,-90.86826000
444.76454763,-84.58737000
444.79491942,-86.13660000
444.82529122,-95.14635000
444.85566301,-88.30399000
444.88603481,-85.59015000
444.91640660,-84.13631000
444.94677839,-87.02213000
444.97715019,-96.90281000
445.00752198,-90.59238000
445.03789377,-84.41494000
445.06826557,-83.27248000
445.09863736,-88.09219000
445.12900916,-103.72200000
445.15938095,-92.98508000
445.18975274,-95.25343000
445.22012454,-94.16255000
445.25049633,-88.11054000
445.28086812,-86.55945000
445.31123992,-82.42036000
445.34161171,-82.26297000
445.37198351,-82.03963000
445.40235530,-81.90555000
445.43272709,-82.55754000
445.46309889,-89.16464000
445.49347068,-102.46670000
445.52384247,-82.98235000
445.55421427,-73.52055000
445.58458606,-68.88609000
445.61495786,-68.56879000
445.64532965,-74.97319000
445.67570144,-94.93583000
445.70607324,-84.40364000
445.73644503,-89.71265000
445.76681682,-78.47514000
445.79718862,-80.52703000
445.82756041,-89.41268000
445.85793221,-95.41876000
445.88830400,-88.93843000
445.91867579,-91.06680000
445.94904759,-85.08785000
445.97941938,-85.49875000
446.00979117,-93.22495000
446.04016297,-89.29532000
446.07053476,-85.28493000
446.10090656,-89.76914000
446.13127835,-93.34598000
446.16165014,-95.55441000
446.19202194,-94.55550000
446.22239373,-92.28082000
446.25276552,-87.61799000
446.28313732,-87.42776000
446.31350911,-96.48276000
446.34388091,-96.96606000
446.37425270,-92.67047000
446.40462449,-90.80631000
446.43499629,-92.11276000
446.46536808,-92.39328000
446.49573987,-97.75562000
446.52611167,-85.32573000
446.55648346,-83.97519000
446.58685526,-85.31014000
446.61722705,-94.04146000
446.64759884,-85.92225000
446.67797064,-85.99723000
446.70834243,-98.16870000
446.73871422,-92.93465000
446.76908602,-86.64804000
446.79945781,-85.83656000
446.82982961,-93.32500000
446.86020140,-96.72430000
446.89057319,-90.75830000
446.92094499,-88.56030000
446.95131678,-89.65919000
446.98168857,-96.65904000
447.01206037,-98.29233000
447.04243216,-86.28544000
447.07280396,-84.84982000
447.10317575,-84.78262000
447.13354754,-85.63668000
447.16391934,-91.95129000
447.19429113,-98.89537000
447.22466292,-87.02824000
447.25503472,-88.50647000
447.28540651,-104.85660000
447.31577831,-93.95024000
447.34615010,-106.10060000
447.37652189,-89.63120000
447.40689369,-87.35452000
447.43726548,-91.94708000
447.46763727,-93.77488000
447.49800907,-85.21409000
447.52838086,-84.07501000
447.55875266,-88.01891000
447.58912445,-89.49034000
447.61949624,-85.99220000
447.64986804,-88.79218000
447.68023983,-92.45574000
447.71061162,-87.49596000
447.74098342,-84.64947000
447.77135521,-85.81680000
447.80172701,-87.70752000
447.83209880,-91.70422000
447.86247059,-93.88322000
447.89284239,-91.21503000
447.92321418,-87.31012000
447.95358597,-86.80573000
447.98395777,-95.28664000
448.01432956,-87.03452000
448.04470135,-86.03236000
448.07507315,-92.79265000
448.10544494,-88.46462000
448.13581674,-85.88307000
448.16618853,-84.69188000
448.19656032,-86.04560000
448.22693212,-90.44907000
448.25730391,-95.78999000
448.28767570,-92.03035000
448.31804750,-94.36021000
448.34841929,-102.08170000
448.37879109,-98.00797000
448.40916288,-98.06278000
448.43953467,-92.98850000
448.46990647,-85.84261000
448.50027826,-84.52194000
448.53065005,-86.41305000
448.56102185,-97.38525000
448.59139364,-84.68278000
448.62176544,-85.26745000
448.65213723,-85.49522000
448.68250902,-86.01698000
448.71288082,-100.94300000
448.74325261,-95.78106000
448.77362440,-96.00246000
448.80399620,-88.14793000
448.83436799,-86.50979000
448.86473979,-85.08096000
448.89511158,-85.91177000
448.92548337,-86.39320000
448.95585517,-85.94799000
448.98622696,-85.71027000
449.01659875,-84.18515000
449.04697055,-84.45792000
449.07734234,-85.47774000
449.10771414,-96.18301000
449.13808593,-89.54578000
449.16845772,-89.13477000
449.19882952,-90.59564000
449.22920131,-89.90363000
449.25957310,-91.31428000
449.28994490,-94.57082000
449.32031669,-93.92055000
449.35068849,-95.53818000
449.38106028,-88.20886000
449.41143207,-86.38607000
449.44180387,-88.49285000
449.47217566,-93.70935000
449.50254745,-93.44484000
449.53291925,-89.14750000
449.56329104,-105.68100000
449.59366284,-88.98274000
449.62403463,-89.70190000
449.65440642,-93.36900000
449.68477822,-91.12286000
449.71515001,-88.64397000
449.74552180,-89.38857000
449.77589360,-91.81314000
449.80626539,-95.75754000
449.83663719,-91.42377000
449.86700898,-90.34257000
449.89738077,-112.53070000
449.92775257,-93.37680000
449.95812436,-93.08566000
449.98849615,-88.52020000
450.01886795,-90.75912000
450.04923974,-98.39928000
450.07961154,-117.10590000
450.10998333,-94.26494000
450.14035512,-87.81232000
450.17072692,-86.48462000
450.20109871,-95.35487000
450.23147050,-96.39615000
450.26184230,-92.85077000
450.29221409,-90.66544000
450.32258589,-104.01600000
450.35295768,-86.80554000
450.38332947,-84.84378000
450.41370127,-89.93547000
450.44407306,-87.15164000
450.47444485,-90.72396000
450.50481665,-94.95549000
450.53518844,-93.73236000
450.56556024,-106.12720000
450.59593203,-87.65350000
450.62630382,-83.02975000
450.65667562,-85.02316000
450.68704741,-100.19130000
450.71741920,-91.41301000
450.74779100,-90.31075000
450.77816279,-95.65237000
450.80853459,-107.48620000
450.83890638,-89.00394000
450.86927817,-84.76096000
450.89964997,-87.21287000
450.93002176,-93.48702000
450.96039355,-85.31645000
450.99076535,-98.53120000
451.02113714,-86.46176000
451.05150894,-87.50301000
451.08188073,-92.59811000
451.11225252,-93.18261000
451.14262432,-106.73760000
451.17299611,-89.18076000
451.20336790,-84.05834000
451.23373970,-83.85598000
451.26411149,-83.56932000
451.29448329,-87.93303000
451.32485508,-90.79789000
451.35522687,-83.73309000
451.38559867,-85.64091000
451.41597046,-104.95490000
451.44634225,-89.86829000
451.47671405,-89.79918000
451.50708584,-90.97375000
451.53745764,-93.40343000
451.56782943,-93.70613000
451.59820122,-97.40569000
451.62857302,-89.38501000
451.65894481,-88.62511000
451.68931660,-86.63214000
451.71968840,-82.83054000
451.75006019,-86.98599000
451.78043199,-96.88804000
451.81080378,-86.50130000
451.84117557,-83.92185000
451.87154737,-86.30516000
451.90191916,-91.72738000
451.93229095,-87.12785000
451.96266275,-89.62920000
451.99303454,-90.73123000
452.02340634,-86.90375000
452.05377813,-81.30144000
452.08414992,-74.69737000
452.11452172,-72.18364000
452.14489351,-75.87080000
452.17526530,-85.91739000
452.20563710,-81.89323000
452.23600889,-80.34745000
452.26638069,-99.07409000
452.29675248,-84.11007000
452.32712427,-84.68421000
452.35749607,-87.15015000
452.38786786,-112.49300000
452.41823965,-94.27696000
452.44861145,-83.16792000
452.47898324,-82.24086000
452.50935504,-86.90503000
452.53972683,-94.47720000
452.57009862,-94.60669000
452.60047042,-85.02311000
452.63084221,-80.77042000
452.66121400,-83.10759000
452.69158580,-87.47550000
452.72195759,-95.30011000
452.75232939,-85.67062000
452.78270118,-86.91187000
452.81307297,-90.21419000
452.84344477,-100.65820000
452.87381656,-91.21947000
452.90418835,-93.81489000
452.93456015,-97.20682000
452.96493194,-102.20590000
452.99530374,-92.50022000
453.02567553,-90.13286000
453.05604732,-91.24043000
453.08641912,-88.86779000
453.11679091,-85.50552000
453.14716270,-86.61859000
453.17753450,-90.71581000
453.20790629,-91.63228000
453.23827809,-89.51518000
453.26864988,-92.09970000
453.29902167,-101.28190000
453.32939347,-99.12212000
453.35976526,-94.62921000
453.39013705,-88.91483000
453.42050885,-93.59275000
453.45088064,-89.86105000
453.48125244,-84.28806000
453.51162423,-86.84643000
453.54199602,-88.45769000
453.57236782,-87.31183000
453.60273961,-88.17000000
453.63311140,-85.99858000
453.66348320,-85.18692000
453.69385499,-89.82217000
453.72422679,-85.17358000
453.75459858,-83.18436000
453.78497037,-89.12315000
453.81534217,-95.43542000
453.84571396,-87.09558000
453.87608575,-89.67819000
453.90645755,-90.17336000
453.93682934,-86.17840000
453.96720114,-84.89619000
453.99757293,-87.72478000
454.02794472,-94.66060000
454.05831652,-87.34933000
454.08868831,-83.06126000
454.11906010,-82.00214000
454.14943190,-84.71153000
454.17980369,-98.06622000
454.21017549,-88.71758000
454.24054728,-90.94351000
454.27091907,-94.44726000
454.30129087,-103.46250000
454.33166266,-89.94395000
454.36203445,-83.53101000
454.39240625,-85.02853000
454.42277804,-91.93614000
454.45314984,-84.44128000
454.48352163,-81.11045000
454.51389342,-84.11713000
454.54426522,-87.59437000
454.57463701,-90.21881000
454.60500880,-91.52424000
454.63538060,-82.20113000
454.66575239,-83.19724000
454.69612419,-84.70847000
454.72649598,-83.26492000
454.75686777,-91.63410000
454.78723957,-90.94909000
454.81761136,-89.72139000
454.84798315,-87.88812000
454.87835495,-86.98246000
454.90872674,-92.60101000
454.93909854,-91.25232000
454.96947033,-87.97889000
454.99984212,-90.51657000
455.03021392,-94.31886000
455.06058571,-98.69508000
455.09095750,-88.47940000
455.12132930,-85.61980000
455.15170109,-86.31066000
455.18207289,-87.88763000
455.21244468,-87.99747000
455.24281647,-93.58403000
455.27318827,-92.32234000
455.30356006,-93.63155000
455.33393185,-87.84918000
455.36430365,-86.01646000
455.39467544,-93.25847000
455.42504724,-79.96848000
455.45541903,-78.56036000
455.48579082,-83.32702000
455.51616262,-90.24705000
455.54653441,-90.71106000
455.57690620,-93.17631000
455.60727800,-87.19670000
455.63764979,-85.69646000
455.66802159,-84.38149000
455.69839338,-83.77184000
455.72876517,-85.92535000
455.75913697,-86.29526000
455.78950876,-88.86554000
455.81988055,-101.42590000
455.85025235,-90.96204000
455.88062414,-89.65888000
455.91099594,-93.64452000
455.94136773,-102.51940000
455.97173952,-93.51985000
456.00211132,-96.17352000
456.03248311,-88.87260000
456.06285490,-91.92208000
456.09322670,-85.01083000
456.12359849,-83.45111000
456.15397029,-83.10319000
456.18434208,-84.35571000
456.21471387,-89.52048000
456.24508567,-94.03794000
456.27545746,-93.50536000
456.30582925,-95.63657000
456.33620105,-87.90226000
456.36657284,-92.32514000
456.39694464,-90.67725000
456.42731643,-89.39926000
456.45768822,-86.86899000
456.48806002,-83.02022000
456.51843181,-84.91772000
456.54880360,-92.65932000
456.57917540,-94.48174000
456.60954719,-90.15710000
456.63991899,-88.76354000
456.67029078,-84.64694000
456.70066257,-86.63396000
456.73103437,-88.21387000
456.76140616,-90.75043000
456.79177795,-101.49530000
456.82214975,-90.25653000
456.85252154,-89.95792000
456.88289334,-90.03106000
456.91326513,-92.57045000
456.94363692,-84.22703000
456.97400872,-82.85602000
457.00438051,-86.30803000
457.03475230,-92.34078000
457.06512410,-95.43934000
457.09549589,-88.49921000
457.12586769,-82.56970000
457.15623948,-79.32242000
457.18661127,-80.02934000
457.21698307,-82.02025000
457.24735486,-79.90674000
457.27772665,-80.88556000
457.30809845,-90.90295000
457.33847024,-87.67872000
457.36884204,-82.75513000
457.39921383,-83.00262000
457.42958562,-87.22060000
457.45995742,-87.54005000
457.49032921,-93.61157000
457.52070100,-84.16971000
457.55107280,-82.40948000
457.58144459,-81.45885000
457.61181639,-83.67830000
457.64218818,-86.45606000
457.67255997,-83.08282000
457.70293177,-86.25039000
457.73330356,-90.48176000
457.76367535,-85.68336000
457.79404715,-87.99780000
457.82441894,-88.97655000
457.85479074,-81.68674000
457.88516253,-83.63525000
457.91553432,-89.51979000
457.94590612,-90.41263000
457.97627791,-91.76528000
458.00664970,-89.08263000
458.03702150,-90.65616000
458.06739329,-93.22510000
458.09776509,-90.40321000
458.12813688,-84.35927000
458.15850867,-82.22749000
458.18888047,-82.18437000
458.21925226,-85.28331000
458.24962405,-85.12379000
458.27999585,-87.95173000
458.31036764,-92.37810000
458.34073944,-90.00599000
458.37111123,-90.14091000
458.40148302,-89.01106000
458.43185482,-83.62811000
458.46222661,-86.51420000
458.49259840,-94.13010000
458.52297020,-85.79259000
458.55334199,-83.55707000
458.58371379,-80.25824000
458.61408558,-76.10221000
458.64445737,-74.89427000
458.67482917,-80.13459000
458.70520096,-88.86391000
458.73557275,-85.98163000
458.76594455,-85.47382000
458.79631634,-90.50552000
458.82668814,-78.36616000
458.85705993,-81.29529000
458.88743172,-97.70805000
458.91780352,-86.29928000
458.94817531,-97.30772000
458.97854710,-89.25102000
459.00891890,-86.18104000
459.03929069,-84.85179000
459.06966249,-86.06106000
459.10003428,-85.85130000
459.13040607,-83.71207000
459.16077787,-84.77197000
459.19114966,-89.55428000
459.22152145,-100.71140000
459.25189325,-89.10063000
459.28226504,-84.83288000
459.31263684,-82.46792000
459.34300863,-83.29288000
459.37338042,-87.87431000
459.40375222,-104.04420000
459.43412401,-90.84357000
459.46449580,-85.30590000
459.49486760,-87.32463000
459.52523939,-91.98924000
459.55561119,-84.94084000
459.58598298,-90.59669000
459.61635477,-104.13620000
459.64672657,-94.78592000
459.67709836,-92.01051000
459.70747015,-97.22588000
459.73784195,-87.81766000
459.76821374,-84.48600000
459.79858554,-84.12278000
459.82895733,-85.86974000
459.85932912,-88.12138000
459.88970092,-89.10422000
459.92007271,-90.20563000
459.95044450,-90.63816000
459.98081630,-92.56229000
460.01118809,-100.56020000
460.04155989,-112.95540000
460.07193168,-102.06040000
460.10230347,-95.02921000
460.13267527,-97.85066000
460.16304706,-92.57828000
460.19341885,-86.44785000
460.22379065,-82.68714000
460.25416244,-81.35121000
460.28453424,-83.22208000
460.31490603,-88.88572000
460.34527782,-103.37340000
460.37564962,-89.77738000
460.40602141,-92.11713000
460.43639320,-92.67740000
460.46676500,-93.75335000
460.49713679,-101.56290000
460.52750858,-98.74335000
460.55788038,-98.28984000
460.58825217,-95.35297000
460.61862397,-92.56794000
460.64899576,-89.49532000
460.67936755,-89.64960000
