Frequency,Channel A
391.18870346,-93.28223000
391.21907525,-87.43249000
391.24944705,-84.67802000
391.27981884,-84.12156000
391.31019064,-82.10903000
391.34056243,-82.79190000
391.37093422,-83.91013000
391.40130602,-82.21114000
391.43167781,-83.88284000
391.46204960,-88.44568000
391.49242140,-94.45853000
391.52279319,-93.38158000
391.55316499,-88.49046000
391.58353678,-91.64074000
391.61390857,-96.36157000
391.64428037,-93.85149000
391.67465216,-86.81636000
391.70502395,-86.64024000
391.73539575,-91.97167000
391.76576754,-88.17817000
391.79613934,-96.71609000
391.82651113,-89.03006000
391.85688292,-84.57017000
391.88725472,-82.30793000
391.91762651,-85.03294000
391.94799830,-96.98343000
391.97837010,-94.52605000
392.00874189,-87.45065000
392.03911369,-86.80161000
392.06948548,-87.09258000
392.09985727,-88.50997000
392.13022907,-91.12094000
392.16060086,-94.62105000
392.19097265,-84.55527000
392.22134445,-83.52204000
392.25171624,-98.28231000
392.28208804,-102.08110000
392.31245983,-89.36337000
392.34283162,-96.48146000
392.37320342,-85.05171000
392.40357521,-82.10262000
392.43394700,-83.61325000
392.46431880,-84.65988000
392.49469059,-88.69038000
392.52506239,-90.24497000
392.55543418,-86.77057000
392.58580597,-86.12344000
392.61617777,-89.89755000
392.64654956,-87.25173000
392.67692135,-84.84326000
392.70729315,-89.33568000
392.73766494,-81.15396000
392.76803674,-80.76834000
392.79840853,-86.12674000
392.82878032,-87.81171000
392.85915212,-86.56730000
392.88952391,-89.54815000
392.91989570,-91.60536000
392.95026750,-98.34473000
392.98063929,-93.49674000
393.01101109,-92.10663000
393.04138288,-92.72994000
393.07175467,-84.82510000
393.10212647,-85.11016000
393.13249826,-95.24916000
393.16287005,-96.24619000
393.19324185,-94.03976000
393.22361364,-94.45705000
393.25398544,-84.19006000
393.28435723,-85.72430000
393.31472902,-96.88133000
393.34510082,-98.69695000
393.37547261,-90.12867000
393.40584440,-93.85364000
393.43621620,-97.83736000
393.46658799,-103.84270000
393.49695979,-89.37918000
393.52733158,-91.83865000
393.55770337,-89.71593000
393.58807517,-94.95020000
393.61844696,-91.08559000
393.64881875,-90.65833000
393.67919055,-95.30836000
393.70956234,-94.29737000
393.73993414,-87.01847000
393.77030593,-88.89714000
393.80067772,-101.15920000
393.83104952,-97.11806000
393.86142131,-90.95782000
393.89179310,-88.78910000
393.92216490,-85.19542000
393.95253669,-84.55733000
393.98290849,-90.38560000
394.01328028,-92.00067000
394.04365207,-91.25943000
394.07402387,-87.45288000
394.10439566,-90.73640000
394.13476745,-87.20420000
394.16513925,-75.24075000
394.19551104,-73.03588000
394.22588284,-80.19111000
394.25625463,-96.39590000
394.28662642,-87.58327000
394.31699822,-90.37894000
394.34737001,-98.98763000
394.37774180,-95.44826000
394.40811360,-88.28133000
394.43848539,-86.01991000
394.46885719,-92.36765000
394.49922898,-91.14702000
394.52960077,-87.66570000
394.55997257,-89.13240000
394.59034436,-93.19717000
394.62071615,-93.37040000
394.65108795,-94.65125000
394.68145974,-95.99884000
394.71183154,-85.84956000
394.74220333,-85.36724000
394.77257512,-90.91348000
394.80294692,-85.88302000
394.83331871,-83.17699000
394.86369050,-84.27377000
394.89406230,-95.97310000
394.92443409,-89.42641000
394.95480589,-92.18430000
394.98517768,-97.09502000
395.01554947,-92.11224000
395.04592127,-95.73887000
395.07629306,-89.49154000
395.10666485,-88.43164000
395.13703665,-91.65060000
395.16740844,-94.31233000
395.19778024,-93.03853000
395.22815203,-99.34035000
395.25852382,-96.54585000
395.28889562,-98.43751000
395.31926741,-99.29788000
395.34963920,-112.85730000
395.38001100,-100.37270000
395.41038279,-94.96774000
395.44075459,-90.04737000
395.47112638,-90.40481000
395.50149817,-85.90001000
395.53186997,-84.35295000
395.56224176,-84.86339000
395.59261355,-86.46979000
395.62298535,-89.06876000
395.65335714,-84.49431000
395.68372894,-86.24272000
395.71410073,-97.23266000
395.74447252,-90.09940000
395.77484432,-98.29436000
395.80521611,-93.30095000
395.83558790,-90.55634000
395.86595970,-97.71087000
395.89633149,-94.93668000
395.92670329,-98.93752000
395.95707508,-98.52428000
395.98744687,-88.12267000
396.01781867,-87.49075000
396.04819046,-88.08979000
396.07856225,-84.50204000
396.10893405,-87.45453000
396.13930584,-87.75754000
396.16967764,-90.10800000
396.20004943,-99.23774000
396.23042122,-97.65659000
396.26079302,-104.38840000
396.29116481,-97.89490000
396.32153660,-89.71797000
396.35190840,-85.65879000
396.38228019,-84.99458000
396.41265199,-93.78008000
396.44302378,-90.65251000
396.47339557,-93.29402000
396.50376737,-96.96861000
396.53413916,-88.17004000
396.56451095,-86.60802000
396.59488275,-86.06858000
396.62525454,-89.74381000
396.65562634,-93.19377000
396.68599813,-88.05325000
396.71636992,-90.17403000
396.74674172,-106.29390000
396.77711351,-96.36154000
396.80748530,-87.11228000
396.83785710,-83.74752000
396.86822889,-91.56557000
396.89860069,-86.83350000
396.92897248,-84.20604000
396.95934427,-80.55022000
396.98971607,-84.06308000
397.02008786,-82.51749000
397.05045965,-79.49092000
397.08083145,-81.66886000
397.11120324,-78.38039000
397.14157504,-77.87804000
397.17194683,-84.11533000
397.20231862,-94.51035000
397.23269042,-94.78820000
397.26306221,-99.46331000
397.29343400,-92.21101000
397.32380580,-83.90357000
397.35417759,-82.82527000
397.38454939,-92.70815000
397.41492118,-87.30040000
397.44529297,-90.51525000
397.47566477,-99.05345000
397.50603656,-97.07349000
397.53640835,-96.78893000
397.56678015,-87.46672000
397.59715194,-87.55408000
397.62752374,-90.07138000
397.65789553,-90.29670000
397.68826732,-98.23860000
397.71863912,-100.00140000
397.74901091,-89.47875000
397.77938270,-84.48456000
397.80975450,-91.65498000
397.84012629,-98.55640000
397.87049809,-95.56457000
397.90086988,-91.52216000
397.93124167,-95.35900000
397.96161347,-112.01930000
397.99198526,-96.34627000
398.02235705,-106.07160000
398.05272885,-100.13140000
398.08310064,-94.31538000
398.11347243,-90.89284000
398.14384423,-87.90727000
398.17421602,-84.29566000
398.20458782,-85.52859000
398.23495961,-87.67149000
398.26533140,-86.74210000
398.29570320,-86.11545000
398.32607499,-83.60378000
398.35644678,-84.51958000
398.38681858,-96.54707000
398.41719037,-92.80217000
398.44756217,-89.86366000
398.47793396,-89.76746000
398.50830575,-97.73909000
398.53867755,-89.90601000
398.56904934,-87.45398000
398.59942113,-96.53202000
398.62979293,-88.69205000
398.66016472,-87.12434000
398.69053652,-93.95300000
398.72090831,-94.32690000
398.75128010,-89.09371000
398.78165190,-87.29443000
398.81202369,-100.25700000
398.84239548,-86.47182000
398.87276728,-86.54977000
398.90313907,-89.89193000
398.93351087,-88.88027000
398.96388266,-89.17377000
398.99425445,-93.87868000
399.02462625,-93.35753000
399.05499804,-86.69361000
399.08536983,-93.75679000
399.11574163,-91.87911000
399.14611342,-85.42901000
399.17648522,-84.03907000
399.20685701,-89.08494000
399.23722880,-93.33222000
399.26760060,-85.91093000
399.29797239,-86.00932000
399.32834418,-89.20175000
399.35871598,-94.74886000
399.38908777,-88.11218000
399.41945957,-93.00663000
399.44983136,-97.07137000
399.48020315,-85.73867000
399.51057495,-81.05034000
399.54094674,-82.09587000
399.57131853,-85.97427000
399.60169033,-89.86996000
399.63206212,-87.95067000
399.66243392,-86.40667000
399.69280571,-89.64297000
399.72317750,-92.47105000
399.75354930,-90.76926000
399.78392109,-92.03229000
399.81429288,-92.84941000
399.84466468,-85.46431000
399.87503647,-89.22901000
399.90540827,-95.15792000
399.93578006,-89.33678000
399.96615185,-86.77830000
399.99652365,-86.73880000
400.02689544,-97.42816000
400.05726723,-89.02213000
400.08763903,-96.82852000
400.11801082,-98.01293000
400.14838262,-91.50307000
400.17875441,-92.60741000
400.20912620,-97.76177000
400.23949800,-94.82520000
400.26986979,-98.82053000
400.30024158,-91.33571000
400.33061338,-94.06426000
400.36098517,-109.47910000
400.39135697,-90.75771000
400.42172876,-86.10725000
400.45210055,-85.96402000
400.48247235,-84.87761000
400.51284414,-87.07463000
400.54321593,-96.02837000
400.57358773,-88.54958000
400.60395952,-91.43636000
400.63433132,-90.37749000
400.66470311,-90.05772000
400.69507490,-86.86935000
400.72544670,-84.84782000
400.75581849,-93.19885000
400.78619028,-89.01653000
400.81656208,-85.09833000
400.84693387,-86.56319000
400.87730567,-87.82822000
400.90767746,-90.96976000
400.93804925,-95.10098000
400.96842105,-94.28092000
400.99879284,-92.39143000
401.02916463,-88.23320000
401.05953643,-88.89266000
401.08990822,-95.70805000
401.12028002,-95.59273000
401.15065181,-89.41441000
401.18102360,-87.02220000
401.21139540,-85.43822000
401.24176719,-86.07739000
401.27213898,-89.94353000
401.30251078,-91.19887000
401.33288257,-87.27870000
401.36325437,-87.24716000
401.39362616,-88.53200000
401.42399795,-97.73808000
401.45436975,-89.46552000
401.48474154,-86.26813000
401.51511333,-86.06862000
401.54548513,-90.33669000
401.57585692,-90.35728000
401.60622872,-91.77024000
401.63660051,-87.38702000
401.66697230,-86.03619000
401.69734410,-88.89784000
401.72771589,-89.19160000
401.75808768,-88.19310000
401.78845948,-84.37882000
401.81883127,-84.22029000
401.84920307,-85.99880000
401.87957486,-85.43143000
401.90994665,-88.33644000
401.94031845,-97.54106000
401.97069024,-101.75830000
402.00106203,-99.31360000
402.03143383,-94.32123000
402.06180562,-87.65407000
402.09217742,-84.68388000
402.12254921,-84.66299000
402.15292100,-91.58557000
402.18329280,-90.63877000
402.21366459,-87.63472000
402.24403638,-88.09982000
402.27440818,-87.85302000
402.30477997,-86.39317000
402.33515177,-86.51190000
402.36552356,-84.89305000
402.39589535,-88.28671000
402.42626715,-107.72940000
402.45663894,-91.29098000
402.48701073,-88.38165000
402.51738253,-84.81383000
402.54775432,-83.42247000
402.57812612,-86.16335000
402.60849791,-89.40507000
402.63886970,-84.27227000
402.66924150,-83.06619000
402.69961329,-86.22821000
402.72998508,-89.61432000
402.76035688,-90.73226000
402.79072867,-94.58563000
402.82110047,-85.69558000
402.85147226,-86.58047000
402.88184405,-92.99197000
402.91221585,-92.95463000
402.94258764,-90.77244000
402.97295943,-97.30592000
403.00333123,-93.88354000
403.03370302,-104.98550000
403.06407482,-90.00206000
403.09444661,-94.40439000
403.12481840,-88.75342000
403.15519020,-85.63841000
403.18556199,-93.76878000
403.21593378,-93.07040000
403.24630558,-89.23517000
403.27667737,-91.36322000
403.30704917,-86.21029000
403.33742096,-84.34653000
403.36779275,-86.35166000
403.39816455,-88.85161000
403.42853634,-84.98681000
403.45890813,-91.08006000
403.48927993,-86.56399000
403.51965172,-85.49621000
403.55002352,-95.99025000
403.58039531,-87.41378000
403.61076710,-78.92409000
403.64113890,-77.08508000
403.67151069,-82.29057000
403.70188248,-91.61966000
403.73225428,-92.18504000
403.76262607,-91.02161000
403.79299787,-91.42822000
403.82336966,-92.30648000
403.85374145,-85.68805000
403.88411325,-83.27122000
403.91448504,-91.79831000
403.94485683,-98.05035000
403.97522863,-108.10840000
404.00560042,-90.74722000
404.03597222,-89.05899000
404.06634401,-91.60446000
404.09671580,-99.15849000
404.12708760,-93.65092000
404.15745939,-94.07628000
404.18783118,-88.18384000
404.21820298,-82.99493000
404.24857477,-86.48178000
404.27894657,-93.10887000
404.30931836,-91.50219000
404.33969015,-89.41788000
404.37006195,-86.45441000
404.40043374,-83.61624000
404.43080553,-85.43773000
404.46117733,-87.91419000
404.49154912,-86.74159000
404.52192092,-89.46408000
404.55229271,-88.97186000
404.58266450,-86.83044000
404.61303630,-85.32086000
404.64340809,-91.09895000
404.67377988,-93.71736000
404.70415168,-102.74680000
404.73452347,-92.02544000
404.76489527,-88.42393000
404.79526706,-88.01128000
404.82563885,-85.08304000
404.85601065,-84.76224000
404.88638244,-86.09654000
404.91675423,-83.83109000
404.94712603,-87.88593000
404.97749782,-88.32870000
405.00786962,-87.96228000
405.03824141,-91.77248000
405.06861320,-91.81477000
405.09898500,-90.11125000
405.12935679,-91.21883000
405.15972858,-97.20387000
405.19010038,-97.36398000
405.22047217,-92.58112000
405.25084397,-91.07220000
405.28121576,-98.30049000
405.31158755,-91.90001000
405.34195935,-86.67271000
405.37233114,-85.91606000
405.40270293,-85.48905000
405.43307473,-89.58830000
405.46344652,-89.72839000
405.49381832,-84.98046000
405.52419011,-86.87156000
405.55456190,-98.62617000
405.58493370,-93.99908000
405.61530549,-88.50014000
405.64567728,-83.57497000
405.67604908,-89.40894000
405.70642087,-87.86327000
405.73679267,-86.39301000
405.76716446,-90.93978000
405.79753625,-87.43098000
405.82790805,-86.18608000
405.85827984,-89.31967000
405.88865163,-89.05397000
405.91902343,-85.86372000
405.94939522,-90.08401000
405.97976702,-88.23367000
406.01013881,-86.57475000
406.04051060,-91.39841000
406.07088240,-95.60986000
406.10125419,-90.98416000
406.13162598,-90.74584000
406.16199778,-89.40774000
406.19236957,-90.06828000
406.22274137,-89.01496000
406.25311316,-87.83756000
406.28348495,-95.25790000
406.31385675,-93.78311000
406.34422854,-95.77264000
406.37460033,-94.39128000
406.40497213,-89.93216000
406.43534392,-96.99378000
406.46571572,-86.54697000
406.49608751,-84.82294000
406.52645930,-81.52045000
406.55683110,-83.17582000
406.58720289,-83.20485000
406.61757468,-82.93713000
406.64794648,-83.87383000
406.67831827,-88.29901000
406.70869007,-96.66401000
406.73906186,-104.92590000
406.76943365,-97.43832000
406.79980545,-92.38937000
406.83017724,-87.97401000
406.86054903,-85.16514000
406.89092083,-85.02770000
406.92129262,-88.34141000
406.95166442,-93.53255000
406.98203621,-90.28148000
407.01240800,-88.07357000
407.04277980,-83.68764000
407.07315159,-84.41029000
407.10352338,-93.20595000
407.13389518,-88.76266000
407.16426697,-85.20946000
407.19463877,-88.26087000
407.22501056,-88.68468000
407.25538235,-91.31078000
407.28575415,-94.06058000
407.31612594,-105.70900000
407.34649773,-104.85470000
407.37686953,-89.23183000
407.40724132,-88.98289000
407.43761312,-92.81043000
407.46798491,-100.02500000
407.49835670,-98.70860000
407.52872850,-94.60802000
407.55910029,-88.57513000
407.58947208,-91.27924000
407.61984388,-91.40136000
407.65021567,-112.87060000
407.68058747,-95.73190000
407.71095926,-89.62234000
407.74133105,-85.54042000
407.77170285,-86.72200000
407.80207464,-96.13971000
407.83244643,-91.85213000
407.86281823,-86.70810000
407.89319002,-87.10865000
407.92356182,-86.97870000
407.95393361,-93.72921000
407.98430540,-99.57266000
408.01467720,-100.97660000
408.04504899,-87.10205000
408.07542078,-87.80338000
408.10579258,-102.96290000
408.13616437,-86.20114000
408.16653617,-84.99606000
408.19690796,-86.77672000
408.22727975,-84.57922000
408.25765155,-88.76292000
408.28802334,-95.38468000
408.31839513,-92.71590000
408.34876693,-96.89098000
408.37913872,-95.21812000
408.40951052,-95.70517000
408.43988231,-93.59221000
408.47025410,-89.11844000
408.50062590,-90.68141000
408.53099769,-95.15839000
408.56136948,-91.48972000
408.59174128,-92.24963000
408.62211307,-92.29736000
408.65248487,-88.79518000
408.68285666,-88.01830000
408.71322845,-88.54606000
408.74360025,-89.40172000
408.77397204,-93.76485000
408.80434383,-93.26140000
408.83471563,-91.23389000
408.86508742,-92.79427000
408.89545922,-95.29100000
408.92583101,-90.59079000
408.95620280,-89.74203000
408.98657460,-91.74959000
409.01694639,-90.68592000
409.04731818,-94.00667000
409.07768998,-87.83069000
409.10806177,-82.83363000
409.13843357,-83.59620000
409.16880536,-88.93082000
409.19917715,-90.14078000
409.22954895,-90.35313000
409.25992074,-95.35806000
409.29029253,-90.17310000
409.32066433,-93.12348000
409.35103612,-90.41246000
409.38140792,-97.81284000
409.41177971,-98.32368000
409.44215150,-94.59934000
409.47252330,-88.18120000
409.50289509,-89.03970000
409.53326688,-90.31066000
409.56363868,-87.69601000
409.59401047,-88.31174000
409.62438227,-93.09478000
409.65475406,-90.04175000
409.68512585,-95.48134000
409.71549765,-104.50700000
409.74586944,-89.19290000
409.77624123,-86.65328000
409.80661303,-95.42035000
409.83698482,-91.33742000
409.86735662,-90.03341000
409.89772841,-86.99574000
409.92810020,-86.99069000
409.95847200,-93.89546000
409.98884379,-92.43110000
410.01921558,-84.42210000
410.04958738,-83.80573000
410.07995917,-88.97600000
410.11033097,-88.03505000
410.14070276,-86.53525000
410.17107455,-79.46362000
410.20144635,-77.94835000
410.23181814,-80.30397000
410.26218993,-86.09200000
410.29256173,-94.40529000
410.32293352,-89.95322000
410.35330532,-84.78355000
410.38367711,-84.82941000
410.41404890,-89.12727000
410.44442070,-103.63810000
410.47479249,-105.77540000
410.50516428,-88.03490000
410.53553608,-82.28107000
410.56590787,-81.90964000
410.59627966,-87.99025000
410.62665146,-89.71939000
410.65702325,-87.46181000
410.68739505,-95.69619000
410.71776684,-101.29610000
410.74813863,-91.34439000
410.77851043,-87.15600000
410.80888222,-97.36465000
410.83925401,-85.74652000
410.86962581,-83.31364000
410.89999760,-84.01884000
410.93036940,-86.96886000
