Frequency,Channel A
409.59401047,-73.62519000
409.62438227,-79.54032000
409.65475406,-69.98624000
409.68512585,-75.11768000
409.71549765,-75.29433000
409.74586944,-71.14129000
409.77624123,-73.33030000
409.80661303,-75.38660000
409.83698482,-83.63461000
409.86735662,-70.52783000
409.89772841,-72.16764000
409.92810020,-80.71527000
409.95847200,-69.15437000
409.98884379,-71.76515000
410.01921558,-75.91430000
410.04958738,-76.19887000
410.07995917,-84.45026000
410.11033097,-71.62534000
410.14070276,-74.26534000
410.17107455,-78.47726000
410.20144635,-68.53400000
410.23181814,-70.04225000
410.26218993,-74.51831000
410.29256173,-71.47510000
410.32293352,-72.08835000
410.35330532,-75.64812000
410.38367711,-70.73219000
410.41404890,-71.17457000
410.44442070,-76.04299000
410.47479249,-72.03584000
410.50516428,-72.85058000
410.53553608,-78.02430000
410.56590787,-73.18150000
410.59627966,-70.65991000
410.62665146,-71.68265000
410.65702325,-70.24538000
410.68739505,-68.03345000
410.71776684,-70.45885000
410.74813863,-70.49056000
410.77851043,-69.81996000
410.80888222,-70.68922000
410.83925401,-69.79166000
410.86962581,-71.61252000
410.89999760,-69.12608000
410.93036940,-69.19130000
410.96074119,-73.37884000
410.99111298,-70.00203000
411.02148478,-68.54667000
411.05185657,-70.91313000
411.08222836,-72.80331000
411.11260016,-67.77971000
411.14297195,-67.51616000
411.17334375,-72.06098000
411.20371554,-70.22379000
411.23408733,-70.76983000
411.26445913,-71.67300000
411.29483092,-69.50266000
411.32520271,-71.00095000
411.35557451,-69.53027000
411.38594630,-68.83131000
411.41631810,-70.03562000
411.44668989,-69.51876000
411.47706168,-70.19241000
411.50743348,-68.38770000
411.53780527,-68.23519000
411.56817706,-74.29123000
411.59854886,-68.06436000
411.62892065,-66.19016000
411.65929245,-70.76766000
411.68966424,-71.26868000
411.72003603,-69.03805000
411.75040783,-67.26560000
411.78077962,-68.57823000
411.81115141,-72.49296000
411.84152321,-65.32722000
411.87189500,-66.94334000
411.90226680,-71.71199000
411.93263859,-67.46653000
411.96301038,-69.49757000
411.99338218,-67.41194000
412.02375397,-68.69415000
412.05412576,-70.40897000
412.08449756,-66.01137000
412.11486935,-69.31230000
412.14524115,-70.13470000
412.17561294,-70.97419000
412.20598473,-71.26736000
412.23635653,-66.31339000
412.26672832,-69.92551000
412.29710011,-71.83846000
412.32747191,-67.99036000
412.35784370,-68.51562000
412.38821550,-69.16820000
412.41858729,-73.87289000
412.44895908,-67.81586000
412.47933088,-67.48322000
412.50970267,-74.15551000
412.54007446,-69.48937000
412.57044626,-67.85279000
412.60081805,-69.70513000
412.63118985,-72.64483000
412.66156164,-69.17880000
412.69193343,-69.09402000
412.72230523,-69.80907000
412.75267702,-68.38588000
412.78304881,-71.50484000
412.81342061,-71.37981000
412.84379240,-70.48394000
412.87416420,-73.14666000
412.90453599,-70.43875000
412.93490778,-70.88681000
412.96527958,-70.25597000
412.99565137,-69.59682000
413.02602316,-72.93835000
413.05639496,-70.74567000
413.08676675,-69.42199000
413.11713855,-73.37817000
413.14751034,-74.76239000
413.17788213,-69.26314000
413.20825393,-71.47288000
413.23862572,-76.12904000
413.26899751,-69.05118000
413.29936931,-69.39256000
413.32974110,-79.03593000
413.36011290,-72.37376000
413.39048469,-70.94218000
413.42085648,-80.80044000
413.45122828,-72.80011000
413.48160007,-69.45321000
413.51197186,-73.09609000
413.54234366,-73.90154000
413.57271545,-72.09222000
413.60308725,-74.02892000
413.63345904,-70.64548000
413.66383083,-74.25790000
413.69420263,-81.49904000
413.72457442,-71.16008000
413.75494621,-72.35422000
413.78531801,-91.97666000
413.81568980,-74.28204000
413.84606160,-75.11990000
413.87643339,-79.37418000
413.90680518,-72.82193000
413.93717698,-77.63570000
413.96754877,-74.55508000
413.99792056,-71.27866000
414.02829236,-78.23793000
414.05866415,-78.54829000
414.08903595,-71.06405000
414.11940774,-71.36195000
414.14977953,-79.57675000
414.18015133,-73.21188000
414.21052312,-71.44757000
414.24089491,-82.97040000
414.27126671,-75.70236000
414.30163850,-77.79852000
414.33201030,-83.32253000
414.36238209,-73.83172000
414.39275388,-79.25825000
414.42312568,-76.91421000
414.45349747,-74.57579000
414.48386926,-84.62575000
414.51424106,-83.96259000
414.54461285,-83.75864000
414.57498465,-86.15597000
414.60535644,-87.36488000
414.63572823,-79.31336000
414.66610003,-77.55248000
414.69647182,-74.59340000
414.72684361,-75.53535000
414.75721541,-89.76833000
414.78758720,-75.91080000
414.81795900,-75.07704000
414.84833079,-89.82913000
414.87870258,-73.76223000
414.90907438,-71.20236000
414.93944617,-77.71985000
414.96981796,-74.94986000
415.00018976,-71.35134000
415.03056155,-80.64680000
415.06093335,-73.72481000
415.09130514,-72.00253000
415.12167693,-92.62893000
415.15204873,-71.86047000
415.18242052,-71.04280000
415.21279231,-78.49762000
415.24316411,-73.98823000
415.27353590,-73.41437000
415.30390770,-76.46789000
415.33427949,-73.73124000
415.36465128,-71.50808000
415.39502308,-77.06052000
415.42539487,-71.94890000
415.45576666,-70.38092000
415.48613846,-82.75993000
415.51651025,-71.19798000
415.54688205,-70.13339000
415.57725384,-93.00948000
415.60762563,-69.18047000
415.63799743,-69.46137000
415.66836922,-81.04948000
415.69874101,-68.24451000
415.72911281,-67.38074000
415.75948460,-80.84161000
415.78985640,-70.36679000
415.82022819,-67.76284000
415.85059998,-75.83217000
415.88097178,-70.74412000
415.91134357,-67.48593000
415.94171536,-73.92201000
415.97208716,-69.58783000
416.00245895,-69.61932000
416.03283075,-81.36768000
416.06320254,-67.37350000
416.09357433,-67.35980000
416.12394613,-83.23964000
416.15431792,-66.58017000
416.18468971,-67.84435000
416.21506151,-75.41508000
416.24543330,-68.77840000
416.27580510,-72.09226000
416.30617689,-71.40275000
416.33654868,-68.93739000
416.36692048,-73.13737000
416.39729227,-74.68748000
416.42766406,-67.52862000
416.45803586,-67.58600000
416.48840765,-85.22454000
416.51877945,-66.11432000
416.54915124,-65.07090000
416.57952303,-83.22867000
416.60989483,-68.05394000
416.64026662,-69.08767000
416.67063841,-77.27910000
416.70101021,-69.24191000
416.73138200,-74.79446000
416.76175380,-69.72867000
416.79212559,-67.00303000
416.82249738,-71.52012000
416.85286918,-71.40791000
416.88324097,-69.49737000
416.91361276,-69.52243000
416.94398456,-69.84142000
416.97435635,-69.73047000
417.00472815,-71.26773000
417.03509994,-70.15329000
417.06547173,-67.96564000
417.09584353,-73.34857000
417.12621532,-70.89823000
417.15658711,-67.16836000
417.18695891,-70.30941000
417.21733070,-71.88071000
417.24770250,-69.66920000
417.27807429,-70.79616000
417.30844608,-71.95886000
417.33881788,-69.32126000
417.36918967,-68.82338000
417.39956146,-71.54163000
417.42993326,-70.09646000
417.46030505,-69.26520000
417.49067685,-69.83764000
417.52104864,-70.16499000
417.55142043,-69.77785000
417.58179223,-69.74593000
417.61216402,-73.29684000
417.64253581,-70.61243000
417.67290761,-67.76138000
417.70327940,-70.16237000
417.73365120,-71.68928000
417.76402299,-69.00360000
417.79439478,-70.19138000
417.82476658,-69.32496000
417.85513837,-68.67921000
417.88551016,-71.95599000
417.91588196,-69.19159000
417.94625375,-68.44357000
417.97662555,-71.01672000
418.00699734,-67.10921000
418.03736913,-67.79853000
418.06774093,-69.83468000
418.09811272,-67.47935000
418.12848451,-71.19810000
418.15885631,-68.17863000
418.18922810,-65.56334000
418.21959990,-71.17450000
418.24997169,-69.53889000
418.28034348,-65.30991000
418.31071528,-69.04466000
418.34108707,-70.49467000
418.37145886,-65.13868000
418.40183066,-66.42019000
418.43220245,-70.29043000
418.46257425,-68.50871000
418.49294604,-68.28651000
418.52331783,-67.47544000
418.55368963,-66.93874000
418.58406142,-68.89949000
418.61443321,-68.04818000
418.64480501,-65.76819000
418.67517680,-68.74777000
418.70554860,-69.00809000
418.73592039,-65.30798000
418.76629218,-68.88842000
418.79666398,-68.18917000
418.82703577,-65.67432000
418.85740756,-70.56502000
418.88777936,-66.00556000
418.91815115,-64.67035000
418.94852295,-71.47116000
418.97889474,-67.11419000
419.00926653,-65.61832000
419.03963833,-69.98399000
419.07001012,-67.01301000
419.10038191,-65.35883000
419.13075371,-68.47225000
419.16112550,-67.05815000
419.19149730,-65.93630000
419.22186909,-68.07635000
419.25224088,-65.60559000
419.28261268,-65.34324000
419.31298447,-66.44361000
419.34335626,-67.72416000
419.37372806,-69.22758000
419.40409985,-66.85731000
419.43447165,-67.62894000
419.46484344,-67.64178000
419.49521523,-69.07434000
419.52558703,-67.60242000
419.55595882,-65.68027000
419.58633061,-70.70758000
419.61670241,-67.22169000
419.64707420,-65.86497000
419.67744600,-69.45628000
419.70781779,-66.00515000
419.73818958,-68.07942000
419.76856138,-69.01501000
419.79893317,-66.47253000
419.82930496,-69.99149000
419.85967676,-68.74641000
419.89004855,-68.15211000
419.92042035,-67.41578000
419.95079214,-67.16798000
419.98116393,-71.12376000
420.01153573,-67.22009000
420.04190752,-66.24028000
420.07227931,-70.34776000
420.10265111,-70.91648000
420.13302290,-68.16561000
420.16339470,-67.56554000
420.19376649,-71.95210000
420.22413828,-70.32832000
420.25451008,-68.17545000
420.28488187,-70.51114000
420.31525366,-69.99340000
420.34562546,-71.80753000
420.37599725,-70.12630000
420.40636905,-69.06869000
420.43674084,-74.43542000
420.46711263,-71.21749000
420.49748443,-70.56645000
420.52785622,-72.92480000
420.55822801,-70.34618000
420.58859981,-75.50520000
420.61897160,-73.66263000
420.64934340,-69.26565000
420.67971519,-72.62661000
420.71008698,-74.82905000
420.74045878,-73.17908000
420.77083057,-71.79381000
420.80120236,-74.74703000
420.83157416,-77.88326000
420.86194595,-69.80713000
420.89231775,-72.02138000
420.92268954,-82.75437000
420.95306133,-73.11568000
420.98343313,-82.22024000
421.01380492,-74.10914000
421.04417671,-72.73681000
421.07454851,-90.97047000
421.10492030,-74.52462000
421.13529210,-77.43246000
421.16566389,-81.58150000
421.19603568,-75.93254000
421.22640748,-80.08205000
421.25677927,-81.33083000
421.28715106,-84.45586000
421.31752286,-88.26154000
421.34789465,-85.03656000
421.37826645,-80.16496000
421.40863824,-82.39957000
421.43901003,-80.15298000
421.46938183,-82.36574000
421.49975362,-88.83870000
421.53012541,-79.46507000
421.56049721,-80.07993000
421.59086900,-88.37620000
421.62124080,-79.65293000
421.65161259,-77.74110000
421.68198438,-85.27343000
421.71235618,-81.28891000
421.74272797,-74.88679000
421.77309976,-79.00123000
421.80347156,-82.94502000
421.83384335,-75.95213000
421.86421515,-73.21586000
421.89458694,-74.43398000
421.92495873,-83.10502000
421.95533053,-73.39488000
421.98570232,-70.21514000
422.01607411,-73.98036000
422.04644591,-74.93840000
422.07681770,-73.84690000
422.10718950,-74.11317000
422.13756129,-71.48310000
422.16793308,-73.83253000
422.19830488,-72.40847000
422.22867667,-69.61894000
422.25904846,-71.65627000
422.28942026,-72.58978000
422.31979205,-70.19486000
422.35016385,-69.86765000
422.38053564,-68.83698000
422.41090743,-71.73540000
422.44127923,-70.72274000
422.47165102,-66.31841000
422.50202281,-68.67509000
422.53239461,-72.42048000
422.56276640,-68.67645000
422.59313820,-68.67662000
422.62350999,-70.22475000
422.65388178,-72.58429000
422.68425358,-69.06457000
422.71462537,-68.02783000
422.74499716,-70.84682000
422.77536896,-70.46226000
422.80574075,-70.31632000
422.83611255,-70.21030000
422.86648434,-69.70699000
422.89685613,-71.34284000
422.92722793,-69.13761000
422.95759972,-67.12110000
422.98797151,-67.81251000
423.01834331,-69.80627000
423.04871510,-68.82097000
423.07908689,-68.30931000
423.10945869,-69.27506000
423.13983048,-69.88488000
423.17020228,-69.48129000
423.20057407,-68.51244000
423.23094586,-70.22354000
423.26131766,-71.39093000
423.29168945,-68.22447000
423.32206124,-67.48374000
423.35243304,-70.18770000
423.38280483,-70.50394000
423.41317663,-68.19160000
423.44354842,-69.61626000
423.47392021,-69.80678000
423.50429201,-67.27725000
423.53466380,-68.94250000
423.56503559,-71.40920000
423.59540739,-68.26511000
423.62577918,-68.47525000
423.65615098,-73.07872000
423.68652277,-68.44291000
423.71689456,-68.44915000
423.74726636,-72.88753000
423.77763815,-66.81143000
423.80800994,-68.37714000
423.83838174,-72.95386000
423.86875353,-67.44145000
423.89912533,-70.98977000
423.92949712,-69.80582000
423.95986891,-68.46181000
423.99024071,-73.37859000
424.02061250,-67.51877000
424.05098429,-68.61700000
424.08135609,-73.92770000
424.11172788,-69.40915000
424.14209968,-68.52745000
424.17247147,-70.90703000
424.20284326,-72.90257000
424.23321506,-67.46298000
424.26358685,-70.79240000
424.29395864,-74.20569000
424.32433044,-67.34122000
424.35470223,-72.68129000
424.38507403,-71.96477000
424.41544582,-68.91644000
424.44581761,-78.22430000
424.47618941,-68.35596000
424.50656120,-68.00406000
424.53693299,-75.27407000
424.56730479,-70.43188000
424.59767658,-69.22884000
424.62804838,-73.12006000
424.65842017,-71.46590000
424.68879196,-69.40878000
424.71916376,-73.78157000
424.74953555,-70.46804000
424.77990734,-70.42080000
424.81027914,-74.18807000
424.84065093,-66.14928000
424.87102273,-68.46726000
424.90139452,-77.16471000
424.93176631,-66.39690000
424.96213811,-68.94306000
424.99250990,-75.24820000
425.02288169,-68.06541000
425.05325349,-69.68185000
425.08362528,-69.87937000
425.11399708,-68.68277000
425.14436887,-70.67458000
425.17474066,-69.61124000
425.20511246,-67.83006000
425.23548425,-68.46478000
425.26585604,-70.91687000
425.29622784,-67.79592000
425.32659963,-68.17970000
425.35697143,-70.44633000
425.38734322,-66.28156000
425.41771501,-68.84384000
425.44808681,-67.77620000
425.47845860,-65.77757000
425.50883039,-71.92619000
425.53920219,-65.92850000
425.56957398,-64.86980000
425.59994578,-71.93445000
425.63031757,-66.72202000
425.66068936,-66.65285000
425.69106116,-68.14616000
425.72143295,-66.44274000
425.75180474,-68.87914000
425.78217654,-69.06251000
425.81254833,-67.21820000
425.84292013,-67.29132000
425.87329192,-67.77669000
425.90366371,-66.84912000
425.93403551,-67.74104000
425.96440730,-66.20360000
425.99477909,-63.42817000
426.02515089,-67.90491000
426.05552268,-69.35357000
426.08589448,-64.33738000
426.11626627,-67.81773000
426.14663806,-67.67355000
426.17700986,-64.94993000
426.20738165,-68.59178000
426.23775344,-66.69219000
426.26812524,-65.37120000
426.29849703,-69.20722000
426.32886883,-66.74396000
426.35924062,-64.89117000
426.38961241,-68.00161000
426.41998421,-68.71528000
426.45035600,-65.30151000
426.48072779,-67.24677000
426.51109959,-66.94516000
426.54147138,-64.61897000
426.57184318,-68.12240000
426.60221497,-66.32983000
426.63258676,-65.30675000
426.66295856,-71.13454000
426.69333035,-64.99803000
426.72370214,-64.24879000
426.75407394,-72.44019000
426.78444573,-65.42140000
426.81481753,-63.98415000
426.84518932,-70.99530000
426.87556111,-66.05902000
426.90593291,-65.74870000
426.93630470,-72.91686000
426.96667649,-66.51546000
426.99704829,-66.14531000
427.02742008,-70.38217000
427.05779188,-67.51474000
427.08816367,-67.23972000
427.11853546,-70.78024000
427.14890726,-68.97269000
427.17927905,-67.91479000
427.20965084,-72.21129000
427.24002264,-67.92817000
427.27039443,-67.60671000
427.30076623,-74.59047000
427.33113802,-67.20868000
427.36150981,-67.17938000
427.39188161,-75.58635000
427.42225340,-67.59387000
427.45262519,-68.51782000
427.48299699,-76.99067000
427.51336878,-69.03336000
427.54374058,-70.60959000
427.57411237,-75.43720000
427.60448416,-69.23650000
427.63485596,-70.11954000
427.66522775,-76.74996000
427.69559954,-72.25171000
427.72597134,-70.29038000
427.75634313,-73.87921000
427.78671493,-73.93786000
427.81708672,-73.58297000
427.84745851,-77.85693000
427.87783031,-72.75056000
427.90820210,-73.04862000
427.93857389,-82.63630000
427.96894569,-73.49593000
427.99931748,-74.41941000
428.02968928,-80.56396000
428.06006107,-74.18360000
428.09043286,-78.19659000
428.12080466,-77.20644000
428.15117645,-74.19502000
428.18154824,-79.98684000
428.21192004,-79.31825000
428.24229183,-77.32742000
428.27266363,-78.90484000
428.30303542,-76.07930000
428.33340721,-82.94465000
428.36377901,-76.51893000
428.39415080,-74.37402000
428.42452259,-79.89806000
428.45489439,-78.57954000
428.48526618,-74.96621000
428.51563798,-73.87086000
428.54600977,-75.27950000
428.57638156,-75.27032000
428.60675336,-70.82831000
428.63712515,-75.86503000
428.66749694,-74.03182000
428.69786874,-68.56654000
428.72824053,-73.15992000
428.75861233,-72.04124000
428.78898412,-70.00198000
428.81935591,-78.22282000
428.84972771,-71.99319000
428.88009950,-71.48039000
428.91047129,-79.39288000
428.94084309,-72.69491000
428.97121488,-71.48103000
429.00158668,-74.77855000
429.03195847,-71.66988000
429.06233026,-68.08411000
429.09270206,-71.46406000
429.12307385,-70.52171000
429.15344564,-67.11359000
429.18381744,-75.30232000
429.21418923,-69.61762000
429.24456103,-66.67005000
429.27493282,-76.17417000
429.30530461,-68.78119000
429.33567641,-66.42682000
429.36604820,-73.43720000
429.39641999,-69.50272000
429.42679179,-67.22944000
429.45716358,-69.91422000
