Frequency,Channel A
405.03824141,-92.37866000
405.06861320,-95.56770000
405.09898500,-93.51703000
405.12935679,-86.12861000
405.15972858,-84.00549000
405.19010038,-86.62045000
405.22047217,-96.57566000
405.25084397,-94.90112000
405.28121576,-86.14195000
405.31158755,-84.20086000
405.34195935,-85.85756000
405.37233114,-86.46333000
405.40270293,-89.16759000
405.43307473,-87.13564000
405.46344652,-82.97321000
405.49381832,-81.14761000
405.52419011,-83.09593000
405.55456190,-91.63346000
405.58493370,-102.67360000
405.61530549,-87.66289000
405.64567728,-94.77398000
405.67604908,-90.89355000
405.70642087,-90.30058000
405.73679267,-92.68342000
405.76716446,-88.80449000
405.79753625,-90.94597000
405.82790805,-89.03702000
405.85827984,-85.70907000
405.88865163,-87.68726000
405.91902343,-84.14113000
405.94939522,-81.68474000
405.97976702,-85.19881000
406.01013881,-117.03050000
406.04051060,-88.66280000
406.07088240,-94.11653000
406.10125419,-95.93040000
406.13162598,-92.11674000
406.16199778,-82.68440000
406.19236957,-78.57142000
406.22274137,-78.72291000
406.25311316,-81.15086000
406.28348495,-84.05953000
406.31385675,-88.39455000
406.34422854,-95.38616000
406.37460033,-97.82421000
406.40497213,-117.41750000
406.43534392,-109.41740000
406.46571572,-92.10410000
406.49608751,-88.86113000
406.52645930,-91.15759000
406.55683110,-97.44118000
406.58720289,-101.92880000
406.61757468,-91.72219000
406.64794648,-87.00355000
406.67831827,-88.79020000
406.70869007,-99.47878000
406.73906186,-95.54474000
406.76943365,-89.93140000
406.79980545,-90.97504000
406.83017724,-87.79587000
406.86054903,-86.57175000
406.89092083,-87.72645000
406.92129262,-87.65033000
406.95166442,-87.27048000
406.98203621,-90.31754000
407.01240800,-95.90058000
407.04277980,-92.01142000
407.07315159,-91.15190000
407.10352338,-88.80860000
407.13389518,-91.81725000
407.16426697,-93.14857000
407.19463877,-94.65369000
407.22501056,-109.09730000
407.25538235,-90.43073000
407.28575415,-86.67451000
407.31612594,-85.36640000
407.34649773,-88.35138000
407.37686953,-89.20184000
407.40724132,-88.57140000
407.43761312,-92.10430000
407.46798491,-95.71618000
407.49835670,-92.91074000
407.52872850,-88.55902000
407.55910029,-89.10800000
407.58947208,-89.77652000
407.61984388,-87.52834000
407.65021567,-90.55446000
407.68058747,-86.90141000
407.71095926,-85.99877000
407.74133105,-88.80489000
407.77170285,-87.32482000
407.80207464,-83.83513000
407.83244643,-84.78497000
407.86281823,-91.85048000
407.89319002,-97.57736000
407.92356182,-110.59440000
407.95393361,-94.04134000
407.98430540,-97.16946000
408.01467720,-84.98351000
408.04504899,-83.16771000
408.07542078,-86.88950000
408.10579258,-93.72255000
408.13616437,-94.55611000
408.16653617,-89.49520000
408.19690796,-90.55756000
408.22727975,-88.24288000
408.25765155,-88.07224000
408.28802334,-86.06256000
408.31839513,-86.00745000
408.34876693,-101.62010000
408.37913872,-89.04280000
408.40951052,-88.32332000
408.43988231,-88.68882000
408.47025410,-87.12535000
408.50062590,-95.87988000
408.53099769,-119.51850000
408.56136948,-88.31136000
408.59174128,-85.79459000
408.62211307,-94.09904000
408.65248487,-85.66313000
408.68285666,-83.20218000
408.71322845,-84.79644000
408.74360025,-88.90434000
408.77397204,-87.62618000
408.80434383,-86.94671000
408.83471563,-88.92010000
408.86508742,-87.12551000
408.89545922,-83.73768000
408.92583101,-84.75981000
408.95620280,-88.04561000
408.98657460,-85.70252000
409.01694639,-86.12981000
409.04731818,-87.64313000
409.07768998,-83.58398000
409.10806177,-85.63695000
409.13843357,-92.80287000
409.16880536,-85.58553000
409.19917715,-84.42788000
409.22954895,-91.09504000
409.25992074,-95.76748000
409.29029253,-91.71948000
409.32066433,-91.35777000
409.35103612,-89.08855000
409.38140792,-86.09267000
409.41177971,-88.48267000
409.44215150,-87.54032000
409.47252330,-88.10914000
409.50289509,-93.73376000
409.53326688,-101.75610000
409.56363868,-96.69490000
409.59401047,-94.15112000
409.62438227,-92.36557000
409.65475406,-93.67438000
409.68512585,-94.68731000
409.71549765,-87.44961000
409.74586944,-89.11004000
409.77624123,-94.44922000
409.80661303,-93.98987000
409.83698482,-86.91673000
409.86735662,-84.07045000
409.89772841,-85.41313000
409.92810020,-93.03906000
409.95847200,-100.56950000
409.98884379,-90.58643000
410.01921558,-84.39015000
410.04958738,-82.45998000
410.07995917,-81.49130000
410.11033097,-81.77956000
410.14070276,-87.00871000
410.17107455,-95.99738000
410.20144635,-88.20583000
410.23181814,-81.30389000
410.26218993,-79.88243000
410.29256173,-82.72651000
410.32293352,-88.39085000
410.35330532,-88.90715000
410.38367711,-93.78825000
410.41404890,-83.18016000
410.44442070,-82.53264000
410.47479249,-87.93608000
410.50516428,-111.31690000
410.53553608,-87.01514000
410.56590787,-85.47420000
410.59627966,-84.80608000
410.62665146,-80.85934000
410.65702325,-84.55761000
410.68739505,-95.46281000
410.71776684,-93.27462000
410.74813863,-87.57363000
410.77851043,-85.55953000
410.80888222,-88.91217000
410.83925401,-99.48554000
410.86962581,-101.90030000
410.89999760,-93.62460000
410.93036940,-101.41420000
410.96074119,-85.34026000
410.99111298,-82.97179000
411.02148478,-84.79008000
411.05185657,-85.43298000
411.08222836,-87.20795000
411.11260016,-83.31422000
411.14297195,-82.43709000
411.17334375,-86.15852000
411.20371554,-87.20641000
411.23408733,-89.84658000
411.26445913,-89.54067000
411.29483092,-84.96311000
411.32520271,-88.09637000
411.35557451,-90.63320000
411.38594630,-88.11413000
411.41631810,-88.99608000
411.44668989,-92.95303000
411.47706168,-93.14081000
411.50743348,-99.43192000
411.53780527,-116.20540000
411.56817706,-93.41463000
411.59854886,-89.00529000
411.62892065,-100.57310000
411.65929245,-90.36615000
411.68966424,-92.90424000
411.72003603,-95.60238000
411.75040783,-91.72778000
411.78077962,-91.95443000
411.81115141,-98.56895000
411.84152321,-107.68700000
411.87189500,-97.54131000
411.90226680,-92.18971000
411.93263859,-91.74611000
411.96301038,-88.41292000
411.99338218,-92.30452000
412.02375397,-101.20670000
412.05412576,-97.63408000
412.08449756,-99.86853000
412.11486935,-94.50327000
412.14524115,-87.88482000
412.17561294,-87.36287000
412.20598473,-93.30228000
412.23635653,-88.68407000
412.26672832,-85.35812000
412.29710011,-89.55344000
412.32747191,-88.93859000
412.35784370,-88.78747000
412.38821550,-92.59354000
412.41858729,-92.58263000
412.44895908,-95.75960000
412.47933088,-89.40915000
412.50970267,-81.74957000
412.54007446,-77.99470000
412.57044626,-76.81285000
412.60081805,-78.28896000
412.63118985,-82.58118000
412.66156164,-99.84554000
412.69193343,-93.49666000
412.72230523,-87.96835000
412.75267702,-82.30768000
412.78304881,-87.20525000
412.81342061,-101.73100000
412.84379240,-91.33362000
412.87416420,-89.60099000
412.90453599,-89.87363000
412.93490778,-89.75554000
412.96527958,-89.24233000
412.99565137,-91.21735000
413.02602316,-92.74841000
413.05639496,-105.82850000
413.08676675,-89.43691000
413.11713855,-81.62793000
413.14751034,-77.08067000
413.17788213,-76.71987000
413.20825393,-84.46006000
413.23862572,-89.94930000
413.26899751,-86.04069000
413.29936931,-93.80765000
413.32974110,-99.68278000
413.36011290,-95.94733000
413.39048469,-89.64148000
413.42085648,-88.41132000
413.45122828,-97.04617000
413.48160007,-88.98564000
413.51197186,-92.77188000
413.54234366,-87.18418000
413.57271545,-83.46587000
413.60308725,-85.30975000
413.63345904,-88.97415000
413.66383083,-92.09052000
413.69420263,-94.88738000
413.72457442,-91.67915000
413.75494621,-88.06771000
413.78531801,-88.80276000
413.81568980,-89.43079000
413.84606160,-86.86478000
413.87643339,-87.75501000
413.90680518,-91.52718000
413.93717698,-92.32005000
413.96754877,-88.95676000
413.99792056,-87.90959000
414.02829236,-87.86986000
414.05866415,-83.96609000
414.08903595,-83.24174000
414.11940774,-86.05394000
414.14977953,-89.37820000
414.18015133,-88.86745000
414.21052312,-84.06097000
414.24089491,-85.50956000
414.27126671,-89.91345000
414.30163850,-92.75970000
414.33201030,-95.93079000
414.36238209,-93.61321000
414.39275388,-90.22340000
414.42312568,-90.96343000
414.45349747,-97.30351000
414.48386926,-85.71021000
414.51424106,-82.31971000
414.54461285,-83.60835000
414.57498465,-85.50140000
414.60535644,-85.60919000
414.63572823,-84.61871000
414.66610003,-83.36834000
414.69647182,-85.71526000
414.72684361,-92.48173000
414.75721541,-88.12115000
414.78758720,-85.21858000
414.81795900,-88.74771000
414.84833079,-100.14580000
414.87870258,-93.94490000
414.90907438,-84.61894000
414.93944617,-81.23444000
414.96981796,-83.50568000
415.00018976,-91.93718000
415.03056155,-86.23283000
415.06093335,-86.13956000
415.09130514,-83.90175000
415.12167693,-82.89173000
415.15204873,-89.23088000
415.18242052,-88.82076000
415.21279231,-89.44502000
415.24316411,-106.56050000
415.27353590,-90.32695000
415.30390770,-87.23642000
415.33427949,-86.84685000
415.36465128,-87.12592000
415.39502308,-90.91798000
415.42539487,-99.43053000
415.45576666,-98.60999000
415.48613846,-90.42520000
415.51651025,-88.68011000
415.54688205,-98.06015000
415.57725384,-92.66557000
415.60762563,-94.63242000
415.63799743,-97.37639000
415.66836922,-89.75569000
415.69874101,-86.70450000
415.72911281,-90.04455000
415.75948460,-92.71461000
415.78985640,-94.25472000
415.82022819,-93.60786000
415.85059998,-92.96909000
415.88097178,-105.90490000
415.91134357,-89.17885000
415.94171536,-90.06348000
415.97208716,-96.68971000
416.00245895,-88.82919000
416.03283075,-89.34294000
416.06320254,-87.95462000
416.09357433,-89.71534000
416.12394613,-93.73425000
416.15431792,-99.77715000
416.18468971,-99.42405000
416.21506151,-94.24302000
416.24543330,-91.03651000
416.27580510,-100.37070000
416.30617689,-87.99381000
416.33654868,-84.76014000
416.36692048,-85.12938000
416.39729227,-84.02290000
416.42766406,-83.42899000
416.45803586,-84.85581000
416.48840765,-86.12168000
416.51877945,-86.60742000
416.54915124,-86.56454000
416.57952303,-92.34666000
416.60989483,-88.53085000
416.64026662,-89.69231000
416.67063841,-89.35047000
416.70101021,-89.95347000
416.73138200,-96.36658000
416.76175380,-91.23519000
416.79212559,-86.69984000
416.82249738,-87.01462000
416.85286918,-80.76855000
416.88324097,-80.84132000
416.91361276,-92.68844000
416.94398456,-83.07304000
416.97435635,-97.23884000
417.00472815,-84.92593000
417.03509994,-83.51350000
417.06547173,-85.36134000
417.09584353,-92.28992000
417.12621532,-88.64804000
417.15658711,-85.51121000
417.18695891,-86.73604000
417.21733070,-86.36840000
417.24770250,-86.86226000
417.27807429,-83.79028000
417.30844608,-83.48595000
417.33881788,-85.38997000
417.36918967,-92.36268000
417.39956146,-81.84271000
417.42993326,-82.40608000
417.46030505,-87.90974000
417.49067685,-93.93882000
417.52104864,-101.09520000
417.55142043,-90.46184000
417.58179223,-87.90378000
417.61216402,-88.30754000
417.64253581,-88.74409000
417.67290761,-87.90588000
417.70327940,-85.11436000
417.73365120,-86.03522000
417.76402299,-85.92251000
417.79439478,-85.77913000
417.82476658,-88.02702000
417.85513837,-85.38434000
417.88551016,-84.48525000
417.91588196,-85.66960000
417.94625375,-92.21541000
417.97662555,-89.36687000
418.00699734,-85.57135000
418.03736913,-88.51563000
418.06774093,-91.58565000
418.09811272,-88.89960000
418.12848451,-90.55832000
418.15885631,-94.89556000
418.18922810,-95.52058000
418.21959990,-93.49123000
418.24997169,-89.66330000
418.28034348,-85.25539000
418.31071528,-86.98513000
418.34108707,-89.68582000
418.37145886,-84.36195000
418.40183066,-83.19290000
418.43220245,-90.26375000
418.46257425,-95.28818000
418.49294604,-90.39936000
418.52331783,-91.51985000
418.55368963,-96.28638000
418.58406142,-89.18593000
418.61443321,-84.39170000
418.64480501,-84.91360000
418.67517680,-87.71982000
418.70554860,-90.58655000
418.73592039,-95.11937000
418.76629218,-91.23456000
418.79666398,-91.81542000
418.82703577,-89.51301000
418.85740756,-82.85519000
418.88777936,-85.35371000
418.91815115,-90.37347000
418.94852295,-92.40859000
418.97889474,-90.43224000
419.00926653,-98.62883000
419.03963833,-95.52881000
419.07001012,-92.63381000
419.10038191,-95.26443000
419.13075371,-97.01099000
419.16112550,-94.25175000
419.19149730,-96.28795000
419.22186909,-98.76746000
419.25224088,-87.66353000
419.28261268,-86.81289000
419.31298447,-85.45880000
419.34335626,-77.60141000
419.37372806,-77.97449000
419.40409985,-85.53499000
419.43447165,-89.97955000
419.46484344,-86.25611000
419.49521523,-84.58043000
419.52558703,-89.94600000
419.55595882,-95.39494000
419.58633061,-85.06029000
419.61670241,-81.36977000
419.64707420,-87.93475000
419.67744600,-91.44665000
419.70781779,-87.22304000
419.73818958,-85.58502000
419.76856138,-88.61404000
419.79893317,-91.01097000
419.82930496,-85.14045000
419.85967676,-85.28596000
419.89004855,-98.86483000
419.92042035,-87.36561000
419.95079214,-87.55170000
419.98116393,-87.99226000
420.01153573,-86.75691000
420.04190752,-88.50749000
420.07227931,-91.48927000
420.10265111,-97.64449000
420.13302290,-87.62139000
420.16339470,-85.47701000
420.19376649,-87.32715000
420.22413828,-86.40977000
420.25451008,-91.58044000
420.28488187,-105.60310000
420.31525366,-96.51383000
420.34562546,-91.01588000
420.37599725,-93.41135000
420.40636905,-105.48390000
420.43674084,-96.61981000
420.46711263,-98.40629000
420.49748443,-95.54638000
420.52785622,-92.32513000
420.55822801,-90.83208000
420.58859981,-94.56025000
420.61897160,-84.38077000
420.64934340,-82.16965000
420.67971519,-86.34848000
420.71008698,-90.97993000
420.74045878,-85.72120000
420.77083057,-87.38397000
420.80120236,-90.41798000
420.83157416,-91.40573000
420.86194595,-100.55620000
420.89231775,-93.65681000
420.92268954,-86.65417000
420.95306133,-87.68976000
420.98343313,-101.79020000
421.01380492,-91.09125000
421.04417671,-84.13071000
421.07454851,-86.52525000
421.10492030,-97.32751000
421.13529210,-93.63670000
421.16566389,-93.96275000
421.19603568,-95.38042000
421.22640748,-94.59193000
421.25677927,-86.41489000
421.28715106,-86.29192000
421.31752286,-88.85995000
421.34789465,-96.17979000
421.37826645,-87.24208000
421.40863824,-87.99210000
421.43901003,-98.70166000
421.46938183,-84.64098000
421.49975362,-85.93571000
421.53012541,-98.21165000
421.56049721,-113.29770000
421.59086900,-100.72770000
421.62124080,-88.33331000
421.65161259,-87.94639000
421.68198438,-99.06974000
421.71235618,-94.19373000
421.74272797,-86.42740000
421.77309976,-86.25342000
421.80347156,-84.86177000
421.83384335,-83.24327000
421.86421515,-84.27365000
421.89458694,-86.14555000
421.92495873,-88.86928000
421.95533053,-98.46375000
421.98570232,-90.36612000
422.01607411,-96.74883000
422.04644591,-99.15182000
422.07681770,-97.53776000
422.10718950,-96.33614000
422.13756129,-92.51950000
422.16793308,-94.10002000
422.19830488,-97.79663000
422.22867667,-89.72187000
422.25904846,-85.63715000
422.28942026,-85.88195000
422.31979205,-87.43881000
422.35016385,-94.74049000
422.38053564,-89.22327000
422.41090743,-88.36041000
422.44127923,-89.97837000
422.47165102,-90.25465000
422.50202281,-96.42662000
422.53239461,-92.70471000
422.56276640,-88.46207000
422.59313820,-92.05025000
422.62350999,-93.36436000
422.65388178,-88.81046000
422.68425358,-90.50658000
422.71462537,-90.49792000
422.74499716,-86.19636000
422.77536896,-87.52333000
422.80574075,-92.22218000
422.83611255,-97.54322000
422.86648434,-91.57236000
422.89685613,-99.22632000
422.92722793,-88.34290000
422.95759972,-87.43007000
422.98797151,-87.92514000
423.01834331,-88.49805000
423.04871510,-92.23793000
423.07908689,-90.69963000
423.10945869,-90.27168000
423.13983048,-96.24526000
423.17020228,-93.94008000
423.20057407,-89.57726000
423.23094586,-83.53043000
423.26131766,-81.96506000
423.29168945,-83.58266000
423.32206124,-95.72401000
423.35243304,-110.28080000
423.38280483,-103.17460000
423.41317663,-88.80521000
423.44354842,-80.92139000
423.47392021,-80.93820000
423.50429201,-82.36172000
423.53466380,-83.41792000
423.56503559,-90.74490000
423.59540739,-103.16990000
423.62577918,-92.33626000
423.65615098,-91.88523000
423.68652277,-89.18876000
423.71689456,-85.63888000
423.74726636,-86.36214000
423.77763815,-84.55997000
423.80800994,-82.57729000
423.83838174,-85.76690000
423.86875353,-90.64529000
423.89912533,-94.42920000
423.92949712,-88.37753000
423.95986891,-96.19302000
423.99024071,-83.43681000
424.02061250,-79.88188000
424.05098429,-82.36382000
424.08135609,-87.42686000
424.11172788,-89.52841000
424.14209968,-88.53036000
424.17247147,-89.56306000
424.20284326,-93.73970000
424.23321506,-98.28187000
424.26358685,-90.38164000
424.29395864,-88.01238000
424.32433044,-86.96580000
424.35470223,-90.09630000
424.38507403,-95.17005000
424.41544582,-89.40958000
424.44581761,-87.49995000
424.47618941,-90.74568000
424.50656120,-87.97890000
424.53693299,-87.52372000
424.56730479,-90.53703000
424.59767658,-95.48298000
424.62804838,-99.48994000
424.65842017,-104.15390000
424.68879196,-97.05998000
424.71916376,-96.58003000
424.74953555,-96.37206000
424.77990734,-87.54214000
