Frequency,Channel A
393.52733158,-90.07826000
393.55770337,-86.08429000
393.58807517,-89.46393000
393.61844696,-101.96560000
393.64881875,-90.86592000
393.67919055,-86.73993000
393.70956234,-83.05730000
393.73993414,-82.11044000
393.77030593,-91.86928000
393.80067772,-89.43826000
393.83104952,-87.21579000
393.86142131,-86.18976000
393.89179310,-85.91536000
393.92216490,-87.55759000
393.95253669,-87.68427000
393.98290849,-87.14259000
394.01328028,-87.91350000
394.04365207,-91.81662000
394.07402387,-93.26968000
394.10439566,-91.82664000
394.13476745,-93.59991000
394.16513925,-75.80531000
394.19551104,-72.39339000
394.22588284,-76.64913000
394.25625463,-81.25360000
394.28662642,-81.83006000
394.31699822,-85.44102000
394.34737001,-85.76321000
394.37774180,-86.13382000
394.40811360,-92.93773000
394.43848539,-89.33492000
394.46885719,-84.99915000
394.49922898,-88.84789000
394.52960077,-91.17829000
394.55997257,-95.33092000
394.59034436,-96.73096000
394.62071615,-91.91190000
394.65108795,-92.62428000
394.68145974,-91.05569000
394.71183154,-86.79028000
394.74220333,-88.20347000
394.77257512,-88.80635000
394.80294692,-84.92507000
394.83331871,-89.53394000
394.86369050,-100.83090000
394.89406230,-89.95873000
394.92443409,-85.81885000
394.95480589,-89.89363000
394.98517768,-87.81595000
395.01554947,-82.82246000
395.04592127,-82.68326000
395.07629306,-85.52373000
395.10666485,-94.01498000
395.13703665,-100.39680000
395.16740844,-96.69290000
395.19778024,-105.64140000
395.22815203,-90.81383000
395.25852382,-87.45642000
395.28889562,-87.85439000
395.31926741,-84.95877000
395.34963920,-85.70206000
395.38001100,-85.57848000
395.41038279,-83.78891000
395.44075459,-83.07479000
395.47112638,-85.14103000
395.50149817,-88.99467000
395.53186997,-88.00620000
395.56224176,-84.75697000
395.59261355,-90.48379000
395.62298535,-97.11160000
395.65335714,-92.41431000
395.68372894,-90.50702000
395.71410073,-103.96550000
395.74447252,-90.16914000
395.77484432,-95.61787000
395.80521611,-86.70826000
395.83558790,-86.52076000
395.86595970,-100.10890000
395.89633149,-90.61038000
395.92670329,-88.01728000
395.95707508,-87.62201000
395.98744687,-83.71275000
396.01781867,-80.33192000
396.04819046,-82.97629000
396.07856225,-90.36053000
396.10893405,-92.53831000
396.13930584,-95.22475000
396.16967764,-97.68411000
396.20004943,-91.37703000
396.23042122,-95.17909000
396.26079302,-93.44666000
396.29116481,-85.86560000
396.32153660,-82.01667000
396.35190840,-81.03694000
396.38228019,-83.87837000
396.41265199,-91.75786000
396.44302378,-102.06380000
396.47339557,-87.29277000
396.50376737,-83.58670000
396.53413916,-84.62950000
396.56451095,-89.17377000
396.59488275,-95.90359000
396.62525454,-89.15990000
396.65562634,-87.97015000
396.68599813,-88.72632000
396.71636992,-84.73743000
396.74674172,-81.71006000
396.77711351,-84.80850000
396.80748530,-92.54668000
396.83785710,-101.07110000
396.86822889,-96.91313000
396.89860069,-99.66171000
396.92897248,-86.48668000
396.95934427,-82.52779000
396.98971607,-81.24071000
397.02008786,-82.05496000
397.05045965,-80.73615000
397.08083145,-78.69332000
397.11120324,-78.47434000
397.14157504,-78.18604000
397.17194683,-84.54457000
397.20231862,-79.57580000
397.23269042,-81.02177000
397.26306221,-88.02339000
397.29343400,-91.25504000
397.32380580,-94.32042000
397.35417759,-102.18990000
397.38454939,-96.44601000
397.41492118,-89.50232000
397.44529297,-89.80805000
397.47566477,-87.06386000
397.50603656,-87.52579000
397.53640835,-94.48360000
397.56678015,-91.94514000
397.59715194,-87.88284000
397.62752374,-91.06761000
397.65789553,-98.78606000
397.68826732,-91.43513000
397.71863912,-86.29971000
397.74901091,-85.59806000
397.77938270,-92.09737000
397.80975450,-86.99416000
397.84012629,-84.84703000
397.87049809,-94.40062000
397.90086988,-108.22740000
397.93124167,-97.01371000
397.96161347,-89.42147000
397.99198526,-94.20372000
398.02235705,-103.47360000
398.05272885,-90.86829000
398.08310064,-87.35870000
398.11347243,-84.97292000
398.14384423,-84.74443000
398.17421602,-89.33322000
398.20458782,-91.65939000
398.23495961,-87.53290000
398.26533140,-84.53564000
398.29570320,-81.81857000
398.32607499,-84.97382000
398.35644678,-94.82364000
398.38681858,-112.58200000
398.41719037,-102.39330000
398.44756217,-95.33908000
398.47793396,-89.74780000
398.50830575,-86.49474000
398.53867755,-94.69656000
398.56904934,-92.76257000
398.59942113,-86.39932000
398.62979293,-88.72057000
398.66016472,-85.21110000
398.69053652,-84.82484000
398.72090831,-88.28949000
398.75128010,-88.41586000
398.78165190,-87.09497000
398.81202369,-91.37147000
398.84239548,-97.90346000
398.87276728,-98.20194000
398.90313907,-98.37358000
398.93351087,-93.85519000
398.96388266,-93.73738000
398.99425445,-95.14410000
399.02462625,-92.15652000
399.05499804,-88.80389000
399.08536983,-88.19782000
399.11574163,-87.08694000
399.14611342,-90.81187000
399.17648522,-99.43356000
399.20685701,-93.60905000
399.23722880,-96.55057000
399.26760060,-95.49876000
399.29797239,-92.69863000
399.32834418,-97.43451000
399.35871598,-89.63996000
399.38908777,-89.61908000
399.41945957,-87.80700000
399.44983136,-87.44576000
399.48020315,-92.62531000
399.51057495,-86.07902000
399.54094674,-82.81587000
399.57131853,-83.91351000
399.60169033,-91.34097000
399.63206212,-93.50646000
399.66243392,-90.33410000
399.69280571,-104.16000000
399.72317750,-95.47034000
399.75354930,-92.02829000
399.78392109,-92.84667000
399.81429288,-109.65240000
399.84466468,-92.47285000
399.87503647,-86.50306000
399.90540827,-86.64046000
399.93578006,-90.27635000
399.96615185,-89.91547000
399.99652365,-95.96606000
400.02689544,-92.27156000
400.05726723,-91.38175000
400.08763903,-86.59334000
400.11801082,-85.16667000
400.14838262,-89.15607000
400.17875441,-93.97782000
400.20912620,-87.51463000
400.23949800,-86.92589000
400.26986979,-90.13449000
400.30024158,-88.91381000
400.33061338,-96.51562000
400.36098517,-87.28066000
400.39135697,-88.62888000
400.42172876,-98.77306000
400.45210055,-89.30935000
400.48247235,-85.47240000
400.51284414,-90.02372000
400.54321593,-108.07270000
400.57358773,-90.24702000
400.60395952,-89.69681000
400.63433132,-87.62218000
400.66470311,-85.49404000
400.69507490,-89.74067000
400.72544670,-98.62927000
400.75581849,-90.65574000
400.78619028,-91.34899000
400.81656208,-110.19720000
400.84693387,-92.02701000
400.87730567,-86.74525000
400.90767746,-85.11872000
400.93804925,-87.97198000
400.96842105,-93.89357000
400.99879284,-89.12886000
401.02916463,-93.00632000
401.05953643,-90.71793000
401.08990822,-84.98044000
401.12028002,-84.95073000
401.15065181,-85.97744000
401.18102360,-93.62743000
401.21139540,-101.73870000
401.24176719,-91.87402000
401.27213898,-92.65060000
401.30251078,-91.52438000
401.33288257,-87.13368000
401.36325437,-85.92431000
401.39362616,-83.41145000
401.42399795,-83.96707000
401.45436975,-87.28781000
401.48474154,-88.22749000
401.51511333,-91.37553000
401.54548513,-94.12197000
401.57585692,-92.90552000
401.60622872,-87.28802000
401.63660051,-97.45938000
401.66697230,-89.68935000
401.69734410,-94.97853000
401.72771589,-101.45080000
401.75808768,-90.65955000
401.78845948,-88.39835000
401.81883127,-92.13927000
401.84920307,-98.69354000
401.87957486,-90.67246000
401.90994665,-84.23889000
401.94031845,-82.44918000
401.97069024,-84.33125000
402.00106203,-88.20824000
402.03143383,-91.64766000
402.06180562,-95.06173000
402.09217742,-97.13303000
402.12254921,-93.60420000
402.15292100,-90.10678000
402.18329280,-87.73207000
402.21366459,-94.21346000
402.24403638,-100.20000000
402.27440818,-92.63774000
402.30477997,-91.59775000
402.33515177,-91.28606000
402.36552356,-95.42699000
402.39589535,-88.05000000
402.42626715,-96.13785000
402.45663894,-90.17253000
402.48701073,-107.43000000
402.51738253,-93.33661000
402.54775432,-94.32932000
402.57812612,-88.11406000
402.60849791,-88.38795000
402.63886970,-94.05183000
402.66924150,-90.53386000
402.69961329,-88.18179000
402.72998508,-88.46404000
402.76035688,-91.02194000
402.79072867,-91.36464000
402.82110047,-89.10001000
402.85147226,-87.82234000
402.88184405,-86.35722000
402.91221585,-90.65239000
402.94258764,-90.58090000
402.97295943,-87.75855000
403.00333123,-87.25906000
403.03370302,-88.19663000
403.06407482,-99.45778000
403.09444661,-84.63445000
403.12481840,-83.10067000
403.15519020,-85.95181000
403.18556199,-91.90608000
403.21593378,-89.16718000
403.24630558,-105.45850000
403.27667737,-89.74300000
403.30704917,-90.95198000
403.33742096,-99.51074000
403.36779275,-99.64980000
403.39816455,-99.66391000
403.42853634,-93.98543000
403.45890813,-89.25182000
403.48927993,-84.23759000
403.51965172,-82.91793000
403.55002352,-85.55281000
403.58039531,-95.77056000
403.61076710,-89.85736000
403.64113890,-84.56722000
403.67151069,-83.58557000
403.70188248,-85.66467000
403.73225428,-86.49975000
403.76262607,-92.89049000
403.79299787,-83.90401000
403.82336966,-84.32381000
403.85374145,-100.03910000
403.88411325,-90.21653000
403.91448504,-89.76656000
403.94485683,-91.95963000
403.97522863,-92.09538000
404.00560042,-85.77203000
404.03597222,-88.08517000
404.06634401,-94.69077000
404.09671580,-97.17396000
404.12708760,-91.69415000
404.15745939,-91.86728000
404.18783118,-93.86413000
404.21820298,-95.10123000
404.24857477,-90.74808000
404.27894657,-87.14390000
404.30931836,-91.44425000
404.33969015,-96.07438000
404.37006195,-92.67913000
404.40043374,-86.06892000
404.43080553,-84.72512000
404.46117733,-85.29942000
404.49154912,-85.98090000
404.52192092,-86.87108000
404.55229271,-87.28378000
404.58266450,-91.37465000
404.61303630,-96.70119000
404.64340809,-87.68661000
404.67377988,-86.59932000
404.70415168,-92.18336000
404.73452347,-98.69240000
404.76489527,-88.98865000
404.79526706,-90.87853000
404.82563885,-94.18158000
404.85601065,-93.47938000
404.88638244,-98.34639000
404.91675423,-89.24202000
404.94712603,-88.76344000
404.97749782,-91.57295000
405.00786962,-93.90144000
405.03824141,-96.23826000
405.06861320,-93.21720000
405.09898500,-97.31663000
405.12935679,-97.46562000
405.15972858,-87.98532000
405.19010038,-86.58348000
405.22047217,-95.24476000
405.25084397,-90.74712000
405.28121576,-88.27179000
405.31158755,-84.28719000
405.34195935,-84.61350000
405.37233114,-86.25992000
405.40270293,-92.75140000
405.43307473,-87.57372000
405.46344652,-81.08919000
405.49381832,-86.62720000
405.52419011,-97.26041000
405.55456190,-89.93518000
405.58493370,-90.25197000
405.61530549,-93.39993000
405.64567728,-90.67990000
405.67604908,-89.98148000
405.70642087,-92.89409000
405.73679267,-100.78990000
405.76716446,-97.69975000
405.79753625,-88.56632000
405.82790805,-85.60719000
405.85827984,-88.53253000
405.88865163,-90.69791000
405.91902343,-90.77880000
405.94939522,-87.55780000
405.97976702,-92.27460000
406.01013881,-87.58066000
406.04051060,-84.87148000
406.07088240,-96.56918000
406.10125419,-89.04562000
406.13162598,-93.66476000
406.16199778,-89.59222000
406.19236957,-84.82231000
406.22274137,-84.72676000
406.25311316,-90.03925000
406.28348495,-100.94070000
406.31385675,-87.15797000
406.34422854,-81.10107000
406.37460033,-81.00294000
406.40497213,-89.60033000
406.43534392,-92.91889000
406.46571572,-90.25527000
406.49608751,-90.32055000
406.52645930,-93.81186000
406.55683110,-89.35165000
406.58720289,-90.59699000
406.61757468,-87.70890000
406.64794648,-87.74545000
406.67831827,-90.78918000
406.70869007,-89.99516000
406.73906186,-88.03717000
406.76943365,-88.46103000
406.79980545,-92.33023000
406.83017724,-91.52711000
406.86054903,-89.02158000
406.89092083,-95.30861000
406.92129262,-93.81207000
406.95166442,-88.97133000
406.98203621,-84.89680000
407.01240800,-85.64940000
407.04277980,-96.01337000
407.07315159,-100.65750000
407.10352338,-90.95834000
407.13389518,-84.07500000
407.16426697,-83.69403000
407.19463877,-85.99709000
407.22501056,-93.52749000
407.25538235,-91.90037000
407.28575415,-89.63634000
407.31612594,-94.27232000
407.34649773,-89.52351000
407.37686953,-92.98697000
407.40724132,-87.36953000
407.43761312,-84.51672000
407.46798491,-84.27209000
407.49835670,-82.74724000
407.52872850,-87.75402000
407.55910029,-93.36960000
407.58947208,-93.48808000
407.61984388,-103.56540000
407.65021567,-95.15263000
407.68058747,-86.94576000
407.71095926,-87.05072000
407.74133105,-96.27262000
407.77170285,-91.96769000
407.80207464,-88.22346000
407.83244643,-87.59705000
407.86281823,-86.35959000
407.89319002,-90.17666000
407.92356182,-96.91496000
407.95393361,-91.59952000
407.98430540,-102.06250000
408.01467720,-89.47178000
408.04504899,-87.84970000
408.07542078,-96.30560000
408.10579258,-91.75190000
408.13616437,-94.53052000
408.16653617,-103.51790000
408.19690796,-94.58096000
408.22727975,-93.03819000
408.25765155,-86.53604000
408.28802334,-87.11699000
408.31839513,-86.96935000
408.34876693,-85.58241000
408.37913872,-86.15466000
408.40951052,-85.17381000
408.43988231,-84.15900000
408.47025410,-83.60618000
408.50062590,-84.02351000
408.53099769,-90.16217000
408.56136948,-85.69485000
408.59174128,-82.68891000
408.62211307,-84.83117000
408.65248487,-85.32895000
408.68285666,-83.94394000
408.71322845,-81.76282000
408.74360025,-81.84779000
408.77397204,-86.79508000
408.80434383,-95.28471000
408.83471563,-91.25514000
408.86508742,-91.04712000
408.89545922,-94.12318000
408.92583101,-88.03209000
408.95620280,-83.58234000
408.98657460,-85.61327000
409.01694639,-90.40202000
409.04731818,-88.82742000
409.07768998,-90.71578000
409.10806177,-82.79654000
409.13843357,-82.00683000
409.16880536,-84.12307000
409.19917715,-89.13369000
409.22954895,-90.99590000
409.25992074,-92.10013000
409.29029253,-92.96866000
409.32066433,-87.58195000
409.35103612,-86.90126000
409.38140792,-93.31932000
409.41177971,-91.30393000
409.44215150,-87.10193000
409.47252330,-86.87290000
409.50289509,-85.59390000
409.53326688,-86.94803000
409.56363868,-93.99413000
409.59401047,-93.20049000
409.62438227,-97.04449000
409.65475406,-98.26141000
409.68512585,-87.29829000
409.71549765,-83.03780000
409.74586944,-84.31792000
409.77624123,-85.85841000
409.80661303,-88.82214000
409.83698482,-91.45492000
409.86735662,-90.09544000
409.89772841,-90.42075000
409.92810020,-91.91718000
409.95847200,-90.58936000
409.98884379,-88.42276000
410.01921558,-91.80490000
410.04958738,-91.67107000
410.07995917,-94.88361000
410.11033097,-91.81711000
410.14070276,-85.14304000
410.17107455,-83.69691000
410.20144635,-84.92715000
410.23181814,-83.75914000
410.26218993,-80.54269000
410.29256173,-80.70087000
410.32293352,-82.33292000
410.35330532,-83.87218000
410.38367711,-80.09500000
410.41404890,-79.29579000
410.44442070,-93.81549000
410.47479249,-85.16948000
410.50516428,-85.93265000
410.53553608,-94.89387000
410.56590787,-88.41409000
410.59627966,-83.42210000
410.62665146,-90.27313000
410.65702325,-95.85356000
410.68739505,-93.06259000
410.71776684,-98.45864000
410.74813863,-92.07669000
410.77851043,-89.27238000
410.80888222,-97.51640000
410.83925401,-89.36475000
410.86962581,-89.07086000
410.89999760,-85.31242000
410.93036940,-84.45306000
410.96074119,-97.60658000
410.99111298,-95.19543000
411.02148478,-95.63950000
411.05185657,-102.69740000
411.08222836,-96.81393000
411.11260016,-96.33511000
411.14297195,-111.27500000
411.17334375,-98.02481000
411.20371554,-92.17728000
411.23408733,-87.56165000
411.26445913,-90.17532000
411.29483092,-92.02277000
411.32520271,-89.84933000
411.35557451,-87.10853000
411.38594630,-89.06921000
411.41631810,-91.86739000
411.44668989,-89.64662000
411.47706168,-88.10625000
411.50743348,-87.71953000
411.53780527,-89.10355000
411.56817706,-95.10560000
411.59854886,-89.28322000
411.62892065,-91.67367000
411.65929245,-96.79021000
411.68966424,-88.75851000
411.72003603,-87.20702000
411.75040783,-88.96645000
411.78077962,-91.21185000
411.81115141,-87.70677000
411.84152321,-92.05333000
411.87189500,-90.20718000
411.90226680,-89.71138000
411.93263859,-88.78136000
411.96301038,-87.22415000
411.99338218,-87.36218000
412.02375397,-88.73010000
412.05412576,-92.73447000
412.08449756,-88.20900000
412.11486935,-94.67294000
412.14524115,-92.34007000
412.17561294,-90.14456000
412.20598473,-94.04285000
412.23635653,-92.37937000
412.26672832,-90.24255000
412.29710011,-91.69138000
412.32747191,-90.21875000
412.35784370,-92.09489000
412.38821550,-98.14599000
412.41858729,-91.30040000
412.44895908,-86.68317000
412.47933088,-86.79614000
412.50970267,-88.97930000
412.54007446,-86.59126000
412.57044626,-81.74789000
412.60081805,-84.99329000
412.63118985,-87.23975000
412.66156164,-79.51331000
412.69193343,-81.36681000
412.72230523,-85.63472000
412.75267702,-84.48357000
412.78304881,-83.82425000
412.81342061,-82.69196000
412.84379240,-81.70516000
412.87416420,-82.78938000
412.90453599,-85.52399000
412.93490778,-92.56995000
412.96527958,-92.64973000
412.99565137,-85.97656000
413.02602316,-88.06479000
413.05639496,-91.60687000
413.08676675,-89.84055000
413.11713855,-86.29686000
413.14751034,-84.40007000
413.17788213,-86.03481000
413.20825393,-88.14101000
413.23862572,-84.48201000
413.26899751,-82.04523000
