Frequency,Channel A
397.05045965,-87.66101000
397.08083145,-81.27338000
397.11120324,-82.54681000
397.14157504,-88.32176000
397.17194683,-80.19658000
397.20231862,-80.50778000
397.23269042,-79.07850000
397.26306221,-77.88871000
397.29343400,-83.88533000
397.32380580,-87.89891000
397.35417759,-87.24373000
397.38454939,-93.90402000
397.41492118,-84.95293000
397.44529297,-85.13896000
397.47566477,-90.00366000
397.50603656,-89.33135000
397.53640835,-86.58263000
397.56678015,-87.98807000
397.59715194,-102.35660000
397.62752374,-88.25313000
397.65789553,-88.41613000
397.68826732,-92.97874000
397.71863912,-91.62415000
397.74901091,-91.63795000
397.77938270,-107.25750000
397.80975450,-97.15630000
397.84012629,-94.69206000
397.87049809,-89.58721000
397.90086988,-89.76572000
397.93124167,-89.60918000
397.96161347,-88.45824000
397.99198526,-86.24619000
398.02235705,-82.86488000
398.05272885,-82.00267000
398.08310064,-88.16557000
398.11347243,-93.71443000
398.14384423,-89.71571000
398.17421602,-91.94215000
398.20458782,-91.51529000
398.23495961,-86.87169000
398.26533140,-89.64922000
398.29570320,-91.21982000
398.32607499,-83.08510000
398.35644678,-85.71740000
398.38681858,-91.59209000
398.41719037,-91.53710000
398.44756217,-93.29131000
398.47793396,-90.23593000
398.50830575,-83.93121000
398.53867755,-85.08233000
398.56904934,-90.57039000
398.59942113,-101.32250000
398.62979293,-95.08748000
398.66016472,-89.88408000
398.69053652,-86.24451000
398.72090831,-84.50256000
398.75128010,-87.57787000
398.78165190,-92.15247000
398.81202369,-114.77870000
398.84239548,-90.79745000
398.87276728,-88.06550000
398.90313907,-91.13869000
398.93351087,-92.91275000
398.96388266,-99.46436000
398.99425445,-89.96187000
399.02462625,-85.88024000
399.05499804,-85.44976000
399.08536983,-97.50362000
399.11574163,-85.04218000
399.14611342,-86.28499000
399.17648522,-101.39520000
399.20685701,-88.51227000
399.23722880,-86.07085000
399.26760060,-87.75229000
399.29797239,-85.54604000
399.32834418,-81.94273000
399.35871598,-86.32211000
399.38908777,-94.53339000
399.41945957,-99.78062000
399.44983136,-86.38400000
399.48020315,-89.38002000
399.51057495,-96.90498000
399.54094674,-93.11433000
399.57131853,-97.38161000
399.60169033,-89.72449000
399.63206212,-87.30790000
399.66243392,-85.84995000
399.69280571,-84.76389000
399.72317750,-88.81058000
399.75354930,-91.74101000
399.78392109,-91.61041000
399.81429288,-100.06750000
399.84466468,-90.25389000
399.87503647,-86.47887000
399.90540827,-89.93393000
399.93578006,-93.09850000
399.96615185,-87.08017000
399.99652365,-86.41830000
400.02689544,-83.78314000
400.05726723,-83.41554000
400.08763903,-94.88957000
400.11801082,-87.74863000
400.14838262,-85.86265000
400.17875441,-86.10425000
400.20912620,-89.92635000
400.23949800,-98.57085000
400.26986979,-97.85440000
400.30024158,-98.89019000
400.33061338,-87.85060000
400.36098517,-86.96748000
400.39135697,-88.91051000
400.42172876,-88.14483000
400.45210055,-87.06403000
400.48247235,-86.59285000
400.51284414,-92.41250000
400.54321593,-93.61633000
400.57358773,-88.26628000
400.60395952,-91.44334000
400.63433132,-91.25863000
400.66470311,-102.36990000
400.69507490,-89.88333000
400.72544670,-89.12476000
400.75581849,-89.57246000
400.78619028,-90.95731000
400.81656208,-87.34172000
400.84693387,-85.04344000
400.87730567,-88.31998000
400.90767746,-90.00192000
400.93804925,-87.60871000
400.96842105,-83.76815000
400.99879284,-84.82719000
401.02916463,-88.95245000
401.05953643,-97.16103000
401.08990822,-93.30432000
401.12028002,-96.17268000
401.15065181,-94.03546000
401.18102360,-89.83633000
401.21139540,-91.41353000
401.24176719,-89.43735000
401.27213898,-86.15808000
401.30251078,-85.83936000
401.33288257,-88.29918000
401.36325437,-94.39583000
401.39362616,-91.82054000
401.42399795,-88.29936000
401.45436975,-90.99411000
401.48474154,-93.30887000
401.51511333,-99.37354000
401.54548513,-86.37695000
401.57585692,-84.12785000
401.60622872,-84.51982000
401.63660051,-86.03163000
401.66697230,-94.95271000
401.69734410,-95.81749000
401.72771589,-96.47516000
401.75808768,-95.97645000
401.78845948,-88.60280000
401.81883127,-87.32739000
401.84920307,-83.24463000
401.87957486,-81.24046000
401.90994665,-86.43310000
401.94031845,-89.06112000
401.97069024,-88.85303000
402.00106203,-89.57391000
402.03143383,-94.06905000
402.06180562,-93.43889000
402.09217742,-86.58415000
402.12254921,-83.56181000
402.15292100,-87.89906000
402.18329280,-98.64697000
402.21366459,-87.65339000
402.24403638,-86.85577000
402.27440818,-90.36134000
402.30477997,-109.95370000
402.33515177,-91.80719000
402.36552356,-86.93800000
402.39589535,-88.24269000
402.42626715,-98.23215000
402.45663894,-92.41906000
402.48701073,-89.71930000
402.51738253,-87.45782000
402.54775432,-89.19348000
402.57812612,-89.57605000
402.60849791,-92.94653000
402.63886970,-103.52250000
402.66924150,-97.05024000
402.69961329,-94.28465000
402.72998508,-109.57850000
402.76035688,-88.09830000
402.79072867,-83.11732000
402.82110047,-88.25444000
402.85147226,-91.94256000
402.88184405,-92.20726000
402.91221585,-89.71913000
402.94258764,-85.62044000
402.97295943,-89.87527000
403.00333123,-87.33521000
403.03370302,-84.22044000
403.06407482,-87.78771000
403.09444661,-101.70650000
403.12481840,-92.83413000
403.15519020,-87.85598000
403.18556199,-87.39792000
403.21593378,-102.00070000
403.24630558,-85.31602000
403.27667737,-84.58057000
403.30704917,-87.99612000
403.33742096,-91.65600000
403.36779275,-90.67307000
403.39816455,-96.89906000
403.42853634,-106.77100000
403.45890813,-91.40123000
403.48927993,-88.15362000
403.51965172,-92.57072000
403.55002352,-88.69328000
403.58039531,-83.71860000
403.61076710,-82.59718000
403.64113890,-88.72799000
403.67151069,-91.76456000
403.70188248,-87.73467000
403.73225428,-90.54718000
403.76262607,-81.86530000
403.79299787,-79.56779000
403.82336966,-83.58618000
403.85374145,-93.19463000
403.88411325,-95.93197000
403.91448504,-88.06046000
403.94485683,-86.80022000
403.97522863,-85.18204000
404.00560042,-83.54697000
404.03597222,-84.08242000
404.06634401,-85.04269000
404.09671580,-87.95625000
404.12708760,-96.25854000
404.15745939,-97.32024000
404.18783118,-97.37457000
404.21820298,-84.68227000
404.24857477,-83.83241000
404.27894657,-85.34627000
404.30931836,-85.93144000
404.33969015,-90.76556000
404.37006195,-90.11063000
404.40043374,-88.75195000
404.43080553,-90.18430000
404.46117733,-89.52676000
404.49154912,-84.07356000
404.52192092,-83.01465000
404.55229271,-88.29172000
404.58266450,-95.76874000
404.61303630,-89.95818000
404.64340809,-86.09040000
404.67377988,-87.81274000
404.70415168,-117.00870000
404.73452347,-87.98051000
404.76489527,-86.22778000
404.79526706,-87.24137000
404.82563885,-90.54919000
404.85601065,-87.01523000
404.88638244,-89.10549000
404.91675423,-90.69221000
404.94712603,-94.06188000
404.97749782,-89.55423000
405.00786962,-89.99667000
405.03824141,-95.07974000
405.06861320,-103.06810000
405.09898500,-97.86149000
405.12935679,-96.90656000
405.15972858,-93.35501000
405.19010038,-97.49409000
405.22047217,-87.73224000
405.25084397,-84.59767000
405.28121576,-86.91627000
405.31158755,-94.81545000
405.34195935,-93.13866000
405.37233114,-91.09367000
405.40270293,-85.71740000
405.43307473,-80.04178000
405.46344652,-77.81461000
405.49381832,-80.49683000
405.52419011,-92.64943000
405.55456190,-88.95920000
405.58493370,-88.61800000
405.61530549,-92.64657000
405.64567728,-87.19449000
405.67604908,-84.26078000
405.70642087,-83.05629000
405.73679267,-86.36481000
405.76716446,-90.11456000
405.79753625,-94.50311000
405.82790805,-97.45330000
405.85827984,-92.83576000
405.88865163,-98.75771000
405.91902343,-89.93015000
405.94939522,-88.12613000
405.97976702,-87.73958000
406.01013881,-93.46787000
406.04051060,-92.33092000
406.07088240,-94.40686000
406.10125419,-105.94880000
406.13162598,-98.99537000
406.16199778,-89.17807000
406.19236957,-91.72306000
406.22274137,-96.67183000
406.25311316,-93.03252000
406.28348495,-93.12021000
406.31385675,-94.23138000
406.34422854,-87.54231000
406.37460033,-82.02963000
406.40497213,-87.57858000
406.43534392,-98.23067000
406.46571572,-95.42825000
406.49608751,-92.73703000
406.52645930,-88.94742000
406.55683110,-93.99336000
406.58720289,-100.64370000
406.61757468,-95.00314000
406.64794648,-91.60828000
406.67831827,-94.77843000
406.70869007,-94.56259000
406.73906186,-88.39090000
406.76943365,-86.87512000
406.79980545,-90.66367000
406.83017724,-95.48972000
406.86054903,-87.28400000
406.89092083,-83.63689000
406.92129262,-85.18699000
406.95166442,-94.67396000
406.98203621,-104.35760000
407.01240800,-106.76300000
407.04277980,-102.31600000
407.07315159,-97.38591000
407.10352338,-87.50137000
407.13389518,-85.48321000
407.16426697,-85.87534000
407.19463877,-93.24503000
407.22501056,-93.86967000
407.25538235,-89.08662000
407.28575415,-84.50726000
407.31612594,-86.29019000
407.34649773,-92.75841000
407.37686953,-94.11191000
407.40724132,-98.15101000
407.43761312,-93.13560000
407.46798491,-87.14133000
407.49835670,-86.98403000
407.52872850,-84.58894000
407.55910029,-80.79808000
407.58947208,-82.12090000
407.61984388,-92.30479000
407.65021567,-88.78465000
407.68058747,-84.27620000
407.71095926,-86.30336000
407.74133105,-102.21530000
407.77170285,-98.87666000
407.80207464,-98.21957000
407.83244643,-91.63148000
407.86281823,-90.47211000
407.89319002,-87.83577000
407.92356182,-86.55455000
407.95393361,-87.86040000
407.98430540,-89.85999000
408.01467720,-94.99352000
408.04504899,-91.60822000
408.07542078,-90.48209000
408.10579258,-92.47009000
408.13616437,-105.24310000
408.16653617,-95.53517000
408.19690796,-92.13906000
408.22727975,-91.78925000
408.25765155,-90.58506000
408.28802334,-86.06309000
408.31839513,-86.42434000
408.34876693,-88.22974000
408.37913872,-91.05895000
408.40951052,-92.27762000
408.43988231,-90.13717000
408.47025410,-92.27957000
408.50062590,-90.89552000
408.53099769,-93.96840000
408.56136948,-99.51367000
408.59174128,-90.65387000
408.62211307,-89.53391000
408.65248487,-89.08249000
408.68285666,-89.13833000
408.71322845,-88.25451000
408.74360025,-87.48791000
408.77397204,-88.23113000
408.80434383,-90.78172000
408.83471563,-91.60992000
408.86508742,-84.53880000
408.89545922,-83.92879000
408.92583101,-89.55811000
408.95620280,-120.51040000
408.98657460,-93.72321000
409.01694639,-97.35909000
409.04731818,-100.75570000
409.07768998,-90.44646000
409.10806177,-88.75179000
409.13843357,-92.34209000
409.16880536,-89.53932000
409.19917715,-86.39503000
409.22954895,-93.08915000
409.25992074,-90.35616000
409.29029253,-89.69604000
409.32066433,-95.33301000
409.35103612,-97.56669000
409.38140792,-92.28791000
409.41177971,-89.77705000
409.44215150,-93.97775000
409.47252330,-93.30128000
409.50289509,-92.19876000
409.53326688,-96.49551000
409.56363868,-92.11254000
409.59401047,-96.00935000
409.62438227,-92.12500000
409.65475406,-90.70473000
409.68512585,-85.32022000
409.71549765,-82.59044000
409.74586944,-89.15558000
409.77624123,-87.19225000
409.80661303,-87.15941000
409.83698482,-88.53599000
409.86735662,-86.58380000
409.89772841,-87.15363000
409.92810020,-87.78983000
409.95847200,-92.32443000
409.98884379,-86.23466000
410.01921558,-83.99223000
410.04958738,-86.24116000
410.07995917,-88.19533000
410.11033097,-90.70855000
410.14070276,-87.31114000
410.17107455,-84.60427000
410.20144635,-87.80757000
410.23181814,-94.64574000
410.26218993,-90.85091000
410.29256173,-82.82236000
410.32293352,-82.44117000
410.35330532,-88.11972000
410.38367711,-98.42691000
410.41404890,-93.86268000
410.44442070,-83.62065000
410.47479249,-79.77115000
410.50516428,-80.70908000
410.53553608,-84.23480000
410.56590787,-83.43059000
410.59627966,-81.93610000
410.62665146,-99.67165000
410.65702325,-81.43716000
410.68739505,-79.93742000
410.71776684,-84.59682000
410.74813863,-87.44298000
410.77851043,-87.28149000
410.80888222,-89.93905000
410.83925401,-87.90576000
410.86962581,-87.32803000
410.89999760,-84.31012000
410.93036940,-80.93842000
410.96074119,-81.39515000
410.99111298,-83.64381000
411.02148478,-87.38303000
411.05185657,-90.03327000
411.08222836,-90.13837000
411.11260016,-93.33813000
411.14297195,-90.67889000
411.17334375,-86.97644000
411.20371554,-87.35576000
411.23408733,-91.90570000
411.26445913,-83.98085000
411.29483092,-83.96149000
411.32520271,-94.94072000
411.35557451,-97.13806000
411.38594630,-87.67635000
411.41631810,-84.28280000
411.44668989,-87.07137000
411.47706168,-91.16451000
411.50743348,-91.33130000
411.53780527,-87.49329000
411.56817706,-90.91737000
411.59854886,-90.19515000
411.62892065,-84.92793000
411.65929245,-86.02048000
411.68966424,-89.04041000
411.72003603,-90.27031000
411.75040783,-90.70450000
411.78077962,-93.55669000
411.81115141,-84.52149000
411.84152321,-86.91291000
411.87189500,-99.51454000
411.90226680,-103.33650000
411.93263859,-94.72470000
411.96301038,-100.10870000
411.99338218,-100.15870000
412.02375397,-88.45781000
412.05412576,-92.95804000
412.08449756,-90.86513000
412.11486935,-88.54873000
412.14524115,-92.93761000
412.17561294,-89.50589000
412.20598473,-103.66840000
412.23635653,-92.46487000
412.26672832,-87.61559000
412.29710011,-93.71392000
412.32747191,-96.47332000
412.35784370,-89.71873000
412.38821550,-86.70947000
412.41858729,-90.37228000
412.44895908,-91.73901000
412.47933088,-85.64068000
412.50970267,-87.39178000
412.54007446,-88.40256000
412.57044626,-81.43845000
412.60081805,-85.98794000
412.63118985,-87.31393000
412.66156164,-80.25643000
412.69193343,-81.20190000
412.72230523,-82.71251000
412.75267702,-84.21586000
412.78304881,-86.80914000
412.81342061,-84.59824000
412.84379240,-89.52492000
412.87416420,-84.78545000
412.90453599,-83.55568000
412.93490778,-86.69614000
412.96527958,-89.31833000
412.99565137,-87.94323000
413.02602316,-94.66354000
413.05639496,-89.54231000
413.08676675,-82.68378000
413.11713855,-83.09322000
413.14751034,-85.52567000
413.17788213,-86.88209000
413.20825393,-94.63861000
413.23862572,-91.23138000
413.26899751,-84.47738000
413.29936931,-84.28679000
413.32974110,-88.39333000
413.36011290,-94.81190000
413.39048469,-103.78290000
413.42085648,-96.38088000
413.45122828,-90.30891000
413.48160007,-90.75027000
413.51197186,-94.63700000
413.54234366,-101.47010000
413.57271545,-92.93423000
413.60308725,-90.74421000
413.63345904,-91.52745000
413.66383083,-94.37077000
413.69420263,-97.25066000
413.72457442,-95.54199000
413.75494621,-93.83801000
413.78531801,-90.70580000
413.81568980,-100.43420000
413.84606160,-89.49449000
413.87643339,-84.33152000
413.90680518,-83.70946000
413.93717698,-87.13062000
413.96754877,-90.00911000
413.99792056,-97.45390000
414.02829236,-93.04422000
414.05866415,-87.21136000
414.08903595,-94.18663000
414.11940774,-87.97665000
414.14977953,-94.89442000
414.18015133,-91.98575000
414.21052312,-94.10435000
414.24089491,-105.30110000
414.27126671,-98.43774000
414.30163850,-107.26010000
414.33201030,-96.93536000
414.36238209,-87.87076000
414.39275388,-86.83583000
414.42312568,-88.55439000
414.45349747,-92.02225000
414.48386926,-102.27400000
414.51424106,-85.58333000
414.54461285,-84.85875000
414.57498465,-83.33831000
414.60535644,-81.14751000
414.63572823,-83.50580000
414.66610003,-90.52809000
414.69647182,-92.36503000
414.72684361,-102.50400000
414.75721541,-89.88918000
414.78758720,-86.20599000
414.81795900,-84.75038000
414.84833079,-85.45753000
414.87870258,-83.30609000
414.90907438,-81.38698000
414.93944617,-79.16090000
414.96981796,-79.60143000
415.00018976,-83.18518000
415.03056155,-88.04890000
415.06093335,-87.30849000
415.09130514,-84.88219000
415.12167693,-92.03960000
415.15204873,-100.13780000
415.18242052,-97.55294000
415.21279231,-91.88948000
415.24316411,-83.31784000
415.27353590,-84.77336000
415.30390770,-99.87965000
415.33427949,-99.27231000
415.36465128,-88.22427000
415.39502308,-89.13889000
415.42539487,-118.89440000
415.45576666,-89.70015000
415.48613846,-87.71743000
415.51651025,-90.54744000
415.54688205,-90.31348000
415.57725384,-84.85876000
415.60762563,-88.44417000
415.63799743,-108.81230000
415.66836922,-95.98940000
415.69874101,-83.97361000
415.72911281,-83.47739000
415.75948460,-88.86498000
415.78985640,-98.50831000
415.82022819,-91.50572000
415.85059998,-90.93527000
415.88097178,-92.74074000
415.91134357,-100.43240000
415.94171536,-93.87070000
415.97208716,-96.84596000
416.00245895,-92.37892000
416.03283075,-88.64462000
416.06320254,-91.76802000
416.09357433,-94.37848000
416.12394613,-93.96938000
416.15431792,-99.34083000
416.18468971,-98.06525000
416.21506151,-91.03415000
416.24543330,-93.91299000
416.27580510,-97.29602000
416.30617689,-96.45539000
416.33654868,-95.41541000
416.36692048,-96.82667000
416.39729227,-92.49586000
416.42766406,-95.19372000
416.45803586,-99.34437000
416.48840765,-110.05560000
416.51877945,-91.84866000
416.54915124,-91.46488000
416.57952303,-104.42620000
416.60989483,-92.86966000
416.64026662,-94.15878000
416.67063841,-105.46360000
416.70101021,-101.06680000
416.73138200,-90.34036000
416.76175380,-86.59808000
416.79212559,-88.32844000
