Frequency,Channel A
423.20057407,-93.18098000
423.23094586,-91.20400000
423.26131766,-88.60068000
423.29168945,-91.63771000
423.32206124,-97.30403000
423.35243304,-89.74837000
423.38280483,-92.15446000
423.41317663,-89.09924000
423.44354842,-84.70267000
423.47392021,-87.13815000
423.50429201,-90.61044000
423.53466380,-85.42043000
423.56503559,-84.34322000
423.59540739,-89.89536000
423.62577918,-88.90784000
423.65615098,-91.25206000
423.68652277,-93.02352000
423.71689456,-87.86493000
423.74726636,-92.95461000
423.77763815,-87.69638000
423.80800994,-86.59061000
423.83838174,-93.65775000
423.86875353,-109.73150000
423.89912533,-94.36012000
423.92949712,-90.96627000
423.95986891,-87.39948000
423.99024071,-80.59722000
424.02061250,-81.88339000
424.05098429,-85.29062000
424.08135609,-91.84865000
424.11172788,-84.74149000
424.14209968,-79.59573000
424.17247147,-81.83041000
424.20284326,-89.78410000
424.23321506,-99.62387000
424.26358685,-95.26726000
424.29395864,-93.15873000
424.32433044,-95.66405000
424.35470223,-94.82808000
424.38507403,-90.55595000
424.41544582,-96.72463000
424.44581761,-88.64033000
424.47618941,-86.13254000
424.50656120,-85.63572000
424.53693299,-84.33199000
424.56730479,-86.03596000
424.59767658,-96.21407000
424.62804838,-91.35651000
424.65842017,-91.90741000
424.68879196,-88.69508000
424.71916376,-93.71222000
424.74953555,-92.33357000
424.77990734,-90.29774000
424.81027914,-91.76234000
424.84065093,-86.44753000
424.87102273,-86.06757000
424.90139452,-95.97495000
424.93176631,-90.49114000
424.96213811,-82.83573000
424.99250990,-84.52246000
425.02288169,-95.54884000
425.05325349,-97.90213000
425.08362528,-92.82056000
425.11399708,-90.27915000
425.14436887,-89.09286000
425.17474066,-91.11353000
425.20511246,-97.60452000
425.23548425,-96.68876000
425.26585604,-88.42078000
425.29622784,-85.78960000
425.32659963,-83.71538000
425.35697143,-84.39877000
425.38734322,-88.17013000
425.41771501,-90.12093000
425.44808681,-92.25345000
425.47845860,-93.58932000
425.50883039,-93.70772000
425.53920219,-94.31177000
425.56957398,-93.59834000
425.59994578,-91.01868000
425.63031757,-83.42955000
425.66068936,-79.93112000
425.69106116,-81.08410000
425.72143295,-83.11036000
425.75180474,-84.69330000
425.78217654,-90.77537000
425.81254833,-92.45464000
425.84292013,-107.07350000
425.87329192,-84.08474000
425.90366371,-80.66166000
425.93403551,-92.36623000
425.96440730,-81.92911000
425.99477909,-72.88852000
426.02515089,-71.28831000
426.05552268,-76.94425000
426.08589448,-84.19662000
426.11626627,-83.05518000
426.14663806,-89.35409000
426.17700986,-90.09355000
426.20738165,-87.35134000
426.23775344,-84.22667000
426.26812524,-79.80135000
426.29849703,-78.54733000
426.32886883,-81.67016000
426.35924062,-84.13197000
426.38961241,-83.87389000
426.41998421,-92.34702000
426.45035600,-101.45860000
426.48072779,-88.43587000
426.51109959,-84.98231000
426.54147138,-88.35075000
426.57184318,-92.11030000
426.60221497,-85.43602000
426.63258676,-84.24145000
426.66295856,-86.99179000
426.69333035,-88.68218000
426.72370214,-89.38552000
426.75407394,-90.07309000
426.78444573,-93.43037000
426.81481753,-94.64043000
426.84518932,-100.81630000
426.87556111,-97.21947000
426.90593291,-89.98494000
426.93630470,-85.04327000
426.96667649,-88.14014000
426.99704829,-91.38534000
427.02742008,-84.89368000
427.05779188,-82.35043000
427.08816367,-85.43812000
427.11853546,-91.02813000
427.14890726,-92.78482000
427.17927905,-87.53205000
427.20965084,-93.08096000
427.24002264,-90.12600000
427.27039443,-90.26714000
427.30076623,-91.15054000
427.33113802,-89.13216000
427.36150981,-86.88991000
427.39188161,-82.89494000
427.42225340,-83.27339000
427.45262519,-88.06129000
427.48299699,-95.86320000
427.51336878,-97.18513000
427.54374058,-91.99597000
427.57411237,-95.97571000
427.60448416,-92.52113000
427.63485596,-86.48964000
427.66522775,-87.63348000
427.69559954,-91.01718000
427.72597134,-88.09978000
427.75634313,-89.21726000
427.78671493,-107.07730000
427.81708672,-108.82610000
427.84745851,-90.39285000
427.87783031,-91.88075000
427.90820210,-96.75674000
427.93857389,-87.57664000
427.96894569,-86.23272000
427.99931748,-85.63412000
428.02968928,-84.69102000
428.06006107,-84.08084000
428.09043286,-84.73286000
428.12080466,-87.29916000
428.15117645,-87.27731000
428.18154824,-86.48172000
428.21192004,-91.08832000
428.24229183,-93.16657000
428.27266363,-89.22675000
428.30303542,-95.01831000
428.33340721,-98.89323000
428.36377901,-89.82672000
428.39415080,-88.77591000
428.42452259,-95.36285000
428.45489439,-91.95084000
428.48526618,-95.25138000
428.51563798,-91.55508000
428.54600977,-91.27457000
428.57638156,-96.07036000
428.60675336,-96.43307000
428.63712515,-91.10419000
428.66749694,-89.09781000
428.69786874,-87.03807000
428.72824053,-90.61401000
428.75861233,-91.26778000
428.78898412,-91.24326000
428.81935591,-93.20453000
428.84972771,-87.75600000
428.88009950,-86.08041000
428.91047129,-87.09113000
428.94084309,-92.12808000
428.97121488,-95.73586000
429.00158668,-90.17291000
429.03195847,-93.69434000
429.06233026,-89.70811000
429.09270206,-90.22830000
429.12307385,-96.10030000
429.15344564,-92.36385000
429.18381744,-93.64175000
429.21418923,-88.52380000
429.24456103,-90.18300000
429.27493282,-103.05620000
429.30530461,-93.61504000
429.33567641,-88.76801000
429.36604820,-89.21352000
429.39641999,-92.23566000
429.42679179,-90.21992000
429.45716358,-89.05822000
429.48753538,-90.08051000
429.51790717,-93.81545000
429.54827896,-86.04726000
429.57865076,-82.77155000
429.60902255,-83.97601000
429.63939434,-87.91191000
429.66976614,-88.95299000
429.70013793,-82.90842000
429.73050973,-80.99842000
429.76088152,-82.64285000
429.79125331,-83.76604000
429.82162511,-88.14895000
429.85199690,-94.04252000
429.88236869,-84.32927000
429.91274049,-86.42258000
429.94311228,-92.11827000
429.97348408,-92.75006000
430.00385587,-118.12280000
430.03422766,-87.46902000
430.06459946,-89.03443000
430.09497125,-88.54308000
430.12534304,-85.48962000
430.15571484,-87.39058000
430.18608663,-91.39067000
430.21645843,-90.26897000
430.24683022,-89.21603000
430.27720201,-89.60567000
430.30757381,-90.32346000
430.33794560,-88.62518000
430.36831739,-89.75534000
430.39868919,-93.21764000
430.42906098,-106.05030000
430.45943278,-95.94707000
430.48980457,-91.98233000
430.52017636,-90.66222000
430.55054816,-92.72180000
430.58091995,-95.30906000
430.61129174,-90.81590000
430.64166354,-89.00346000
430.67203533,-88.65042000
430.70240713,-87.56000000
430.73277892,-91.32393000
430.76315071,-99.11427000
430.79352251,-91.30287000
430.82389430,-91.46008000
430.85426609,-91.86620000
430.88463789,-97.12429000
430.91500968,-107.87040000
430.94538148,-88.80601000
430.97575327,-88.61054000
431.00612506,-93.49789000
431.03649686,-92.42804000
431.06686865,-85.22701000
431.09724044,-87.41889000
431.12761224,-94.19467000
431.15798403,-89.91158000
431.18835583,-88.21008000
431.21872762,-89.51020000
431.24909941,-92.95831000
431.27947121,-92.65740000
431.30984300,-95.18013000
431.34021479,-100.02470000
431.37058659,-91.90445000
431.40095838,-98.08438000
431.43133018,-91.81178000
431.46170197,-86.69487000
431.49207376,-88.16780000
431.52244556,-93.82659000
431.55281735,-87.33031000
431.58318914,-88.69225000
431.61356094,-92.12996000
431.64393273,-94.42094000
431.67430453,-85.01360000
431.70467632,-85.53918000
431.73504811,-97.54948000
431.76541991,-94.37285000
431.79579170,-92.21775000
431.82616349,-100.26450000
431.85653529,-85.17387000
431.88690708,-83.47057000
431.91727888,-81.84135000
431.94765067,-84.58154000
431.97802246,-100.91670000
432.00839426,-95.99313000
432.03876605,-89.45470000
432.06913784,-88.26108000
432.09950964,-84.56036000
432.12988143,-84.66042000
432.16025323,-103.80100000
432.19062502,-85.67647000
432.22099681,-86.45172000
432.25136861,-87.00853000
432.28174040,-86.28671000
432.31211219,-88.80693000
432.34248399,-91.18832000
432.37285578,-84.95681000
432.40322758,-86.02520000
432.43359937,-90.90950000
432.46397116,-86.58517000
432.49434296,-86.85268000
432.52471475,-76.16077000
432.55508654,-73.71560000
432.58545834,-79.91978000
432.61583013,-91.98593000
432.64620193,-88.80856000
432.67657372,-105.69650000
432.70694551,-85.20222000
432.73731731,-86.10095000
432.76768910,-90.47969000
432.79806089,-88.54725000
432.82843269,-91.14503000
432.85880448,-90.45039000
432.88917628,-91.03133000
432.91954807,-95.33795000
432.94991986,-94.75948000
432.98029166,-89.00331000
433.01066345,-90.99341000
433.04103524,-117.44640000
433.07140704,-94.46494000
433.10177883,-85.88124000
433.13215063,-85.21722000
433.16252242,-92.21851000
433.19289421,-103.18750000
433.22326601,-91.24249000
433.25363780,-91.02065000
433.28400959,-85.02397000
433.31438139,-81.97119000
433.34475318,-85.55390000
433.37512498,-94.56023000
433.40549677,-88.01288000
433.43586856,-98.15083000
433.46624036,-87.07591000
433.49661215,-86.70094000
433.52698394,-86.83496000
433.55735574,-91.58806000
433.58772753,-94.94811000
433.61809933,-95.83014000
433.64847112,-106.80760000
433.67884291,-81.10519000
433.70921471,-78.31921000
433.73958650,-91.56506000
433.76995829,-84.78406000
433.80033009,-90.08873000
433.83070188,-96.09010000
433.86107368,-94.72351000
433.89144547,-91.05756000
433.92181726,-86.80503000
433.95218906,-87.04982000
433.98256085,-88.67016000
434.01293264,-82.65369000
434.04330444,-79.57183000
434.07367623,-79.89999000
434.10404803,-85.76740000
434.13441982,-91.26662000
434.16479161,-89.43684000
434.19516341,-95.18395000
434.22553520,-88.91119000
434.25590699,-84.05516000
434.28627879,-87.01653000
434.31665058,-93.42761000
434.34702238,-89.55520000
434.37739417,-84.28070000
434.40776596,-86.65170000
434.43813776,-89.14932000
434.46850955,-90.57735000
434.49888134,-98.07685000
434.52925314,-90.13326000
434.55962493,-85.78518000
434.58999673,-87.21213000
434.62036852,-98.15728000
434.65074031,-99.72905000
434.68111211,-93.55302000
434.71148390,-95.49629000
434.74185569,-94.40276000
434.77222749,-91.01075000
434.80259928,-87.65414000
434.83297108,-90.70197000
434.86334287,-85.79581000
434.89371466,-80.41989000
434.92408646,-81.92849000
434.95445825,-81.21858000
434.98483004,-80.56309000
435.01520184,-84.10303000
435.04557363,-83.38287000
435.07594543,-84.18903000
435.10631722,-90.96091000
435.13668901,-97.06468000
435.16706081,-95.63828000
435.19743260,-91.15915000
435.22780439,-90.13251000
435.25817619,-99.91356000
435.28854798,-86.87649000
435.31891978,-86.72643000
435.34929157,-92.86743000
435.37966336,-92.40013000
435.41003516,-89.17122000
435.44040695,-82.78817000
435.47077874,-82.25345000
435.50115054,-88.23914000
435.53152233,-92.66846000
435.56189412,-90.02652000
435.59226592,-85.84457000
435.62263771,-84.21375000
435.65300951,-90.39125000
435.68338130,-88.84007000
435.71375309,-87.63336000
435.74412489,-99.46078000
435.77449668,-89.99970000
435.80486847,-89.13177000
435.83524027,-86.53078000
435.86561206,-84.85188000
435.89598386,-86.84936000
435.92635565,-88.01025000
435.95672744,-92.15152000
435.98709924,-95.58631000
436.01747103,-91.28449000
436.04784282,-90.71880000
436.07821462,-97.40859000
436.10858641,-85.40963000
436.13895821,-82.05508000
436.16933000,-80.50998000
436.19970179,-81.05548000
436.23007359,-86.57907000
436.26044538,-89.46544000
436.29081717,-87.50176000
436.32118897,-86.68789000
436.35156076,-93.98949000
436.38193256,-89.47445000
436.41230435,-86.66014000
436.44267614,-89.02335000
436.47304794,-93.15987000
436.50341973,-96.50616000
436.53379152,-90.61835000
436.56416332,-87.88741000
436.59453511,-84.14856000
436.62490691,-83.24217000
436.65527870,-84.90391000
436.68565049,-85.56319000
436.71602229,-90.86586000
436.74639408,-101.27200000
436.77676587,-89.57301000
436.80713767,-86.00465000
436.83750946,-96.10158000
436.86788126,-90.62105000
436.89825305,-88.55325000
436.92862484,-94.95586000
436.95899664,-100.34360000
436.98936843,-88.66006000
437.01974022,-83.67111000
437.05011202,-88.44298000
437.08048381,-94.73614000
437.11085561,-90.90130000
437.14122740,-91.77216000
437.17159919,-102.56280000
437.20197099,-94.96573000
437.23234278,-101.91710000
437.26271457,-102.63950000
437.29308637,-98.62504000
437.32345816,-95.98426000
437.35382996,-88.72703000
437.38420175,-85.93486000
437.41457354,-86.32286000
437.44494534,-96.61569000
437.47531713,-87.65228000
437.50568892,-85.53664000
437.53606072,-92.52133000
437.56643251,-106.86510000
437.59680431,-96.12095000
437.62717610,-93.48361000
437.65754789,-91.37820000
437.68791969,-94.31876000
437.71829148,-90.00142000
437.74866327,-84.49020000
437.77903507,-84.00901000
437.80940686,-84.66625000
437.83977866,-81.96799000
437.87015045,-82.90221000
437.90052224,-91.57217000
437.93089404,-93.81479000
437.96126583,-89.99839000
437.99163762,-91.39634000
438.02200942,-106.13490000
438.05238121,-107.18040000
438.08275301,-90.73373000
438.11312480,-92.39071000
438.14349659,-95.26723000
438.17386839,-86.27724000
438.20424018,-86.96066000
438.23461197,-95.87661000
438.26498377,-100.36610000
438.29535556,-101.11080000
438.32572736,-101.20040000
438.35609915,-95.94876000
438.38647094,-84.81422000
438.41684274,-81.60001000
438.44721453,-84.57826000
438.47758632,-92.67747000
438.50795812,-84.05106000
438.53832991,-82.36060000
438.56870171,-91.42442000
438.59907350,-88.84766000
438.62944529,-86.26405000
438.65981709,-91.69621000
438.69018888,-91.08398000
438.72056067,-86.39934000
438.75093247,-94.49883000
438.78130426,-94.78082000
438.81167606,-90.74770000
438.84204785,-88.02507000
438.87241964,-92.37359000
438.90279144,-97.21228000
438.93316323,-100.27350000
438.96353502,-100.33190000
438.99390682,-96.28104000
439.02427861,-92.06186000
439.05465041,-78.32007000
439.08502220,-74.00082000
439.11539399,-80.73502000
439.14576579,-87.72843000
439.17613758,-88.74973000
439.20650937,-91.67400000
439.23688117,-90.28908000
439.26725296,-92.09218000
439.29762476,-90.27508000
439.32799655,-90.26878000
439.35836834,-89.32607000
439.38874014,-85.20760000
439.41911193,-85.82251000
439.44948372,-82.77733000
439.47985552,-85.76699000
439.51022731,-86.00747000
439.54059911,-88.85349000
439.57097090,-99.63555000
439.60134269,-95.89468000
439.63171449,-100.48660000
439.66208628,-88.43644000
439.69245807,-83.81905000
439.72282987,-86.11382000
439.75320166,-84.95220000
439.78357346,-87.22711000
439.81394525,-90.35267000
439.84431704,-97.86148000
439.87468884,-92.50591000
439.90506063,-86.30817000
439.93543242,-85.28537000
439.96580422,-96.00343000
439.99617601,-86.29113000
440.02654781,-87.82680000
440.05691960,-95.58868000
440.08729139,-93.33447000
440.11766319,-84.21165000
440.14803498,-81.03462000
440.17840677,-82.79253000
440.20877857,-84.80945000
440.23915036,-84.45763000
440.26952216,-83.39426000
440.29989395,-83.14259000
440.33026574,-84.42893000
440.36063754,-84.38666000
440.39100933,-85.74576000
440.42138112,-89.82056000
440.45175292,-95.81218000
440.48212471,-112.35580000
440.51249651,-90.07639000
440.54286830,-89.41531000
440.57324009,-88.53955000
440.60361189,-87.24333000
440.63398368,-93.64700000
440.66435547,-92.75529000
440.69472727,-92.65460000
440.72509906,-86.29788000
440.75547086,-85.83846000
440.78584265,-89.99176000
440.81621444,-89.18758000
440.84658624,-92.04759000
440.87695803,-99.15118000
440.90732982,-98.48907000
440.93770162,-109.59500000
440.96807341,-103.93820000
440.99844521,-101.14620000
441.02881700,-103.65390000
441.05918879,-92.23694000
441.08956059,-88.68065000
441.11993238,-84.88068000
441.15030417,-90.22699000
441.18067597,-98.52589000
441.21104776,-90.91465000
441.24141956,-90.37363000
441.27179135,-96.96649000
441.30216314,-97.51991000
441.33253494,-85.81330000
441.36290673,-81.63437000
441.39327852,-80.63508000
441.42365032,-83.01527000
441.45402211,-85.37194000
441.48439391,-86.54803000
441.51476570,-90.93719000
441.54513749,-105.07100000
441.57550929,-90.00177000
441.60588108,-92.09648000
441.63625287,-83.51817000
441.66662467,-81.11324000
441.69699646,-83.06657000
441.72736826,-81.02589000
441.75774005,-83.00496000
441.78811184,-89.89032000
441.81848364,-89.51241000
441.84885543,-91.47298000
441.87922722,-97.93533000
441.90959902,-88.14231000
441.93997081,-84.17442000
441.97034261,-85.52003000
442.00071440,-90.47356000
442.03108619,-89.95774000
442.06145799,-89.44775000
442.09182978,-99.28051000
442.12220157,-84.55132000
442.15257337,-80.54485000
442.18294516,-80.21280000
442.21331696,-84.44939000
442.24368875,-92.26052000
442.27406054,-88.20792000
442.30443234,-90.19347000
442.33480413,-99.25150000
442.36517592,-83.77438000
442.39554772,-85.59399000
442.42591951,-93.08348000
442.45629131,-84.56816000
442.48666310,-91.00882000
442.51703489,-85.47835000
442.54740669,-82.69710000
442.57777848,-88.85231000
442.60815027,-112.22400000
442.63852207,-118.09620000
442.66889386,-90.42014000
442.69926566,-87.55917000
442.72963745,-92.63547000
442.76000924,-90.60495000
442.79038104,-83.88155000
442.82075283,-81.90346000
442.85112462,-86.73808000
442.88149642,-100.31540000
442.91186821,-89.55132000
442.94224001,-90.24797000
