Frequency,Channel A
465.93368787,-86.69540000
465.96405967,-102.79220000
465.99443146,-84.50085000
466.02480325,-87.21969000
466.05517505,-103.62780000
466.08554684,-94.27235000
466.11591863,-95.73227000
466.14629043,-87.63635000
466.17666222,-86.61720000
466.20703402,-90.95201000
466.23740581,-92.58652000
466.26777760,-89.72211000
466.29814940,-98.80766000
466.32852119,-86.82023000
466.35889298,-87.35063000
466.38926478,-95.45345000
466.41963657,-97.14568000
466.45000837,-96.78432000
466.48038016,-97.36223000
466.51075195,-88.36761000
466.54112375,-90.45836000
466.57149554,-85.52911000
466.60186733,-83.30476000
466.63223913,-84.81235000
466.66261092,-87.30770000
466.69298272,-89.53327000
466.72335451,-98.07324000
466.75372630,-91.83156000
466.78409810,-83.74490000
466.81446989,-84.77675000
466.84484168,-86.77860000
466.87521348,-85.08740000
466.90558527,-81.31453000
466.93595707,-81.42014000
466.96632886,-87.37842000
466.99670065,-88.65434000
467.02707245,-87.40356000
467.05744424,-88.39286000
467.08781603,-85.26756000
467.11818783,-86.43312000
467.14855962,-99.85614000
467.17893142,-99.83701000
467.20930321,-91.47125000
467.23967500,-93.35550000
467.27004680,-82.19730000
467.30041859,-85.59555000
467.33079038,-89.47151000
467.36116218,-89.02003000
467.39153397,-87.82867000
467.42190577,-85.99628000
467.45227756,-84.49770000
467.48264935,-85.96948000
467.51302115,-86.40042000
467.54339294,-84.87073000
467.57376473,-86.90669000
467.60413653,-83.77911000
467.63450832,-85.43293000
467.66488012,-94.01917000
467.69525191,-80.26909000
467.72562370,-81.84048000
467.75599550,-96.15382000
467.78636729,-87.58233000
467.81673908,-83.71074000
467.84711088,-81.53641000
467.87748267,-80.46616000
467.90785447,-80.45808000
467.93822626,-79.78429000
467.96859805,-80.08061000
467.99896985,-81.82083000
468.02934164,-83.56973000
468.05971343,-87.99916000
468.09008523,-91.06860000
468.12045702,-84.79604000
468.15082882,-96.36687000
468.18120061,-85.88869000
468.21157240,-89.05794000
468.24194420,-85.77526000
468.27231599,-83.36852000
468.30268778,-92.57561000
468.33305958,-87.92243000
468.36343137,-83.86354000
468.39380317,-84.46811000
468.42417496,-88.22379000
468.45454675,-106.96750000
468.48491855,-99.24892000
468.51529034,-90.47192000
468.54566213,-87.99295000
468.57603393,-86.16768000
468.60640572,-85.92934000
468.63677752,-87.00735000
468.66714931,-85.78770000
468.69752110,-86.92410000
468.72789290,-85.32161000
468.75826469,-84.42079000
468.78863648,-87.03159000
468.81900828,-96.36756000
468.84938007,-86.86472000
468.87975187,-83.93382000
468.91012366,-83.20538000
468.94049545,-85.98046000
468.97086725,-96.82722000
469.00123904,-86.35571000
469.03161083,-83.66113000
469.06198263,-89.89206000
469.09235442,-89.91654000
469.12272622,-91.15566000
469.15309801,-97.98313000
469.18346980,-92.05692000
469.21384160,-84.32392000
469.24421339,-83.76041000
469.27458518,-88.02771000
469.30495698,-105.94970000
469.33532877,-96.60645000
469.36570057,-89.42355000
469.39607236,-90.17647000
469.42644415,-94.06895000
469.45681595,-85.04851000
469.48718774,-82.56061000
469.51755953,-80.66647000
469.54793133,-82.01834000
469.57830312,-86.84414000
469.60867492,-88.08143000
469.63904671,-84.76573000
469.66941850,-83.87140000
469.69979030,-86.08769000
469.73016209,-86.88519000
469.76053388,-83.53755000
469.79090568,-84.07140000
469.82127747,-83.71894000
469.85164927,-87.88199000
469.88202106,-96.64806000
469.91239285,-85.18974000
469.94276465,-80.08441000
469.97313644,-80.71976000
470.00350823,-84.34887000
470.03388003,-90.67583000
470.06425182,-98.95622000
470.09462362,-91.64323000
470.12499541,-87.36314000
470.15536720,-90.26674000
470.18573900,-94.30057000
470.21611079,-91.28810000
470.24648258,-84.44136000
470.27685438,-83.02892000
470.30722617,-85.66634000
470.33759797,-92.15906000
470.36796976,-92.28286000
470.39834155,-98.45908000
470.42871335,-96.97701000
470.45908514,-91.75170000
470.48945693,-88.63511000
470.51982873,-88.42415000
470.55020052,-95.00076000
470.58057232,-88.71536000
470.61094411,-87.90823000
470.64131590,-91.34286000
470.67168770,-100.31090000
470.70205949,-97.90147000
470.73243128,-91.41302000
470.76280308,-93.28358000
470.79317487,-88.30507000
470.82354667,-89.53276000
470.85391846,-113.33460000
470.88429025,-91.01314000
470.91466205,-90.44292000
470.94503384,-93.30856000
470.97540563,-95.72050000
471.00577743,-88.45251000
471.03614922,-92.08355000
471.06652102,-94.13834000
471.09689281,-83.87801000
471.12726460,-82.68347000
471.15763640,-84.29871000
471.18800819,-84.37608000
471.21837998,-82.88817000
471.24875178,-85.66527000
471.27912357,-91.92014000
471.30949537,-83.98921000
471.33986716,-88.38338000
471.37023895,-92.64243000
471.40061075,-87.56557000
471.43098254,-87.35982000
471.46135433,-87.65056000
471.49172613,-86.58562000
471.52209792,-84.18229000
471.55246972,-83.83081000
471.58284151,-85.81550000
471.61321330,-89.74779000
471.64358510,-86.19205000
471.67395689,-84.35615000
471.70432868,-86.42234000
471.73470048,-88.04298000
471.76507227,-88.26157000
471.79544407,-81.30813000
471.82581586,-78.32364000
471.85618765,-80.53825000
471.88655945,-86.47647000
471.91693124,-87.97276000
471.94730303,-99.04964000
471.97767483,-87.25644000
472.00804662,-82.78030000
472.03841842,-81.70174000
472.06879021,-83.37540000
472.09916200,-82.96105000
472.12953380,-83.74159000
472.15990559,-92.62299000
472.19027738,-102.33320000
472.22064918,-92.51441000
472.25102097,-89.79659000
472.28139277,-86.76812000
472.31176456,-87.03348000
472.34213635,-93.53809000
472.37250815,-84.07973000
472.40287994,-84.33228000
472.43325173,-102.42750000
472.46362353,-92.17950000
472.49399532,-91.84422000
472.52436712,-87.25334000
472.55473891,-88.18943000
472.58511070,-94.36015000
472.61548250,-90.32822000
472.64585429,-87.16953000
472.67622608,-89.51003000
472.70659788,-83.69686000
472.73696967,-83.61922000
472.76734146,-89.57246000
472.79771326,-91.53429000
472.82808505,-93.77896000
472.85845685,-89.73636000
472.88882864,-94.43775000
472.91920043,-94.30478000
472.94957223,-94.06288000
472.97994402,-88.05428000
473.01031581,-85.39230000
473.04068761,-94.31262000
473.07105940,-88.18024000
473.10143120,-91.04641000
473.13180299,-91.88879000
473.16217478,-84.81772000
473.19254658,-84.93272000
473.22291837,-93.68887000
473.25329016,-86.37196000
473.28366196,-83.82535000
473.31403375,-88.99936000
473.34440555,-89.33138000
473.37477734,-89.14198000
473.40514913,-89.76445000
473.43552093,-87.21136000
473.46589272,-87.11994000
473.49626451,-88.50837000
473.52663631,-90.59502000
473.55700810,-91.52481000
473.58737990,-93.83997000
473.61775169,-96.43613000
473.64812348,-95.81882000
473.67849528,-86.94283000
473.70886707,-84.10926000
473.73923886,-85.05943000
473.76961066,-87.84891000
473.79998245,-93.77389000
473.83035425,-90.83306000
473.86072604,-84.01802000
473.89109783,-85.15091000
473.92146963,-88.82626000
473.95184142,-92.09686000
473.98221321,-96.34171000
474.01258501,-98.12830000
474.04295680,-94.31299000
474.07332860,-93.96511000
474.10370039,-97.87095000
474.13407218,-93.25764000
474.16444398,-100.91240000
474.19481577,-89.65957000
474.22518756,-84.39476000
474.25555936,-85.66306000
474.28593115,-90.17472000
474.31630295,-85.46151000
474.34667474,-96.98480000
474.37704653,-92.32772000
474.40741833,-89.87357000
474.43779012,-81.80846000
474.46816191,-80.74042000
474.49853371,-82.01971000
474.52890550,-83.98077000
474.55927730,-82.70516000
474.58964909,-79.40161000
474.62002088,-82.89016000
474.65039268,-90.34157000
474.68076447,-84.80965000
474.71113626,-84.80264000
474.74150806,-98.88828000
474.77187985,-93.76607000
474.80225165,-90.38043000
474.83262344,-88.39024000
474.86299523,-90.73926000
474.89336703,-90.16296000
474.92373882,-88.41633000
474.95411061,-92.45692000
474.98448241,-85.07147000
475.01485420,-82.43554000
475.04522600,-83.96203000
475.07559779,-89.76430000
475.10596958,-98.02982000
475.13634138,-89.00877000
475.16671317,-88.71990000
475.19708496,-97.20757000
475.22745676,-103.29870000
475.25782855,-97.97490000
475.28820035,-98.57856000
475.31857214,-95.40218000
475.34894393,-89.66827000
475.37931573,-89.12160000
475.40968752,-90.70216000
475.44005931,-93.79810000
475.47043111,-88.69553000
475.50080290,-85.64889000
475.53117470,-86.42989000
475.56154649,-83.86232000
475.59191828,-84.31958000
475.62229008,-82.72812000
475.65266187,-83.83651000
475.68303366,-85.27515000
475.71340546,-83.85243000
475.74377725,-86.35130000
475.77414905,-91.30878000
475.80452084,-89.95277000
475.83489263,-92.66388000
475.86526443,-91.33324000
475.89563622,-88.17371000
475.92600801,-87.80342000
475.95637981,-85.83073000
475.98675160,-85.64277000
476.01712340,-91.48087000
476.04749519,-88.21388000
476.07786698,-86.76563000
476.10823878,-95.54702000
476.13861057,-84.55199000
476.16898236,-81.96973000
476.19935416,-83.06484000
476.22972595,-86.64074000
476.26009775,-86.68813000
476.29046954,-97.35994000
476.32084133,-94.59339000
476.35121313,-86.15077000
476.38158492,-85.66761000
476.41195671,-89.11285000
476.44232851,-92.52208000
476.47270030,-85.45216000
476.50307210,-85.74792000
476.53344389,-90.33057000
476.56381568,-92.24089000
476.59418748,-93.05872000
476.62455927,-99.16821000
476.65493106,-95.60672000
476.68530286,-90.50145000
476.71567465,-96.60963000
476.74604645,-92.24413000
476.77641824,-104.38740000
476.80679003,-86.36147000
476.83716183,-84.35661000
476.86753362,-83.37659000
476.89790541,-82.40661000
476.92827721,-87.42141000
476.95864900,-97.65441000
476.98902080,-87.84906000
477.01939259,-88.64021000
477.04976438,-90.35960000
477.08013618,-93.15842000
477.11050797,-87.55075000
477.14087976,-88.28453000
477.17125156,-86.14940000
477.20162335,-84.78957000
477.23199515,-88.17753000
477.26236694,-89.97201000
477.29273873,-88.40488000
477.32311053,-83.54908000
477.35348232,-83.10480000
477.38385411,-83.78908000
477.41422591,-83.41743000
477.44459770,-83.17729000
477.47496950,-84.31361000
477.50534129,-86.28899000
477.53571308,-88.76674000
477.56608488,-88.92445000
477.59645667,-85.87640000
477.62682846,-85.23148000
477.65720026,-91.78826000
477.68757205,-89.90715000
477.71794385,-86.50665000
477.74831564,-86.06528000
477.77868743,-87.56026000
477.80905923,-99.78297000
477.83943102,-90.29464000
477.86980281,-95.55259000
477.90017461,-90.76788000
477.93054640,-84.90076000
477.96091820,-86.81140000
477.99128999,-87.51408000
478.02166178,-90.62010000
478.05203358,-88.78224000
478.08240537,-83.64189000
478.11277716,-82.92873000
478.14314896,-87.04958000
478.17352075,-97.49020000
478.20389255,-87.36981000
478.23426434,-90.40466000
478.26463613,-88.14909000
478.29500793,-89.47272000
478.32537972,-92.21878000
478.35575151,-93.01337000
478.38612331,-95.93396000
478.41649510,-93.03773000
478.44686690,-85.89938000
478.47723869,-85.42183000
478.50761048,-89.54778000
478.53798228,-97.97015000
478.56835407,-84.11903000
478.59872586,-78.90761000
478.62909766,-78.01205000
478.65946945,-81.04165000
478.68984125,-83.49377000
478.72021304,-82.18971000
478.75058483,-86.22882000
478.78095663,-97.38178000
478.81132842,-84.59778000
478.84170021,-83.71166000
478.87207201,-89.69123000
478.90244380,-84.67404000
478.93281560,-84.10368000
478.96318739,-88.77414000
478.99355918,-91.04083000
479.02393098,-87.86605000
479.05430277,-83.38024000
479.08467456,-81.14984000
479.11504636,-80.29137000
479.14541815,-81.70617000
479.17578995,-87.76370000
479.20616174,-97.75963000
479.23653353,-103.06900000
479.26690533,-103.47210000
479.29727712,-91.45535000
479.32764891,-88.45429000
479.35802071,-87.63924000
479.38839250,-91.61292000
479.41876430,-95.19227000
479.44913609,-90.31376000
479.47950788,-82.44152000
479.50987968,-82.43504000
479.54025147,-88.59725000
479.57062326,-93.23028000
479.60099506,-94.88198000
479.63136685,-88.62426000
479.66173865,-86.71844000
479.69211044,-87.39605000
479.72248223,-87.83102000
479.75285403,-86.04657000
479.78322582,-87.35512000
479.81359761,-90.20511000
479.84396941,-90.48505000
479.87434120,-91.25499000
479.90471300,-92.53113000
479.93508479,-108.88920000
479.96545658,-90.78529000
479.99582838,-89.22864000
480.02620017,-97.24491000
480.05657196,-105.35510000
480.08694376,-101.62760000
480.11731555,-94.99188000
480.14768735,-96.23000000
480.17805914,-88.21483000
480.20843093,-86.39433000
480.23880273,-84.99382000
480.26917452,-88.17574000
480.29954631,-91.18885000
480.32991811,-92.15749000
480.36028990,-90.00252000
480.39066170,-88.80130000
480.42103349,-88.34786000
480.45140528,-85.30995000
480.48177708,-88.71310000
480.51214887,-91.35327000
480.54252066,-86.72528000
480.57289246,-93.50101000
480.60326425,-99.06662000
480.63363605,-91.51593000
480.66400784,-90.82917000
480.69437963,-106.30790000
480.72475143,-97.42168000
480.75512322,-96.38049000
480.78549501,-86.71574000
480.81586681,-84.39267000
480.84623860,-81.72362000
480.87661040,-82.74998000
480.90698219,-95.71975000
480.93735398,-89.40048000
480.96772578,-84.51572000
480.99809757,-89.62012000
481.02846936,-91.00162000
481.05884116,-83.45905000
481.08921295,-75.36939000
481.11958475,-74.61669000
481.14995654,-75.52593000
481.18032833,-77.10796000
481.21070013,-83.89233000
481.24107192,-82.37756000
481.27144371,-79.69777000
481.30181551,-84.64527000
481.33218730,-92.53231000
481.36255910,-97.05843000
481.39293089,-95.07160000
481.42330268,-90.28461000
481.45367448,-88.95448000
481.48404627,-85.36244000
481.51441806,-88.15231000
481.54478986,-94.45026000
481.57516165,-91.73820000
481.60553345,-90.95280000
481.63590524,-85.20066000
481.66627703,-88.65948000
481.69664883,-86.40782000
481.72702062,-85.06799000
481.75739241,-89.96164000
481.78776421,-89.27612000
481.81813600,-89.17321000
481.84850780,-88.55400000
481.87887959,-85.91750000
481.90925138,-85.07331000
481.93962318,-85.99769000
481.96999497,-88.47652000
482.00036676,-84.95629000
482.03073856,-86.32455000
482.06111035,-91.52454000
482.09148215,-96.47941000
482.12185394,-89.76762000
482.15222573,-99.39645000
482.18259753,-90.16252000
482.21296932,-92.43674000
482.24334111,-96.45768000
482.27371291,-87.60939000
482.30408470,-84.20732000
482.33445650,-83.02197000
482.36482829,-84.60007000
482.39520008,-85.30888000
482.42557188,-85.23091000
482.45594367,-86.67281000
482.48631546,-84.61833000
482.51668726,-94.69230000
482.54705905,-86.66522000
482.57743085,-88.47907000
482.60780264,-89.68894000
482.63817443,-91.65183000
482.66854623,-92.10168000
482.69891802,-101.93000000
482.72928981,-89.11819000
482.75966161,-91.62963000
482.79003340,-96.63628000
482.82040520,-103.54220000
482.85077699,-107.51860000
482.88114878,-99.82957000
482.91152058,-94.35592000
482.94189237,-101.92370000
482.97226416,-87.72119000
483.00263596,-81.45564000
483.03300775,-76.66695000
483.06337955,-77.86096000
483.09375134,-89.75349000
483.12412313,-97.55029000
483.15449493,-89.91164000
483.18486672,-87.51542000
483.21523851,-88.07727000
483.24561031,-85.92751000
483.27598210,-83.68916000
483.30635390,-84.82993000
483.33672569,-89.58179000
483.36709748,-89.38991000
483.39746928,-88.59221000
483.42784107,-89.44241000
483.45821286,-93.68153000
483.48858466,-101.11430000
483.51895645,-94.76556000
483.54932825,-91.26888000
483.57970004,-85.76221000
483.61007183,-82.95636000
483.64044363,-88.16883000
483.67081542,-86.30105000
483.70118721,-80.97243000
483.73155901,-78.19653000
483.76193080,-79.35709000
483.79230260,-84.04648000
483.82267439,-85.32828000
483.85304618,-87.23695000
483.88341798,-90.05917000
483.91378977,-89.74015000
483.94416156,-91.30723000
483.97453336,-88.71788000
484.00490515,-86.10516000
484.03527695,-88.00788000
484.06564874,-89.32636000
484.09602053,-87.64993000
484.12639233,-88.10050000
484.15676412,-91.01510000
484.18713591,-90.40723000
484.21750771,-96.88039000
484.24787950,-90.81887000
484.27825130,-83.95005000
484.30862309,-82.41701000
484.33899488,-82.80373000
484.36936668,-82.06215000
484.39973847,-82.39582000
484.43011026,-88.23166000
484.46048206,-95.06771000
484.49085385,-88.37915000
484.52122565,-82.26842000
484.55159744,-81.78040000
484.58196923,-90.85143000
484.61234103,-87.20184000
484.64271282,-85.58862000
484.67308461,-91.27252000
484.70345641,-92.61710000
484.73382820,-85.91373000
484.76420000,-86.98302000
484.79457179,-87.97589000
484.82494358,-89.58431000
484.85531538,-93.89592000
484.88568717,-92.25814000
484.91605896,-85.44102000
484.94643076,-83.97328000
484.97680255,-86.24928000
485.00717435,-92.98664000
485.03754614,-98.02449000
485.06791793,-93.01744000
485.09828973,-95.49930000
485.12866152,-89.39613000
485.15903331,-96.32838000
485.18940511,-82.45621000
485.21977690,-84.15931000
485.25014869,-91.00320000
485.28052049,-92.13714000
485.31089228,-84.87450000
485.34126408,-83.67790000
485.37163587,-84.46392000
485.40200766,-87.96047000
485.43237946,-89.20204000
485.46275125,-87.71926000
485.49312304,-98.36982000
485.52349484,-90.31937000
485.55386663,-88.96049000
485.58423843,-94.12377000
485.61461022,-84.40158000
485.64498201,-81.37192000
485.67535381,-87.84233000
485.70572560,-84.23242000
485.73609739,-89.84290000
