Frequency,Channel A
391.15833167,-71.17447000
391.18870346,-64.70421000
391.21907525,-64.10635000
391.24944705,-78.49722000
391.27981884,-78.10693000
391.31019064,-73.76767000
391.34056243,-72.44924000
391.37093422,-67.94445000
391.40130602,-67.02745000
391.43167781,-69.43090000
391.46204960,-66.17979000
391.49242140,-69.43651000
391.52279319,-73.04778000
391.55316499,-68.35427000
391.58353678,-71.17027000
391.61390857,-86.35548000
391.64428037,-67.31462000
391.67465216,-71.04128000
391.70502395,-86.38634000
391.73539575,-66.60274000
391.76576754,-66.25140000
391.79613934,-80.39318000
391.82651113,-87.27980000
391.85688292,-73.28075000
391.88725472,-71.73875000
391.91762651,-71.27454000
391.94799830,-78.12120000
391.97837010,-68.16352000
392.00874189,-65.34122000
392.03911369,-72.87663000
392.06948548,-77.86118000
392.09985727,-70.55518000
392.13022907,-79.88414000
392.16060086,-76.24762000
392.19097265,-69.56412000
392.22134445,-71.19721000
392.25171624,-72.60031000
392.28208804,-65.44796000
392.31245983,-65.23540000
392.34283162,-75.79549000
392.37320342,-75.35576000
392.40357521,-70.22453000
392.43394700,-75.20046000
392.46431880,-73.00111000
392.49469059,-78.82487000
392.52506239,-71.19161000
392.55543418,-70.87250000
392.58580597,-92.39788000
392.61617777,-89.59183000
392.64654956,-78.59322000
392.67692135,-73.39378000
392.70729315,-67.78313000
392.73766494,-67.73238000
392.76803674,-69.34880000
392.79840853,-69.98725000
392.82878032,-69.06016000
392.85915212,-72.19139000
392.88952391,-76.91109000
392.91989570,-82.01028000
392.95026750,-77.96043000
392.98063929,-75.23861000
393.01101109,-69.88844000
393.04138288,-71.26003000
393.07175467,-69.09610000
393.10212647,-69.47122000
393.13249826,-81.43593000
393.16287005,-82.58564000
393.19324185,-73.85940000
393.22361364,-73.31374000
393.25398544,-69.49906000
393.28435723,-70.82375000
393.31472902,-69.68162000
393.34510082,-67.09434000
393.37547261,-66.78036000
393.40584440,-67.87579000
393.43621620,-71.59616000
393.46658799,-76.67181000
393.49695979,-76.92530000
393.52733158,-81.72833000
393.55770337,-70.12806000
393.58807517,-67.30410000
393.61844696,-66.88129000
393.64881875,-67.21154000
393.67919055,-70.39102000
393.70956234,-74.94477000
393.73993414,-77.84528000
393.77030593,-74.73712000
393.80067772,-67.80241000
393.83104952,-66.33935000
393.86142131,-64.93137000
393.89179310,-63.71393000
393.92216490,-64.43228000
393.95253669,-66.29073000
393.98290849,-68.63464000
394.01328028,-72.75162000
394.04365207,-77.20702000
394.07402387,-88.39439000
394.10439566,-75.00315000
394.13476745,-74.40076000
394.16513925,-84.87518000
394.19551104,-85.27240000
394.22588284,-84.43976000
394.25625463,-79.87775000
394.28662642,-81.38229000
394.31699822,-73.37913000
394.34737001,-69.67944000
394.37774180,-70.16238000
394.40811360,-70.91759000
394.43848539,-71.79627000
394.46885719,-73.52273000
394.49922898,-78.04214000
394.52960077,-88.05299000
394.55997257,-83.17168000
394.59034436,-86.75536000
394.62071615,-81.06224000
394.65108795,-74.83437000
394.68145974,-76.57041000
394.71183154,-74.79095000
394.74220333,-83.29583000
394.77257512,-85.87147000
394.80294692,-74.16946000
394.83331871,-70.63453000
394.86369050,-68.58292000
394.89406230,-66.27144000
394.92443409,-65.09200000
394.95480589,-65.45727000
394.98517768,-64.70242000
395.01554947,-63.85083000
395.04592127,-66.75004000
395.07629306,-70.83919000
395.10666485,-69.92011000
395.13703665,-73.19781000
395.16740844,-75.35054000
395.19778024,-70.67384000
395.22815203,-71.36922000
395.25852382,-72.73026000
395.28889562,-68.04597000
395.31926741,-65.03989000
395.34963920,-67.02003000
395.38001100,-66.87708000
395.41038279,-63.86221000
395.44075459,-63.76758000
395.47112638,-65.86387000
395.50149817,-67.19468000
395.53186997,-66.86197000
395.56224176,-68.97382000
395.59261355,-70.63889000
395.62298535,-67.49541000
395.65335714,-69.54116000
395.68372894,-66.65567000
395.71410073,-63.28669000
395.74447252,-64.54886000
395.77484432,-67.33001000
395.80521611,-67.54739000
395.83558790,-70.80266000
395.86595970,-78.39356000
395.89633149,-73.84991000
395.92670329,-71.43909000
395.95707508,-71.07369000
395.98744687,-67.53848000
396.01781867,-68.45206000
396.04819046,-71.48879000
396.07856225,-67.95428000
396.10893405,-68.95744000
396.13930584,-67.94027000
396.16967764,-64.71071000
396.20004943,-65.71365000
396.23042122,-65.29691000
396.26079302,-62.22461000
396.29116481,-63.46052000
396.32153660,-66.55151000
396.35190840,-65.13165000
396.38228019,-64.67185000
396.41265199,-66.23303000
396.44302378,-66.33478000
396.47339557,-65.08946000
396.50376737,-66.21817000
396.53413916,-70.59537000
396.56451095,-68.06570000
396.59488275,-67.39011000
396.62525454,-71.52433000
396.65562634,-68.17398000
396.68599813,-64.01007000
396.71636992,-64.65465000
396.74674172,-64.93964000
396.77711351,-62.04380000
396.80748530,-61.30740000
396.83785710,-64.02746000
396.86822889,-63.45593000
396.89860069,-64.21600000
396.92897248,-72.04305000
396.95934427,-73.68794000
396.98971607,-67.91896000
397.02008786,-80.44300000
397.05045965,-68.38872000
397.08083145,-67.88720000
397.11120324,-70.75514000
397.14157504,-72.94816000
397.17194683,-70.10361000
397.20231862,-72.13214000
397.23269042,-71.52657000
397.26306221,-74.41934000
397.29343400,-74.89230000
397.32380580,-67.66692000
397.35417759,-65.85480000
397.38454939,-74.71114000
397.41492118,-72.38586000
397.44529297,-68.11278000
397.47566477,-73.57133000
397.50603656,-77.23634000
397.53640835,-69.58451000
397.56678015,-72.64356000
397.59715194,-77.57781000
397.62752374,-69.23032000
397.65789553,-66.18178000
397.68826732,-73.43156000
397.71863912,-77.39230000
397.74901091,-65.27879000
397.77938270,-65.09242000
397.80975450,-72.61539000
397.84012629,-66.56374000
397.87049809,-66.06062000
397.90086988,-71.56519000
397.93124167,-65.40888000
397.96161347,-62.44520000
397.99198526,-66.56924000
398.02235705,-68.85722000
398.05272885,-63.12350000
398.08310064,-64.86045000
398.11347243,-71.21194000
398.14384423,-64.35934000
398.17421602,-66.07756000
398.20458782,-73.00421000
398.23495961,-64.84898000
398.26533140,-63.82067000
398.29570320,-74.04786000
398.32607499,-74.83849000
398.35644678,-68.59753000
398.38681858,-78.10515000
398.41719037,-70.30164000
398.44756217,-68.37161000
398.47793396,-73.67484000
398.50830575,-68.96171000
398.53867755,-68.28632000
398.56904934,-71.71823000
398.59942113,-74.26405000
398.62979293,-74.81791000
398.66016472,-74.36213000
398.69053652,-73.80320000
398.72090831,-72.88825000
398.75128010,-76.25810000
398.78165190,-74.16869000
398.81202369,-72.46776000
398.84239548,-71.16235000
398.87276728,-74.52579000
398.90313907,-77.28740000
398.93351087,-73.11387000
398.96388266,-73.88731000
398.99425445,-90.16154000
399.02462625,-70.62566000
399.05499804,-66.16957000
399.08536983,-74.59570000
399.11574163,-73.37348000
399.14611342,-65.35205000
399.17648522,-67.99222000
399.20685701,-80.36739000
399.23722880,-72.32630000
399.26760060,-73.29953000
399.29797239,-79.19395000
399.32834418,-71.61604000
399.35871598,-71.14769000
399.38908777,-83.04649000
399.41945957,-79.35658000
399.44983136,-67.16935000
399.48020315,-70.12425000
399.51057495,-76.91705000
399.54094674,-71.22507000
399.57131853,-67.57178000
399.60169033,-68.10672000
399.63206212,-76.05998000
399.66243392,-78.37779000
399.69280571,-72.13892000
399.72317750,-81.35258000
399.75354930,-72.51752000
399.78392109,-71.93511000
399.81429288,-76.64841000
399.84466468,-73.68062000
399.87503647,-69.34632000
399.90540827,-73.67751000
399.93578006,-76.44604000
399.96615185,-76.88453000
399.99652365,-76.49393000
400.02689544,-71.93320000
400.05726723,-67.69489000
400.08763903,-71.11887000
400.11801082,-70.10333000
400.14838262,-70.38725000
400.17875441,-77.10378000
400.20912620,-72.73597000
400.23949800,-66.22057000
400.26986979,-66.60638000
400.30024158,-66.89525000
400.33061338,-65.01756000
400.36098517,-64.77106000
400.39135697,-66.69434000
400.42172876,-66.00267000
400.45210055,-66.85269000
400.48247235,-72.16719000
400.51284414,-69.93159000
400.54321593,-65.81769000
400.57358773,-67.19191000
400.60395952,-69.54896000
400.63433132,-68.61279000
400.66470311,-66.73248000
400.69507490,-69.87465000
400.72544670,-70.90011000
400.75581849,-71.00759000
400.78619028,-73.16386000
400.81656208,-77.56508000
400.84693387,-68.69323000
400.87730567,-69.37253000
400.90767746,-79.18220000
400.93804925,-70.46255000
400.96842105,-64.48500000
400.99879284,-67.64199000
401.02916463,-74.43585000
401.05953643,-70.72201000
401.08990822,-70.52567000
401.12028002,-78.42412000
401.15065181,-70.43561000
401.18102360,-72.21165000
401.21139540,-81.91082000
401.24176719,-74.11480000
401.27213898,-68.36138000
401.30251078,-81.34819000
401.33288257,-82.60110000
401.36325437,-83.79773000
401.39362616,-72.11604000
401.42399795,-70.94007000
401.45436975,-71.92853000
401.48474154,-70.42761000
401.51511333,-67.62039000
401.54548513,-73.20569000
401.57585692,-74.76464000
401.60622872,-76.90314000
401.63660051,-74.88844000
401.66697230,-88.01750000
401.69734410,-69.84673000
401.72771589,-69.22675000
401.75808768,-68.86450000
401.78845948,-66.63337000
401.81883127,-65.41051000
401.84920307,-67.76778000
401.87957486,-67.37187000
401.90994665,-67.85315000
401.94031845,-66.13882000
401.97069024,-67.87429000
402.00106203,-77.07154000
402.03143383,-71.41160000
402.06180562,-66.29453000
402.09217742,-69.35487000
402.12254921,-69.60860000
402.15292100,-68.64197000
402.18329280,-71.38341000
402.21366459,-71.13555000
402.24403638,-68.24147000
402.27440818,-71.31043000
402.30477997,-71.79242000
402.33515177,-70.49558000
402.36552356,-68.39478000
402.39589535,-69.87717000
402.42626715,-74.31030000
402.45663894,-75.90874000
402.48701073,-75.80736000
402.51738253,-81.17142000
402.54775432,-78.09356000
402.57812612,-69.16525000
402.60849791,-66.67403000
402.63886970,-72.49506000
402.66924150,-74.73223000
402.69961329,-68.63332000
402.72998508,-71.37687000
402.76035688,-89.46010000
402.79072867,-75.40817000
402.82110047,-77.92752000
402.85147226,-80.75325000
402.88184405,-70.95707000
402.91221585,-69.74432000
402.94258764,-82.23244000
402.97295943,-77.19049000
403.00333123,-70.72305000
403.03370302,-70.99059000
403.06407482,-77.53419000
403.09444661,-79.88373000
403.12481840,-71.17967000
403.15519020,-68.76688000
403.18556199,-68.64631000
403.21593378,-69.96341000
403.24630558,-68.30419000
403.27667737,-65.73473000
403.30704917,-64.98868000
403.33742096,-66.54709000
403.36779275,-71.62426000
403.39816455,-73.44812000
403.42853634,-70.07491000
403.45890813,-67.79864000
403.48927993,-70.99565000
403.51965172,-70.28436000
403.55002352,-65.75598000
403.58039531,-63.99819000
403.61076710,-63.99187000
403.64113890,-66.80775000
403.67151069,-68.89328000
403.70188248,-67.03393000
403.73225428,-70.05186000
403.76262607,-81.35268000
403.79299787,-80.34978000
403.82336966,-91.18439000
403.85374145,-78.79933000
403.88411325,-71.05591000
403.91448504,-69.24951000
403.94485683,-74.47877000
403.97522863,-74.21558000
404.00560042,-68.11667000
404.03597222,-74.81388000
404.06634401,-77.52550000
404.09671580,-71.04543000
404.12708760,-67.02344000
404.15745939,-67.33537000
404.18783118,-70.96124000
404.21820298,-65.49949000
404.24857477,-62.51827000
404.27894657,-66.25414000
404.30931836,-69.22623000
404.33969015,-65.95819000
404.37006195,-65.87902000
404.40043374,-67.02036000
404.43080553,-64.61152000
404.46117733,-64.72581000
404.49154912,-67.05399000
404.52192092,-63.53316000
404.55229271,-61.91192000
404.58266450,-66.58537000
404.61303630,-67.07035000
404.64340809,-62.24883000
404.67377988,-61.88603000
404.70415168,-63.22260000
404.73452347,-64.01930000
404.76489527,-66.11327000
404.79526706,-63.95522000
404.82563885,-64.38867000
404.85601065,-66.38863000
404.88638244,-69.58205000
404.91675423,-71.13795000
404.94712603,-67.18787000
404.97749782,-65.62500000
405.00786962,-66.20581000
405.03824141,-65.16466000
405.06861320,-64.46777000
405.09898500,-62.38063000
405.12935679,-63.40279000
405.15972858,-66.45039000
405.19010038,-66.52185000
405.22047217,-71.47155000
405.25084397,-78.40354000
405.28121576,-75.81430000
405.31158755,-77.13702000
405.34195935,-71.33801000
405.37233114,-77.36678000
405.40270293,-71.09565000
405.43307473,-75.79097000
405.46344652,-78.08816000
405.49381832,-70.12010000
405.52419011,-68.39751000
405.55456190,-68.40446000
405.58493370,-70.47315000
405.61530549,-63.75406000
405.64567728,-61.71476000
405.67604908,-67.96759000
405.70642087,-70.23093000
405.73679267,-64.07747000
405.76716446,-65.49487000
405.79753625,-65.96641000
405.82790805,-63.35462000
405.85827984,-63.94767000
405.88865163,-64.62482000
405.91902343,-60.78183000
405.94939522,-59.92961000
405.97976702,-63.12330000
406.01013881,-62.66262000
406.04051060,-60.06017000
406.07088240,-62.06662000
406.10125419,-65.70580000
406.13162598,-64.54396000
406.16199778,-65.26617000
406.19236957,-66.24557000
406.22274137,-62.71651000
406.25311316,-62.83999000
406.28348495,-68.70354000
406.31385675,-66.72796000
406.34422854,-62.68169000
406.37460033,-65.50977000
406.40497213,-67.91335000
406.43534392,-66.15165000
406.46571572,-67.42034000
406.49608751,-68.81026000
406.52645930,-68.63734000
406.55683110,-79.17212000
406.58720289,-70.23442000
406.61757468,-71.86889000
406.64794648,-81.67767000
406.67831827,-72.11026000
406.70869007,-67.94899000
406.73906186,-69.93369000
406.76943365,-83.30426000
406.79980545,-80.44494000
406.83017724,-79.34372000
406.86054903,-81.74293000
406.89092083,-67.07058000
406.92129262,-66.98799000
406.95166442,-69.78688000
406.98203621,-65.85173000
407.01240800,-62.63716000
407.04277980,-63.66391000
407.07315159,-67.95042000
407.10352338,-68.23289000
407.13389518,-65.49796000
407.16426697,-71.44288000
407.19463877,-74.44299000
407.22501056,-78.65330000
407.25538235,-87.28351000
407.28575415,-69.58180000
407.31612594,-64.19516000
407.34649773,-64.39404000
407.37686953,-65.97894000
407.40724132,-65.45055000
407.43761312,-62.68245000
407.46798491,-64.27829000
407.49835670,-69.37196000
407.52872850,-70.49585000
407.55910029,-68.09473000
407.58947208,-78.18355000
407.61984388,-72.61739000
407.65021567,-76.83048000
407.68058747,-74.91328000
407.71095926,-73.59541000
407.74133105,-70.79888000
407.77170285,-72.22076000
407.80207464,-68.46223000
407.83244643,-70.80743000
407.86281823,-70.68238000
407.89319002,-72.02077000
407.92356182,-69.00147000
407.95393361,-73.93913000
407.98430540,-75.46574000
408.01467720,-79.70021000
408.04504899,-76.32140000
408.07542078,-72.21965000
408.10579258,-65.66419000
408.13616437,-69.46422000
408.16653617,-72.86830000
408.19690796,-66.72450000
408.22727975,-65.86277000
408.25765155,-72.82829000
408.28802334,-94.56186000
408.31839513,-78.89097000
408.34876693,-71.26184000
408.37913872,-74.67115000
408.40951052,-67.47905000
408.43988231,-69.53542000
408.47025410,-69.03809000
408.50062590,-67.42861000
408.53099769,-69.37528000
408.56136948,-79.50736000
408.59174128,-75.97935000
408.62211307,-78.24578000
408.65248487,-70.48869000
408.68285666,-76.45361000
408.71322845,-74.88589000
408.74360025,-68.10787000
408.77397204,-69.02458000
408.80434383,-84.14351000
408.83471563,-84.38071000
408.86508742,-71.79372000
408.89545922,-72.28669000
408.92583101,-71.01164000
408.95620280,-68.33577000
408.98657460,-77.66898000
409.01694639,-75.60640000
409.04731818,-67.04744000
409.07768998,-68.03137000
409.10806177,-80.10750000
409.13843357,-78.64591000
409.16880536,-71.19231000
409.19917715,-72.58002000
409.22954895,-74.04382000
409.25992074,-71.78725000
409.29029253,-75.21225000
409.32066433,-73.52896000
409.35103612,-72.03185000
409.38140792,-77.75342000
409.41177971,-77.90166000
409.44215150,-83.82507000
409.47252330,-77.21778000
409.50289509,-86.20569000
409.53326688,-75.41649000
409.56363868,-78.65468000
409.59401047,-71.10946000
409.62438227,-70.35051000
409.65475406,-77.16842000
409.68512585,-71.46973000
409.71549765,-67.89547000
409.74586944,-70.54404000
409.77624123,-72.24282000
409.80661303,-72.96235000
409.83698482,-72.04615000
409.86735662,-74.84514000
409.89772841,-70.26388000
409.92810020,-72.18247000
409.95847200,-74.75370000
409.98884379,-67.87499000
410.01921558,-65.74947000
410.04958738,-67.06092000
410.07995917,-68.03234000
410.11033097,-70.38255000
410.14070276,-70.45522000
410.17107455,-73.22237000
410.20144635,-70.69093000
410.23181814,-79.19270000
410.26218993,-81.74613000
410.29256173,-73.93571000
410.32293352,-71.35453000
410.35330532,-70.84731000
410.38367711,-69.53315000
410.41404890,-69.67454000
410.44442070,-68.20259000
410.47479249,-68.15280000
410.50516428,-71.28938000
410.53553608,-70.18935000
410.56590787,-69.62308000
410.59627966,-73.96989000
410.62665146,-78.24506000
410.65702325,-78.48589000
410.68739505,-77.72099000
410.71776684,-78.98597000
410.74813863,-81.52160000
410.77851043,-73.12401000
410.80888222,-75.39516000
410.83925401,-84.84063000
410.86962581,-76.29736000
410.89999760,-72.02538000
410.93036940,-74.41018000
410.96074119,-78.13893000
410.99111298,-77.16696000
411.02148478,-72.49661000
